,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
11,23.333333333333336,2.1881324229252024,2.226923893167002,0.0,2.017289117105764,6.526018837972982,1.0738168194344624,0.0,5.118247513536476,3.977745931470889,4.453776380166961,10_sp_gt_3,36656,0.1,10,884,low,50,15,even
12,25.454545454545457,2.235638571781537,2.5144428134079724,0.0,3.304936576211789,6.224255655137542,1.2637712777228984,0.0,3.108579856077523,2.806775108147285,3.027742164493197,10_sp_gt_3,36656,0.1,10,884,low,50,15,even
13,27.57575757575757,2.090745064249776,3.008344273723752,0.0,3.3397994165607727,5.854795492307778,1.3489020508710037,0.0,3.033122200965792,2.971119575697491,2.2508736527724804,10_sp_gt_3,36656,0.1,10,884,low,50,15,even
14,30.0,1.5040559813000431,3.5587678530652425,0.0,3.266027145250616,5.041906700860177,2.6805564208788555,0.0,2.4658675747645065,1.635339345833258,2.123693907044033,10_sp_gt_3,36656,0.1,10,884,low,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
16,2.121212121212121,0.9982116085290014,0.5910643347416444,0.2673553983977539,0.2995797375127166,0.8317215231473265,0.1769901559142694,0.0,0.6420718276436352,0.0512091538348859,0.9235802469600104,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
17,4.242424242424242,0.749274937939799,0.0,1.7377629328997122,0.927169617277374,7.813486204817231,0.5012686102267357,0.0,4.25644824844398,1.087531225745056,6.798368821154666,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
18,6.363636363636364,0.8767753306428745,1.4422097598494696,0.6903249443819565,3.1664564330851004,4.456153420577145,0.0,0.0,7.387849315944795,7.869052247935098,5.234826767234644,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
19,8.484848484848484,1.058912628136379,5.721601711608286,0.0,5.596948862131574,3.757374125850943,0.0,0.0,2.643127085753019,2.616377425648753,2.038050183443485,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
20,10.606060606060606,1.3749872888654302,4.838948976198264,0.0,4.577877359924192,4.524389526595874,0.6933650224084738,0.0,2.1259480683356307,0.762238308588383,1.103196023143883,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
21,12.727272727272728,2.0232412841937863,3.3610568587376326,0.0,2.899144339769614,6.446465170176817,3.1287995881695987,0.0,2.166113972507921,0.6654244941537933,2.119702205759436,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
22,14.84848484848485,2.06523956853278,1.6630333480472768,1.0938176228192305,0.9671491059802372,8.78342112600813,3.220579281011421,0.0,2.942281103613201,2.086008654442778,3.928776621877376,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
23,16.96969696969697,1.129885623062766,0.6846155153967269,1.3583589955672974,1.9652945894345155,5.166651554481456,0.0,0.0,6.384914771703194,10.3625333860891,6.716410719996809,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
24,19.09090909090909,0.9332434730622334,2.68546729994663,0.7789341621251314,4.503514885549253,4.425141653184459,0.0,0.0,5.179389854955388,5.629348783202789,4.806199281175688,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
25,21.21212121212121,0.8533707916949005,5.261257047508178,0.0,6.102488813255605,4.996135050472318,0.0,0.0,2.434933177246748,2.1664659156871946,1.2358660765030582,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
26,23.333333333333336,1.0469724657590371,5.948534262130172,0.0,4.619947894296682,5.878203569649502,0.5087134215661135,0.0,2.796017770211787,2.006316096521372,0.5339438066132541,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
27,25.454545454545457,1.458494921524458,4.459712947418037,0.0,2.984716169307257,3.937868716155621,1.6196433120047942,0.0,2.16895455447465,1.1181485132713045,0.4837563930137318,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
28,27.57575757575757,1.5575231978658772,2.25942772675039,0.0,2.661289957486111,5.502674105128293,3.3366962719078286,0.0,2.082905754202216,0.6055734053673637,1.0371060288021372,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
29,30.0,2.7526625903584225,1.3587578994363254,0.0,1.3568534227198663,6.669692716797876,2.946340956274566,0.0,3.2883755469769587,0.5835367016911639,3.165630297682237,10_sp_gt_3,41300,0.1,10,884,low,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
31,2.121212121212121,0.4177894115733937,0.2239577508490693,0.2076315824857103,0.0541045102152379,0.1474295261201044,0.0527815104050225,0.1739342017354827,2.801669051541698,0.0655995464118792,0.2478456968939345,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
32,4.242424242424242,1.1356559766779972,0.0,1.6827710565330296,0.5418929612796148,4.214673632636365,0.5081688954646533,0.2724742352264279,6.180488800902815,0.0,9.623917336873088,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
33,6.363636363636364,0.6813370657004567,0.3459882501859201,0.8440098582474418,2.051281672818257,4.3084704471442015,0.0,0.0,8.198497073100212,9.780263559803789,5.27995693201573,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
34,8.484848484848484,0.9132155609861196,4.801707583418572,0.2962323147668701,4.898500780840928,3.5637970885226267,0.0,0.0,4.204793025267864,5.423532510187559,3.94237127360676,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
35,10.606060606060606,1.540322952197207,3.212450852782529,0.0,4.968945631441393,3.4065540804928056,0.0,0.0,2.3421178351677385,1.346826419615854,1.5400516161204298,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
36,12.727272727272728,0.9412520035769284,4.4498657605480965,0.0,5.572479819733006,5.561835080290833,0.8748916010511772,0.0,1.954151698628178,1.2662416891011123,1.4716860612459606,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
37,14.84848484848485,1.3086933866739692,4.145645101212201,0.0,2.632304245887093,5.604300707546392,2.2189936977705296,0.0,2.338587152264189,1.1429505246900742,1.3322509175306465,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
38,16.96969696969697,3.103403192897442,2.327208666833356,0.0,2.124602616687021,6.258655136369255,3.415199148911241,0.0,3.927467381358104,1.3871617191048764,2.97804024554748,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
39,19.09090909090909,0.998987492570707,0.5651663185378847,1.996771387210752,1.6489388280991335,7.237197509775577,1.149043376381782,0.0,5.065319698008663,7.143488061795797,6.121714468818327,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
40,21.21212121212121,0.8591043783585167,2.1668989390462,0.954157433169122,5.225848772432269,3.996103313861711,0.0,0.0,5.068558835858565,6.270186646637933,4.031817626275796,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
41,23.333333333333336,0.3927166081789928,7.866424756114751,0.0,6.075845793800395,5.572367844459772,0.0,0.0,2.405922455797952,2.7723546460016024,1.1751723830158962,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
42,25.454545454545457,0.4166536320783308,5.6896105648942505,0.0,4.209407779945867,4.38401341244507,0.8761584753128436,0.0,3.281292047308048,1.833246392016878,0.4229476839328249,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
43,27.57575757575757,1.7005038288273575,5.128347672970853,0.0,2.587554211582181,4.596695637063872,3.0601538008705624,0.0,2.315450029333534,0.8101152347799729,0.4094987029260279,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
44,30.0,2.1557039023687383,1.0989292357377038,0.0,1.1586933841978937,5.485044001064116,3.796355178920492,0.0,3.648533234630256,0.5416761158860111,3.3264938076378217,10_sp_gt_3,115475,0.1,10,884,low,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
46,2.121212121212121,0.346608571192829,0.6406995888102318,0.0517728035429219,0.0,0.680970060106245,0.252729415938413,0.1033864240933493,1.6925705313678314,0.1330416635723411,0.5312154164390444,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
47,4.242424242424242,1.7102250426998404,0.7562388181436898,0.3747645309825179,0.0,6.853781387480546,2.4897669355693903,0.2967482618637835,8.030820983907722,0.3544169238218367,5.174590089989423,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
48,6.363636363636364,1.1204272748215205,0.383076554094762,1.5685552816793202,0.4461929138670233,6.741634691152052,0.4873647108667132,0.0,7.577918183193806,10.344104743084497,7.025443060936987,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
49,8.484848484848484,1.1528826089736068,0.6259533547109243,1.5019980203585377,3.701982105707014,4.384896119961514,0.0,0.0,5.242189218480972,8.316165319642327,7.773731569642534,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
50,10.606060606060606,0.7097105573589491,2.6298080127275054,0.8237985186643807,5.084711968262723,5.109656410296295,0.0,0.0,4.975752828460691,8.49305087863746,4.100655873216379,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
51,12.727272727272728,0.9746674311876368,5.463047318786704,0.0,6.159053789207471,4.583131653118404,0.0,0.0,3.146739962314858,2.629760851428952,0.8763393767615746,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
52,14.84848484848485,1.0118090711075465,4.508008847879071,0.0,5.133823143957424,4.736414876423325,0.0,0.0,2.53586060013972,1.1108408460004258,0.7451873782178998,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
53,16.96969696969697,0.6343999377684196,6.058750744188765,0.0,4.901276705650859,5.2491654154450345,0.583642362200596,0.0,2.047810504319396,0.6046148991854982,0.9912256993064212,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
54,19.09090909090909,0.8869231128035624,4.671483855575897,0.0,2.026722385687432,5.011932768206054,3.26283795148412,0.0,1.8238321417269645,0.7498728511531967,0.5380575427740348,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
55,21.21212121212121,1.4942422740089942,2.3650718531264308,0.0,1.4495668663874712,5.919662881737993,3.6569458887332433,0.0,3.0813756456789525,1.2546960695226783,1.1858513558073367,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
56,23.333333333333336,2.2049398468672186,2.085437009395127,0.0,1.292187570780981,4.668621657100236,2.730626178841568,0.0,3.3684338943424947,1.6560846707315937,2.271999990434812,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
57,25.454545454545457,2.388032560340011,1.755578472392647,0.0,1.5601722504598357,7.037547547830589,1.7437508945215732,0.0,5.277205709728892,3.909983102916998,3.997658766628713,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
58,27.57575757575757,2.2038693428343827,2.7874917535374344,0.0,4.110026388987089,5.917770456551994,1.094651759601466,0.0,4.255689399910841,3.721734546985028,4.129780223483629,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
59,30.0,1.9335230796405387,3.308079042075059,0.0,3.315964423914822,5.372591462129147,1.7915409047700224,0.0,4.350935846419582,2.9609722843650816,2.6219673735692086,10_sp_gt_3,309357,0.1,10,884,low,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
61,2.121212121212121,0.8263601495477275,0.5000521803792088,0.1070600962036932,0.3618763706144023,0.2156128117340273,0.0760034084762367,0.1243940823586476,0.8339546038152631,0.0,0.2328259417666134,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
62,4.242424242424242,0.8522165536617183,0.0,1.988326502109786,1.934164945151457,3.405394938776782,0.57041921541614,0.3197916029705169,4.360604545765853,0.0,6.484285332524996,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
63,6.363636363636364,0.0,0.0,0.8520316072099741,2.064743246154523,6.235429714959112,0.3882606745291871,0.0,6.463664640540416,10.382740296856516,6.038361260969397,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
64,8.484848484848484,0.4979468074997172,4.340487311515522,0.0,4.752361237862314,4.14959236218199,0.0,0.0,5.272597005136591,5.499439539411943,5.09135244653357,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
65,10.606060606060606,1.0955350692763028,5.791968685039208,0.0,4.12760271853702,3.976495603108514,0.3683192335776812,0.0,2.9105803902453387,1.4141426918178468,0.6669355588508303,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
66,12.727272727272728,0.8738521646950022,3.209507329573275,0.0,2.1567060503461457,4.995380095798725,1.3058522316919443,1.4869045240189784,2.491814719355324,1.5604821300859093,0.823787577466419,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
67,14.84848484848485,0.5627241191640706,3.3753856490894725,0.0,1.1885970985721537,5.563645608414218,1.974117746456271,2.813610691476528,3.557572323067397,2.179063622944159,1.6645572847953471,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
68,16.96969696969697,0.9170109106170818,3.2586636334672834,0.0,1.0941718839590162,5.356308801306557,1.4761213713485335,0.8513815939969592,6.520086448131843,4.237936505379107,2.688692448950785,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
69,19.09090909090909,2.1587174436752625,2.481215383435966,0.0,2.1374147115487228,6.607533994945078,1.7912709619602991,1.297442762499356,4.151684120384218,3.0594421229692994,2.2926598945222505,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
70,21.21212121212121,1.140818393731188,3.2445320382958425,0.0,2.049152251589741,6.477998392559537,1.879100572959382,1.065339641669322,4.173473453557545,3.0281028180813423,2.061706468200305,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
71,23.333333333333336,2.13469479974104,2.896805211586168,0.0,1.8224787111318983,5.573796869870193,2.1719937504538107,1.5904982576719515,4.879164180732445,2.4901950710186407,1.994885832405645,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
72,25.454545454545457,1.2116346787110637,2.3172996252044147,0.0,1.8887390813197231,6.497414716731504,2.064905454481511,2.315139366535762,4.631341105718987,2.9672395795388824,3.662396156711219,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
73,27.57575757575757,1.293386806357363,3.598529079413318,0.0,2.139758530969397,5.930446879192826,1.5163758892078036,1.618438425620712,6.140860247754832,3.776263936080171,3.216709721040615,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
74,30.0,1.3526904583559818,3.7848835243977295,0.0,2.1813422462494736,5.380786898764305,1.4209913343178668,1.2686079533317849,4.568979543954948,2.9302346029269235,2.159870445961251,10_sp_gt_3,416304,0.1,10,884,low,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
76,2.121212121212121,1.0010304561949832,0.062229803333268,0.1705163883254746,0.380462898180622,0.1387302302180466,0.2078693127942087,0.079404277940018,2.935394024160115,0.0942301455348227,0.5494653983708243,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
77,4.242424242424242,0.8366542176458179,0.0,2.9865058080507447,1.5342622107163364,5.259131212829178,1.3490795460455245,0.0,4.6477567535136926,0.5798554471095685,12.044206648720866,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
78,6.363636363636364,0.5603804244346139,0.0,0.8592255597178188,4.212781454813731,4.377282305361188,0.0,0.0,5.70435642761932,7.337326356585764,4.857236381389033,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
79,8.484848484848484,0.4985495781996558,0.0,1.1488460848194042,5.453608209567312,6.176287727438516,0.0,0.0,4.417190471602264,7.513612525206372,7.591068871398642,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
80,10.606060606060606,0.5439050646275916,0.0,0.7486411484799015,4.078373811022404,3.883737678583214,0.0,0.0,4.434441603085164,7.681857949987439,5.218050608277933,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
81,12.727272727272728,0.8154032656942638,0.0,1.374789867129826,5.453038035327692,4.94322706780344,0.0,0.0,3.413068284974349,6.361369712179742,5.5610117919217,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
82,14.84848484848485,0.0,0.0,0.865276488218736,4.673348635168806,4.9930359165288944,0.0,0.0,4.670686895921822,8.500355495609087,4.567125998525785,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
83,16.96969696969697,0.3394748797928108,0.0,0.7145609685295526,4.849998788119377,4.70285873163574,0.0,0.0,4.670343335230703,6.342125081916656,4.498398710282614,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
84,19.09090909090909,0.5062819935456809,0.0,0.4838951788001754,5.39382968096225,5.0151314987129485,0.0,0.0,4.130579916347775,6.62121127418581,3.708995517772689,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
85,21.21212121212121,0.6446908329034436,0.0,0.4723337287984213,5.777570401359859,5.563920642594319,0.0,0.0,3.838545921904781,6.560084025861744,4.466410249274707,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
86,23.333333333333336,0.8978249150465809,0.0,0.7671413013768951,4.248763148287816,4.122584631118563,0.0,0.0,4.102855508215208,6.086548599202819,4.90239952239176,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
87,25.454545454545457,0.6518411560495738,0.0,1.0280402650059028,4.556791529921944,4.052228835391938,0.0,0.0,4.622258051962908,7.802502854136645,6.235234735217428,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
88,27.57575757575757,1.0021775957614854,0.0,1.3372564764745936,4.413845342383229,4.856771822309732,0.0,0.0,4.720581299918608,5.859059822278798,7.184305447250197,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
89,30.0,0.5996753247973959,0.0,1.0320666942631416,6.148699344752664,4.874140515267701,0.0,0.0,4.249557585684958,9.086976550378624,6.462302786197383,10_sp_gt_3,591973,0.1,10,884,low,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
91,2.121212121212121,1.0443596415879506,0.4980872550199614,0.0,0.254150489385786,0.8695679271837115,0.1880407586539227,0.0,2.143298989254949,0.0,0.3019669421953124,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
92,4.242424242424242,1.389577414887306,0.0,2.402890367040716,1.4209312139063477,6.666223862449499,1.7701816149158505,0.0,5.612696823164529,0.0,7.49348772316147,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
93,6.363636363636364,0.4572167082782565,0.0,0.9419905249515136,2.5130360631142934,4.22894976202126,0.0,0.0,6.318940931602947,10.847950739136932,6.080802098655023,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
94,8.484848484848484,0.679648932207163,4.71134790012272,0.0,5.992736052988077,4.064279257075173,0.0,0.0,4.80775101398274,6.223959004242547,3.611076466352453,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
95,10.606060606060606,0.8912915588768964,6.76439973534425,0.0,5.421571583443814,3.9357408269113967,0.0,0.0,2.148804109879152,2.050056577022714,0.8204724414666102,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
96,12.727272727272728,1.2728868201675176,3.535470161317221,0.0,3.8155909988551535,6.054206917753556,1.143514943886616,0.0,1.934164410096516,1.056686914910589,0.3513183810308662,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
97,14.84848484848485,1.8133272820434072,3.528112518853324,0.0,3.6755126510605214,5.760020391896954,2.6262116111100045,0.0,2.19956359485153,0.4451083041871509,0.8697374514360504,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
98,16.96969696969697,1.87970603155075,2.962347617601352,0.0,2.229335862737876,7.820776883507081,3.495106846767694,0.0,1.7233013570095397,0.5810358568048404,2.5736659050922084,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
99,19.09090909090909,1.8055256763647112,3.1745979834977947,0.0,1.626604460098461,6.026792285526824,3.139410991938023,0.0,3.0550150280609256,2.32840682406123,3.0179757917494934,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
100,21.21212121212121,2.3579568305380487,1.481056506525657,0.0,1.5076629469230287,6.46806068729367,1.977273762234009,0.0,3.773905150690074,3.354936710501524,4.0552212785236605,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
101,23.333333333333336,2.252229394184565,2.3974864442780133,0.0,2.9781043740938173,4.695080609488937,1.092661089243704,0.0,6.544952865105453,3.535876950146335,2.83015023762146,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
102,25.454545454545457,2.19847477824208,3.229252121450239,0.0,3.5886441432237195,6.202503443213636,1.3094775515015,0.0,2.858017532866376,3.68191003047078,2.671625223205216,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
103,27.57575757575757,2.0691287636175426,3.5111407742493803,0.0,2.575448947469643,5.478571274409435,1.7282846673522878,0.0,2.6800879676800577,2.3186175356399383,1.7674981292269394,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
104,30.0,2.7374160511348133,2.1794539261555257,0.0,3.0617148839391928,6.491492004925657,2.525573607943879,0.0,3.391719148459204,1.074082199785077,2.772009416631435,10_sp_gt_3,1444356,0.1,10,884,low,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
106,2.121212121212121,0.3479912710205857,0.0988393982171276,0.0,0.0612204330278255,0.530805030365186,0.2077916297457369,0.1088666066424092,1.5705941322753112,0.0,0.8788305052036582,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
107,4.242424242424242,1.4208157415614906,0.3128698520997571,0.5792759936175126,0.5593628628055052,6.062337194169793,1.9853943542707488,0.0,6.747673061868534,0.0,7.462203630427844,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
108,6.363636363636364,1.3052212692545686,1.4782740451186274,0.9098323459880332,1.4236452049496011,5.554496267870437,0.0,0.0,7.18863036793607,11.331464173916684,6.005266193559059,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
109,8.484848484848484,0.9876230586795596,3.291328046650714,0.6656785400526438,4.309748614347384,4.917688589063221,0.0,0.0,4.067161433333974,3.1063980143130663,4.128368709935737,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
110,10.606060606060606,0.9422391511746836,4.88524844689971,0.0,5.162213783133448,4.293346065055896,0.0,0.0,2.6971770313442827,2.496389961127287,1.543140204425172,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
111,12.727272727272728,0.7570279310920198,5.234970120252229,0.0,3.018405596631037,5.369437416832407,1.2568533620650324,1.049186985355758,2.0578144824403046,0.968202633358893,1.1246131788772926,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
112,14.84848484848485,0.3878472414653376,3.957296642489778,0.0,0.9952811313325238,5.210247550492343,2.482448443830868,3.813922437269718,4.394463679694911,2.4909586648220623,1.4179703288226655,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
113,16.96969696969697,0.4906587896232097,4.088697646916065,0.0,0.2794303185208583,6.082719217765083,2.7998493877379578,2.279517740149519,4.769304907460887,3.2622538160186068,2.6506855355377734,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
114,19.09090909090909,1.0521644335350633,3.596081245655204,0.0,0.6190969289957581,5.522958282921384,1.2993483189026886,0.8871459377585496,5.57731965060191,4.779412686750307,2.454967956898049,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
115,21.21212121212121,2.369283501906552,1.6219090859152892,0.0,2.321059949043455,4.916869020554954,1.6417440649630832,0.4785387559379885,6.377800307153006,3.66829910507056,3.8370832070994862,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
116,23.333333333333336,1.5827757690376112,3.4114764597391067,0.0,2.7058789242283146,6.468098764739096,1.3466536934008302,0.6431135392833189,3.2203061230048022,3.5773256379600853,3.563265178102204,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
117,25.454545454545457,1.5789991973658817,3.2164461130326023,0.0,2.535624034799009,5.350515885668337,1.3846246570998604,1.7871782633485356,4.072717586129164,2.4679789940728187,1.6770568746996122,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
118,27.57575757575757,0.743295763610893,3.4509202711463325,0.0,1.105120204742817,6.980416783276981,2.457763857835541,2.11133521537807,4.817437936348309,2.949364847936929,4.211104112127846,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
119,30.0,0.807041492631149,4.020995028637961,0.0,1.879480556664612,4.474807142181534,1.767917971122564,1.6781366651366725,4.651200076129743,2.5276599760596263,2.012704788599157,10_sp_gt_3,1768742,0.1,10,884,low,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
121,2.121212121212121,1.1062264060624991,0.470784823393634,0.4444462826519291,0.3439611067889743,0.5934163493872374,0.2115468381169496,0.0,2.3713645546460453,0.0,1.2839595541643434,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
122,4.242424242424242,0.5430714953524767,0.0,1.5243909669371534,0.8977601046007488,11.570673272286484,0.9010364383715568,0.0,6.285592869512995,3.72301739192132,10.23680026722985,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
