,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0,1.0828939385954666,0.0,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.0,0.0,0.5832694441151065,0.0,0.0,0.0,0.0,0.6084172392568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363997773513724,1.1277832622197137,0.0,0.0,0.0,0.0,0.0,0.0,1.0337444496259398,0.0,0.0,0.7634172151552073,0.0,0.411940185218509,0.0,0.0,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.0,0.0,0.0,0.6698531152122909,0.0,0.3519060181688534,0.0,0.453601411165337,0.0,0.0,0.0,0.0,0.0,0.0,1.2412682647720157,0.0,0.0,0.0,0.938495477254612,0.0,0.0,0.0,0.0,0.0,0.0,0.643748111321506,0.0,0.0,0.0,0.6423866816694075,0.0,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.0,0.0,0.0,0.0,0.0,0.0,0.6962347395223467,0.0,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,636,low,10,5,seq
11,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,636,low,10,5,seq
12,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.0,0.9034752652436367,0.0,0.0,0.0,0.0,0.7302422281929237,0.0,0.0,0.360814078627849,0.0,0.0,0.0,0.0,0.3933903896232614,0.0,0.0,0.0,0.0,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0,0.0,0.0,0.0,0.0,1.0447398871711389,0.0,0.0,0.8719334752840396,0.0,0.0,0.0,0.0,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0,0.0,0.0,0.701535440463662,0.0,0.0,0.0,0.5566750017561953,0.4326266818811525,0.0,0.0,0.0,0.0,0.0,0.9565077360798192,0.0,0.0,0.0,0.8613651359258505,0.0,0.0,0.0,0.0,0.0,0.0,0.5059244087735746,0.0,0.0,0.0,0.4987126646879666,0.0,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.0,0.0,0.0,0.0,0.0,0.0,0.4991335026879496,0.0,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,636,low,10,5,seq
13,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.0,0.7570579941028293,0.0,0.0,0.0,0.0,0.5696970974894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917075805429296,0.0,0.0,0.0,0.0,0.4355542034307143,1.0380626358595273,0.0,0.0,0.0,0.0,0.0,0.0,1.033130566708808,0.0,0.0,0.763093955938147,0.0,0.0,0.0,0.0,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0,0.0,0.0,0.7785908359191684,0.0,0.3831264815890423,0.0,0.6899594540448258,0.4775021103899448,0.0,0.3750014747153584,0.0,0.0,0.0,0.921754501773371,0.0,0.0,0.0,1.359390522439135,0.0,0.0,0.0,0.0,0.0,0.0,0.3717330892099295,0.0,0.0,0.0,0.5575449938434481,0.0,1.0819310422304391,0.6852120900815732,0.0,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.0,0.0,0.352113850058684,0.0,0.0,0.0,0.465879794465436,0.0,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,636,low,10,5,seq
14,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.0,0.4490786968370838,0.0,0.0,0.0,0.0,0.5493794861153497,0.0,0.0,0.4049652001410161,0.0,0.0,0.0,0.0,0.3872825100375429,0.0,0.0,0.0,0.0,0.4335685941210528,1.1499415194462332,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816427443407,0.0,0.0,0.8277718627222328,0.0,0.0,0.0,0.0,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0,0.0,0.0,0.697010755088089,0.0,0.4460943671597084,0.0,0.6999682606412502,0.5157537056916108,0.0,0.4426128089957307,0.0,0.0,0.0,1.0154378738531709,0.0,0.0,0.0,0.9033758336510102,0.0,0.0,0.0,0.0,0.0,0.0,0.4957065357785395,0.0,0.0,0.0,0.5012258693713901,0.0,0.8134285301962859,0.6855013048583425,0.0,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.0,0.0,0.0,0.0,0.0,0.0,0.5712354917660225,0.0,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,636,low,10,5,seq
15,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0,0.8913963194462627,0.0,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.0,0.3604123803138577,0.0,0.5914641250511385,0.0,0.0,0.0,0.0,0.484623189512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226161874190035,0.0,0.0,0.0,0.0,0.0,1.2483803046308457,0.0,0.0,0.0,0.0,0.0,0.0,1.1312625859150938,0.0,0.0,0.6792853139750545,0.0,0.3676371064802366,0.0,0.0,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.0,0.4041331889201532,0.0,0.7258310313553591,0.0,0.3673959048311641,0.0,0.5462347568040934,0.475918705376945,0.0,0.4967822510209724,0.0,0.0,0.0,0.9233947828978268,0.0,0.0,0.0,0.7849303028997663,0.0,0.0,0.0,0.0,0.0,0.0,0.4705437416143768,0.0,0.0,0.0,0.5600644095973635,0.0,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0,0.528652589763422,0.6011890172677444,0.8444429529810233,0.0,0.0,0.0,0.0,0.0,0.0,0.7689521316904004,0.0,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,636,low,10,5,seq
16,11.212121212121213,0.0,2.24898057606021,1.8682869020320232,0.6781716475327852,0.0,0.9886664496455266,0.0,1.3246215718546468,1.2676878986470377,1.0649076800411252,0.0,0.4148648722496432,0.5140442034599053,0.0,0.5604591284556807,0.0,0.0,0.0,0.0,0.4769684076969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202643034985587,0.0,0.0,0.0,0.0,0.0,1.1062393146543807,0.0,0.0,0.0,0.0,0.0,0.0,1.1850612824281077,0.0,0.0,0.5954850352282799,0.0,0.4613437258039903,0.0,0.0,0.8405685338793856,1.1344380131493723,0.9545724012002208,0.6657625106322228,0.0,0.4560625476431238,0.0,0.5871695880535694,0.0,0.4255739084368042,0.0,0.4806128823458188,0.0,0.0,0.4532349379475122,0.0,0.0,0.0,1.1173350813669896,0.0,0.0,0.0,1.0615261494316184,0.0,0.0,0.0,0.0,0.0,0.0,0.5553605147972829,0.0,0.0,0.0,0.476370806248623,0.0,0.7764533904986128,0.5408292107225348,0.3844477468348743,0.0,0.6323356343330997,0.5196352246901272,0.7510015009848772,0.0,0.0,0.0,0.0,0.0,0.0,0.6873648284465194,0.0,0.6808106274968895,0.0,100_sp_gt,5140131,0.1,100,636,low,10,5,seq
17,12.424242424242424,0.0,1.769495504315837,1.8747209993513847,0.5424509749026676,0.0,1.269395796423011,0.0,0.9710996262059348,1.4028368541704503,1.1982567885182844,0.0,0.5371299403082619,0.3872944274673309,0.0,0.63112045545102,0.0,0.0,0.0,0.0,0.5711189300261372,0.0,0.0,0.4684836064022629,0.0,0.0,0.0,0.0,0.4217930816300707,0.0,0.0,0.0,0.0,0.0,1.069081052399041,0.0,0.0,0.0,0.0,0.0,0.0,1.0859295750843376,0.0,0.0,0.585533018265417,0.0,0.4025677089650512,0.0,0.0,0.9134663016417645,0.998584514974476,0.6795056118583007,0.624291128300254,0.0,0.4859566614649353,0.0,0.5780227821730413,0.0,0.0,0.0,0.5582303446501582,0.0,0.0,0.3942327854386911,0.0,0.0,0.0,1.0192227139936545,0.0,0.0,0.0,0.9534882316642824,0.0,0.0,0.0,0.0,0.0,0.0,0.5706190590446291,0.0,0.0,0.0,0.4818256023652931,0.0,0.9236506397091326,0.8325827569487931,0.3912028190492482,0.0,0.7925501798455141,0.50866476571179,0.6916130957307627,0.3515867754288971,0.0,0.0,0.0,0.0,0.0,0.6228468495961585,0.0,0.5078275433928654,0.0,100_sp_gt,5140131,0.1,100,636,low,10,5,seq
18,13.636363636363637,0.0,1.8649205389729424,1.828539281831084,0.49409449513898,0.0,0.9041220506511816,0.0,1.165186641353906,1.1343982834600004,1.1720517015480327,0.0,0.4130786271394451,0.349783114548796,0.0,0.6030935627143926,0.0,0.0,0.0,0.0,0.5908397810639262,0.0,0.0,0.513564279669411,0.0,0.0,0.0,0.0,0.5175807573579806,0.0,0.0,0.0,0.0,0.0,1.2014337760343077,0.0,0.0,0.0,0.0,0.0,0.0,1.0580445802249363,0.0,0.0,0.5348821801187927,0.0,0.4160606277808228,0.0,0.0,0.6752844146604925,0.7462703556477757,0.8732053449034709,0.8263998139638897,0.0,0.4758948094613196,0.0,0.6635027442219086,0.0,0.3801908635200454,0.0,0.5045271248783765,0.3807363071195366,0.0,0.4190745046902083,0.0,0.0,0.0,0.9700495147996292,0.0,0.0,0.0,0.8935380639847403,0.0,0.0,0.0,0.0,0.0,0.515335280484269,0.4747413167108205,0.0,0.0,0.0,0.4524999438947905,0.0,0.7023397607410675,0.6880249920878778,0.4318476479790593,0.0,0.8019958774888377,0.4762815676688298,0.736150685260123,0.4511385107339334,0.0,0.0,0.0,0.0,0.0,0.5124583519788121,0.0,0.6178322096142004,0.0,100_sp_gt,5140131,0.1,100,636,low,10,5,seq
19,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.0,0.0,0.544177432924534,0.0,0.0,0.0,0.0,0.5183192022819296,0.0,0.0,0.4399943066411176,0.0,0.0,0.0,0.0,0.4522998386596752,0.0,0.0,0.0,0.0,0.0,1.1320191017811148,0.0,0.0,0.0,0.0,0.0,0.0,1.056674890875422,0.0,0.0,0.6029616817237884,0.0,0.4723832346262152,0.0,0.0,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0,0.4846724549509571,0.0,0.571896037942902,0.0,0.0,0.0,0.3998611626781488,0.4444560813534197,0.0,0.4744336303990353,0.0,0.0,0.0,0.967458946171408,0.0,0.0,0.0,1.008000500828994,0.0,0.0,0.0,0.0,0.0,0.5055329305209633,0.4958651350624208,0.0,0.0,0.0,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.0,0.7717082088963256,0.0,0.0,0.0,0.0,0.0,0.0,0.6924064699727019,0.0,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,636,low,10,5,seq
20,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0,0.7878979008189374,0.0,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0,0.4157071267942436,0.3867521361852461,0.0,0.5177826422250124,0.0,0.0,0.0,0.0,0.4071386690819913,0.0,0.0,0.3369275057789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200469615188597,0.0,0.0,0.0,0.0,0.0,0.0,0.5493452480992491,0.0,0.0,0.5855768923111133,0.0,0.0,0.0,0.0,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.0,0.4905619293913161,0.0,0.5427332879020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579409386394425,0.0,0.0,0.0,0.7583482339529888,0.0,0.0,0.4141322764017997,0.0,0.0,0.0,0.6852142723044692,0.0,0.0,0.0,0.4185605952696634,0.0,0.9038209733977934,0.5333253460781411,0.0,0.0,0.913441438537273,0.0,0.9054864885411538,0.0,0.0,0.0,0.0,0.0,0.0,0.4684769974693516,0.0,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,636,low,10,5,seq
