,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
27,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,36,high,10,5,even
28,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,36,high,10,5,even
29,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,36,high,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.05,100,36,high,10,5,even
31,7.272727272727273,0.0,1.828505288574864,1.628577140473668,0.6523896034992778,0.005810554358864,0.9026391859872874,0.0721950205829598,1.275446695418566,1.4497542659554126,1.2509727166305105,0.0034276287541723,0.4028833682589683,0.3126947918159219,0.1082864453196568,0.6439896675280038,0.055233074838068,0.0617863862996284,0.0341992551100326,0.0111426800862221,0.5214642161437247,0.0458097888042339,0.1522341257370229,0.269276573126352,0.2721191023122237,0.1057421758977071,0.0346957578747504,0.0085721118905425,0.6015837063663658,0.1185249775067013,0.0905298689093821,0.0434959075408482,0.2168773027744704,0.3054912281247584,1.2282107332341,0.4160565237818995,0.0308833097542277,0.0240664860443564,0.1174067891952506,0.1570636358984118,0.1710472367861296,0.9985329961089348,0.114503390750965,0.0112935662942719,0.6382466628517388,0.0532319726499652,0.4003091928228378,0.1048635155582276,0.0199646206875491,0.7840991933754807,0.8886112282969101,0.9210382006014328,0.5319992779250792,0.085603281940903,0.38414159654318,0.0405375259503746,0.5854332635020418,0.0105945649343143,0.4023170846933197,0.1838047680844825,0.4546305751257651,0.2209155361043273,0.1764279299800382,0.3147488551432569,0.0801440887711564,0.0142067553010046,0.0107237674076733,1.0846804008135238,0.1077763914596421,0.0456428862723439,0.0500015738487173,1.0119113689181334,0.0130112354018667,0.080560614662807,0.1440562667710089,0.1519255492065454,0.0481182409436898,0.1792115863652162,0.6058514301369223,0.0588193709087278,0.0497518989659964,0.210487270410162,0.5049606936144616,0.0380354143937093,0.8600403633866837,0.5766240809730707,0.3087114671587958,0.0159140540579126,0.7241089559237899,0.3568937607409698,0.7800731477828542,0.1211493253156194,0.0779566598014725,0.1795003624510491,0.2591685316565158,0.0823390309368329,0.0207094466668455,0.6332903432313848,0.1245934490625415,0.6261441865974946,0.0031554402683172,100_sp_gt,9036584,0.05,100,36,high,10,5,even
32,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0254185416443046,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.1911191245790587,0.5886931091753478,0.0532084690391287,0.0575750132420422,0.0168337674723971,0.007526641828706,0.6284767609648463,0.1172785127449821,0.1663793113640675,0.3411423449940332,0.1592401493651471,0.2113471093800579,0.0634964165369236,0.0030200824519328,0.6057132722102038,0.2868863283790254,0.1120016372658488,0.0560769751008995,0.5141360476837186,0.3319282246676973,1.3124911864218554,0.4001664917931598,0.0133507704646694,0.0093123154994126,0.0880614469346541,0.2272627247089134,0.3657385725449878,0.955604133399517,0.1660960236665319,0.0,0.656833123742752,0.0685083950269377,0.333638146414391,0.1665064512392322,0.0150856476230014,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0269449731805901,0.3254531094750914,0.0491842347209506,0.6111164610183563,0.0,0.406545612771734,0.2715053250760722,0.6775853849086058,0.3919023080317608,0.2559153099074134,0.3585313090036914,0.1583910911345089,0.0069027854467105,0.0030553960570207,0.962335642221755,0.045894494956138,0.0798759533243328,0.0225856496379489,1.0314872456933608,0.0,0.0681605383332974,0.1640587939481695,0.2053288377473176,0.0082160962907531,0.428203080582107,0.6122957588174448,0.0173227200402154,0.0469699811714209,0.2986552884088298,0.5619856582990242,0.015745781668036,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0031905820746927,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.301935270097701,0.1203497673068013,0.3542664879031635,0.2763005681266168,0.297646889735213,0.0118605954938278,0.5483623556492876,0.1599884950233873,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,36,high,10,5,even
33,22.424242424242426,0.0,2.271910877076804,2.144567784321814,0.4851670976411233,0.0,1.0544344436004724,0.0117554532589149,1.2257886616307818,1.2532423516693048,1.1050137327323828,0.0,0.3967647724705231,0.3482687201554399,0.25689061872296,0.5401667188689303,0.0709512317117192,0.0547112780189821,0.0070560716210858,0.0027875928348023,0.6214740414761898,0.1728931255844809,0.0918763597077135,0.3926325654966278,0.0705277673199444,0.4028485512083941,0.0293010542144461,0.0,0.5774116621255048,0.3398768253064239,0.0842991602535963,0.0967080380946157,0.4281937851882595,0.3372037295111087,1.3092258643293675,0.4036885228601372,0.004740305104039,0.0025622587139798,0.103170203782504,0.3418518061409321,0.2838833125470633,1.1317324957878885,0.0983583599214402,0.0,0.6641257679159402,0.059119806786573,0.3571815171520694,0.1663626745841725,0.0120487777718303,0.982594870784004,1.0219070664173644,1.0496948322416015,0.7106259916307514,0.0060659752525985,0.3918112096610793,0.046825780724018,0.6000595852608482,0.0,0.3680634038690262,0.3243475713995265,0.6539269842213794,0.4475193001467349,0.2076169403847482,0.4381906931877676,0.0835710994264399,0.0,0.0,1.081415286060622,0.0209312011738607,0.0966123799883794,0.0234122315745583,1.0548893087779745,0.0,0.0571897847712304,0.2066469306416147,0.1961152014521537,0.0,0.412250678512381,0.551860968840235,0.0059755261538998,0.0350664440134242,0.2865187704427954,0.5684264593210518,0.007186344951936,1.0110212831888603,0.6166912115186053,0.3435529451397506,0.0,0.7003660068788956,0.4324424315023008,0.85222347921719,0.4347639169859502,0.1477085035047915,0.3650636281898449,0.3226333658781092,0.3407644632225728,0.0055455935140727,0.5455486241556994,0.1539568142601782,0.7390695576798659,0.0,100_sp_gt,9036584,0.05,100,36,high,10,5,even
34,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0060124485100333,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.3162790754591921,0.2925739183413456,0.6487638798816437,0.0940612933510077,0.0420811682903686,0.0028704276619015,0.0,0.6832484350014352,0.1566435952931178,0.1119198703715847,0.3860145488854144,0.0774755097348259,0.2709357700913254,0.0207319950796292,0.0,0.5493233249544872,0.2116307250494268,0.0763088538092527,0.154555792460198,0.4525778784204666,0.383613032206187,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0973758788876283,0.3435639010944209,0.3018533293154152,1.1211877325951145,0.072337725551174,0.0,0.7159465187953182,0.0541693360959453,0.4098554447928405,0.179944952143696,0.006444045868481,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0510840635228322,0.7591799377459815,0.0,0.3304625056007228,0.2686562359058027,0.6772262137103376,0.4522681098165766,0.2066050586931775,0.461774509323278,0.1112400813671499,0.0,0.0,1.009885597667661,0.0075914325176875,0.1299795484930609,0.0193346051856213,1.0255770370484776,0.0,0.0407317409065137,0.2319137987460676,0.161637233595414,0.0,0.300910032060354,0.6444417145515997,0.0,0.0220650405649843,0.2619075826735761,0.603776782669909,0.0036994084610739,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.3489293270964434,0.2048486795936414,0.3878000460885534,0.3551515444927115,0.3077341128043187,0.0027559386317713,0.5142973592275346,0.1825519602059083,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,36,high,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.05,100,36,high,10,5,even
36,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.005635728261626,0.9627531368584268,0.0509738564903951,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.003349608047271,0.4729960467265791,0.1711453956112382,0.0531994957491922,0.7166838340063322,0.1761889866369108,0.0631016418428537,0.0220990958030474,0.0130236411523719,0.4484439363463027,0.054895913702314,0.0777935523188148,0.2252264943706072,0.2670598002743688,0.0841993540276799,0.0509254010615436,0.0558112736134617,0.5998372421793927,0.1812781591162695,0.1347744901074924,0.0353641641252185,0.2334273020547469,0.2603022718305066,1.2579324199295308,0.3694982219347357,0.0268178654272381,0.0133970478899769,0.0798939873491588,0.0969858414870505,0.1799067168163214,1.069530049024795,0.0653729797245575,0.0075739830629854,0.4558643015871186,0.0394905286537569,0.2723501370845744,0.1093728451552215,0.0536955515554351,0.8738072842128422,0.7580818795060759,0.973607979795624,0.6243332277085594,0.0704317860386549,0.419807458536039,0.027718156476699,0.5881185756411318,0.0125351651771103,0.3724580998677994,0.1651568072893986,0.3945116578078578,0.2563057306439079,0.1895526969426234,0.2848119432221423,0.10585967374654,0.0358014301543941,0.0141903390946859,1.2700033378783404,0.0730444480335634,0.0769402169022076,0.047891143554048,0.8642782050877791,0.0278504459531116,0.0906311124422288,0.1950934601149169,0.1257885005936454,0.0344593957900092,0.3055867665301882,0.5717920708506379,0.0161353142096055,0.0668725842124893,0.1953265863785601,0.4408294969767978,0.0315613349515992,1.0214750599567712,0.5399065128075147,0.3582605829622973,0.024908757913578,0.6832793974903457,0.3061224558351417,0.8253195399846079,0.0929865033274187,0.1400505825745191,0.1653524300742193,0.1449232542191111,0.0753299542497942,0.0194652063166069,0.7139351736508918,0.1726124014733887,0.4873946483005471,0.0035110537353609,100_sp_gt,9845126,0.05,100,36,high,10,5,even
37,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0165573475422468,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.1413902220904278,0.6068123074648912,0.1006544783445464,0.0743681432077466,0.0144580091486327,0.0080203076143467,0.6620548201354736,0.1520212070273065,0.1077216116822697,0.4102334956730473,0.2216291480155418,0.1818941846621941,0.035446321103163,0.0150539936693486,0.5553080753647797,0.3366317612455414,0.08022830122608,0.0684348513545916,0.3801557872123822,0.3266071404089004,1.2905489465297586,0.4224245564493754,0.00862356424389,0.0033350150445059,0.0960160567569578,0.3075057546778251,0.2845300853087859,1.1123120197343142,0.061686316019636,0.0,0.7009934348637369,0.041770064940817,0.444331263225032,0.2253095169602376,0.0210452516428947,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0255783332109695,0.3462384589975318,0.0224785017231022,0.720180341287696,0.0,0.3430163592438698,0.3450371467166979,0.6904220711467376,0.4429680434105119,0.2800122233112674,0.3974779160055883,0.1011587932397472,0.0088428827595881,0.0,1.1279324551599204,0.030966000921441,0.0885328300752884,0.0224824506684444,0.9439097400025516,0.0,0.0857717885989236,0.209206709438564,0.1905040978635729,0.0067348869544704,0.3833796834522732,0.5590353883960406,0.0074154078836366,0.0537857800231697,0.253827431671851,0.4596124568692738,0.0168705564208056,0.9315131520042672,0.5882281199238747,0.3620405794059194,0.0056062684355679,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.1953126021127567,0.4279150716555527,0.27243278468072,0.2590973457949634,0.0075392406805035,0.5744473859834335,0.1545270402411781,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,36,high,10,5,even
38,22.424242424242426,0.0,2.343348794426244,2.006049597894127,0.5443943359711614,0.0,1.0281676382116156,0.0088217501796437,1.1803408517459155,1.324736697187451,1.2912772864606026,0.0,0.4272186336596682,0.4208072381792573,0.160779212980878,0.5776339115520054,0.1012525986966873,0.0686145234372954,0.0064318907924637,0.0063509006259385,0.5985092815731502,0.1635427057555228,0.0793030784920245,0.3152851652578395,0.1437522462958564,0.2669705466072153,0.0398088585816274,0.0034293647470288,0.5644577312911065,0.2688477734506056,0.092688989929035,0.0891541313961857,0.413588183207393,0.3887216839616629,1.222346097143704,0.3811611951659399,0.0047002044263026,0.0,0.0902588713747939,0.3670874734154162,0.3107332725184509,0.9692002932808236,0.0502252802643497,0.0,0.7864551855254456,0.0613955340030432,0.363520546445404,0.1900126386650291,0.0082347328929065,0.8956869282746222,1.0744290007990775,1.1085018166511595,0.6124073917350288,0.008799530002037,0.3652416414536862,0.0371868430287266,0.6319588461304879,0.0,0.399013971887307,0.2523354704726033,0.6291181878555117,0.3564846875573691,0.2630322213136387,0.3728463309980973,0.1202495618231417,0.0025685100188562,0.0,1.1906548805914274,0.0206018195908798,0.0893002840602453,0.019767732515434,0.8596711945278253,0.0,0.0489935790460106,0.181295975795824,0.2269368487116262,0.0,0.474964407984155,0.5347745639018368,0.0035691881200286,0.0601302537737741,0.2909459798698236,0.5171299933597269,0.0140093682465365,0.8756524807383964,0.6082838008895926,0.3465865024787687,0.0,0.6384336507949838,0.386732828819302,0.786194270432106,0.4627749926923237,0.2221230983903763,0.3743249807595223,0.358104974353359,0.3185301876049684,0.0041174425553389,0.5651065301151164,0.1762602123349479,0.6808772599489455,0.0,100_sp_gt,9845126,0.05,100,36,high,10,5,even
39,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0054263544575172,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.3738904362008725,0.4761533417839442,0.2093822434994671,0.6107881416528755,0.1200680335072049,0.058292858597492,0.0029364401575665,0.0038747743544856,0.5987152115915649,0.1474887557352661,0.0962442059045532,0.3472957522411964,0.1326222293923601,0.26226548406265,0.0525726352672731,0.0,0.5194756362312098,0.2373721937932913,0.0931000676571766,0.1347008816686045,0.4485532830346087,0.3782190329122456,1.3176924878771668,0.44449629796765,0.0032945250854298,0.0,0.0879613724225359,0.3586935951452918,0.2715676766109351,0.916735901190513,0.0602376098037041,0.0,0.6883356117340734,0.0717740488679676,0.398583147100043,0.1905121497263381,0.004818648674194,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0026661337660792,0.3899460676190726,0.0413022741981317,0.6591345859245767,0.0,0.472808517389874,0.3192713852999955,0.5995680946037842,0.4306650439819363,0.2609025062058419,0.4465640117304649,0.1102080210821663,0.0,0.0,1.1766275589171424,0.0087434414621742,0.0988164922019814,0.0096196073178752,1.033276234974432,0.0,0.0877850832437157,0.1975915185781478,0.1979777951244154,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0467219643578155,0.2857175163490675,0.5515690575573822,0.0095734695045733,1.018727628550402,0.5224869621010458,0.3745313296766351,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.2015367227536419,0.3823044368205541,0.2994980324584816,0.3029533083615557,0.0027153643815213,0.5856590878731248,0.170112991146962,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,36,high,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.05,100,36,high,10,5,even
41,7.272727272727273,0.0,1.9609991917996052,1.6938783872012917,0.6332280777189966,0.004122813575708,0.9388591773186836,0.1055544258718137,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.3078958994546333,0.2392718520332146,0.2090589212167022,0.594393331120633,0.1489288087311259,0.0299192331975063,0.065724284080355,0.0329074580040361,0.4620269876811351,0.0864040851425538,0.1702837214937905,0.241384820893199,0.1665738152599763,0.1317366790510169,0.0636926775375508,0.053745834647447,0.3140335187528046,0.1701326335850152,0.084499816850937,0.0497891692779447,0.0687811048899175,0.1745148260264265,1.183987612931516,0.3439578363962113,0.0290365338940193,0.0421682437243998,0.0580075678188036,0.1387480568598171,0.1246096125813904,1.0403398769920358,0.0635812553981018,0.0066626228699179,0.6243320152549409,0.1066138646256447,0.5134762607165398,0.0387790945446321,0.0878304780832215,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0705561029789385,0.3371465018376383,0.0359137595996983,0.4939941749035146,0.0,0.3645854546088728,0.1284847175764741,0.4578128308316866,0.2911060257751853,0.1885067132601852,0.2688566826146296,0.100702985903479,0.0137474015075507,0.0165744206284828,1.1486135057573472,0.0671034343984323,0.1835356352426382,0.0935412075976459,0.8145137786467364,0.013483924610113,0.0881588108833783,0.2772731783935778,0.178926980766897,0.0332889454631377,0.3674933105834473,0.586079570843921,0.0644891524722579,0.0561998167035634,0.2545128142464204,0.4748031008631562,0.0099969390670214,0.8329291024657574,0.5973691009415418,0.2550285577859061,0.0058144664768683,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.2170088553661059,0.0805174149881761,0.1868977292439395,0.2657855148834938,0.0873602606227442,0.0365667369827326,0.649060419149761,0.158937152999135,0.5945008392085523,0.0027377625734219,100_sp_gt,10488077,0.05,100,36,high,10,5,even
42,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,36,high,10,5,even
