,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.0,2.124397873285702,2.37127191008734,0.5229459403980796,0.012102955303485,0.8182093335644293,0.0278507862791668,1.3664468864772392,1.4860415744043882,1.2358868134829406,0.002752893700313,0.4140465919174987,0.4718318943082593,0.1261472115708246,0.5836213372545656,0.1269013671797552,0.1109079205944465,0.0214841983550705,0.0708235490233494,0.5736170468080907,0.0714169136897398,0.1176036651961024,0.430180489628685,0.1862867345747676,0.1192251267747393,0.0153831865769264,0.0133132666263582,0.5675156733117015,0.2226566256917973,0.0742229527832498,0.072907758476335,0.2374351595068478,0.2957413150876664,1.541304329954007,0.5025291281050618,0.0223423468105953,0.0098312326083574,0.1172008582109791,0.1407278267091918,0.2561225073187658,1.0886455898370808,0.0585361639695899,0.0046629423918048,0.458848703829176,0.0810629100693618,0.4193376659650704,0.1820019727915213,0.0729586080032591,0.8693150973866908,0.9253688531168728,0.7967117988700252,0.8211627832014873,0.0349244040136984,0.42223985529048,0.0787825003203774,0.8001515855770075,0.0041585352067113,0.1476318120149674,0.2268520053765493,0.6066755143922921,0.4017387242544236,0.149303174540287,0.4927274978987734,0.0520986532670655,0.0066511648825991,0.006017411877094,1.066880593900566,0.0366477321612185,0.1331607967962924,0.0360298572915002,0.8875210089257186,0.0030659325811774,0.0857876779680762,0.2176542782480073,0.1434802909897107,0.0181040319490776,0.3641892016643905,0.4878464328766237,0.0146009689417244,0.0407152559056907,0.2010060529389148,0.5572119517933156,0.0510557668190796,0.8505814384463622,0.5370541417382061,0.2923455644427492,0.0058353358765961,0.4924250150434696,0.3530086631605927,0.9425413319586736,0.1812119871962431,0.0754858466440519,0.2747990248791964,0.2242138722359483,0.3782109208012379,0.0065973234129522,0.6110636151947153,0.2092007678370157,0.6292970152560201,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
379,11.212121212121213,0.0,1.999503743973319,1.914798282936796,0.6024370025437713,0.0079419290946481,0.7978439917517228,0.0217085550199391,1.1882391776676808,1.2721328767233795,1.2384349118927065,0.0,0.4476982534256359,0.433181693603049,0.1193975909716915,0.6835510977222301,0.1057425293200136,0.1503158360265057,0.014499811910104,0.0521810559630015,0.6714323580838077,0.1267607468537549,0.1329010383079807,0.3483503957638477,0.2254671497099858,0.1785546631792695,0.0173313264822472,0.0100296300860665,0.7250023217514063,0.2893024881666178,0.0586278371200182,0.0668453881273177,0.2795568660605275,0.3425560977412912,1.395879161125955,0.4281154496021376,0.0253463503721015,0.0068770601114686,0.1057267479848304,0.1471663213331698,0.2727339387008935,1.14320075557192,0.0784138397626543,0.002575810119266,0.5482483643966867,0.0787701672664576,0.2972927679642768,0.184654517586182,0.058454123710441,0.9018108063655572,1.0270169604421833,0.9354512007309016,0.5995482474844716,0.0228571427650301,0.4545134523705125,0.0525273841339419,0.7441337203320879,0.0041207644830723,0.206476763834011,0.1936213552791356,0.4577801637029951,0.3815066097171077,0.1348220473739369,0.4921067127257487,0.0522575400079423,0.0037823608281105,0.0038725484796033,1.1613055349862085,0.025711798844782,0.1323269582400921,0.0332276546326617,0.8354790074653049,0.0,0.1056576111075371,0.22816819446607,0.1510336443702065,0.0139835082103052,0.3272126607889138,0.532094161726532,0.0127179776771806,0.0338821414336186,0.2980224104236322,0.4612632716847863,0.0445416178065333,0.972664295366228,0.6296866230982168,0.393230147913936,0.0037761064114358,0.4566067998957658,0.3675575075734227,0.9879853562045636,0.2817591953563075,0.0860362912579051,0.2809947192107802,0.2909007822901375,0.3571439472079577,0.0065267315883176,0.4913584770072087,0.2454921533758388,0.5783511577282481,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
380,12.424242424242424,0.0,2.528674046166251,1.9136141429039888,0.870965258896682,0.0042430399512108,0.833347054502463,0.0251058762829282,1.01301232325158,1.359068452864313,1.3000427928411296,0.0,0.4733748377875842,0.5297557564805635,0.1488058064964436,0.6944215656147871,0.0974553174529091,0.1268725009101447,0.0179406050961728,0.0522222280707352,0.6103656463055079,0.1304627032617654,0.1488866551257106,0.3644390715251443,0.1898789671482037,0.2503844621065275,0.0129284435772231,0.0081402953770374,0.5701569899938361,0.2927397393146226,0.0409461940734404,0.0824999531320012,0.424802463033001,0.3380413639072576,1.1761744718682163,0.4767025936529819,0.022995584264742,0.0041853273781977,0.106289212950148,0.2011073593950564,0.2462945037929058,0.9087202900943974,0.0964013578820086,0.0,0.5787137772306684,0.1067998045439648,0.3752832553530535,0.1752575096742797,0.0476454487340438,0.8236964286747491,0.9057633017259888,0.977604530969865,0.8759221329728599,0.021501029163705,0.3465301540872293,0.0438634078887901,0.7619934668397242,0.003483564976373,0.1930446326319168,0.2359781540069121,0.6922930790538387,0.4847861425656218,0.1583145472499672,0.5293307221052246,0.0644660180926521,0.0037352161573722,0.0028196565483861,1.1847914143794724,0.0277166410206222,0.1590396187866466,0.036586572486414,0.7615347684362137,0.0,0.1155236156467347,0.1896881803042232,0.1746355580804485,0.0136582256402693,0.2930556882960002,0.4969513069018071,0.0092002314430427,0.0333716371975038,0.3253838573057771,0.4798520800782501,0.0382772028566314,0.9838980114185608,0.6978026938021932,0.4616375626995198,0.0030415418158323,0.486268564109656,0.2729952481180879,0.946787868490173,0.3553705171395583,0.0974223087803494,0.3237844338721936,0.3377045548827475,0.3099330818600912,0.0064204048629991,0.4423003909322337,0.1825200318952593,0.5678386960904694,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
381,13.636363636363637,0.0,1.8151880149838464,1.632848941210145,0.6618211840681404,0.0,0.9267214822431096,0.0222095831611578,1.267047109776069,1.1634869223221014,1.4482156636314236,0.0,0.3733493750257514,0.5965366920900704,0.1130363814962892,0.6281800304509663,0.1005233758349481,0.0975710727309416,0.0238161383884019,0.0403805788298286,0.6541891376382436,0.1473615869280424,0.1358076344807524,0.3471319529019075,0.215623518548826,0.2520539667701419,0.0128719861854647,0.0064250626481019,0.6895299349917946,0.2245379570400938,0.0393184314757755,0.0591373160824916,0.4034150319041686,0.3449651815102627,1.2118594598346988,0.4474577123497035,0.0245135856577165,0.0033414030256877,0.1115067685389911,0.2363879138560349,0.2544669505814101,1.0108505863416886,0.0709649399246371,0.0,0.5698151806837012,0.1239524964350098,0.4244772143685553,0.1517979999190258,0.0409116883625932,0.9446096571492408,1.1474222878063758,0.9753644349626068,0.7051894009112584,0.0228698777709224,0.252090973457846,0.0429161055546549,0.7080794118326446,0.0,0.3535892571266276,0.2400467280174882,0.7008787840753784,0.3846855633531373,0.1427654791092547,0.3959423694666881,0.0839903732496716,0.0,0.0,1.1600735378958231,0.0224197083716702,0.1487575935509453,0.0284171498838725,0.9828105093777004,0.0,0.0992537907726095,0.2492008277394825,0.1594732499984977,0.0131014487238597,0.2942634114962556,0.5599480458449498,0.0068658552480297,0.0398108452026846,0.4404902375330236,0.5750601388112289,0.0242210488403241,0.9641140763119536,0.6531088763126834,0.3040253803249543,0.0025180267641413,0.5601839554215957,0.3198123438492917,0.76966688377868,0.3829967440050643,0.0925556167993637,0.3818033937347828,0.2816374281616574,0.2488318641890113,0.0044444414932957,0.4642326573366451,0.1866186307140059,0.5165275138923597,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
382,14.84848484848485,0.0,2.0096912992662617,1.7998506991003114,0.6106577201450257,0.0,1.106282453738096,0.0193919009254421,1.0866858624435098,1.1670043440388596,1.3549424003509862,0.0,0.3842182726809608,0.598931212433418,0.1252839758368644,0.7560925703777729,0.1291262641093454,0.12275305697377,0.0213246188348772,0.0290826908373863,0.495937611869051,0.1808498643190891,0.1115896374514695,0.4045198122822183,0.1942603783767012,0.1952900239224815,0.0127716650056242,0.0048803939949535,0.5293557551099092,0.1802980970407006,0.0611287890967892,0.0869121733053199,0.3821821311720548,0.3237084744248883,1.4841267770639306,0.3681013000043645,0.0180905565525785,0.0026760400081171,0.1531780447697101,0.2678705392213946,0.3230606731041915,0.8444258139794609,0.0924256513488465,0.0,0.4900154802760848,0.1037014953109462,0.4407059886162222,0.2027859529389733,0.0424751198436629,0.8174183948600185,1.0973347535235454,0.9762677334305804,0.740766300557706,0.0170793415591962,0.2967561711078315,0.045026448868819,0.6868162252985237,0.0,0.3602070016775834,0.3442956955548293,0.5806370923908245,0.3965402359124402,0.1574599583956341,0.512211204717505,0.0845144836818643,0.0,0.0,0.938529778855238,0.0235061858334054,0.150006710250839,0.0395363805003134,0.984295175361572,0.0,0.101135855810402,0.1962577200821847,0.1829021549110853,0.0079062320758227,0.3431139914109168,0.4833553226579646,0.0037332460111392,0.0428080127729857,0.4672781881033679,0.6030580337646345,0.0228407213192218,0.9917414673321784,0.6776001520266023,0.3443784418352702,0.0,0.7742729362496044,0.3542800455703547,0.7375705336440382,0.3014643233834916,0.1025291820857682,0.351712789035304,0.3360024629996433,0.3287774044112762,0.0050129052851124,0.5317042099990266,0.2465710832499332,0.5433842503523766,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
383,16.060606060606062,0.0,2.5980800233946617,2.3986681264945258,0.7058803266895723,0.0,1.1154592349921104,0.0305027483028501,1.043451400415495,1.2388476539004307,1.3629410673700535,0.0,0.4663371296452435,0.4653962936469991,0.1149822681351542,0.5928316020277726,0.1128106705628605,0.0764914868265597,0.0209976205085678,0.0254538490960136,0.5697115038365704,0.1589794707313534,0.1465737553602348,0.4914162816885823,0.1923717457929463,0.1526556835460522,0.0199636500151263,0.0039194207969863,0.4002540547122986,0.1905504514156079,0.0767467241356119,0.0875887469325334,0.3853098774761242,0.3064766212978815,1.3118272722580189,0.3895158525084775,0.0135021679850809,0.0,0.1290245937996784,0.2140571559757262,0.3222903034401859,1.2333572077433728,0.0662215032812115,0.0,0.4350012676653293,0.1357961966243898,0.4386375630678841,0.1832538962306575,0.0239662636725221,0.983792793362754,1.0764599543212845,1.1561542528390965,0.8073902490272921,0.0200663051150049,0.3029646601979845,0.043540233507728,0.6070363654677575,0.0,0.4393763491442833,0.316775385617609,0.4976491484555796,0.4497271770925592,0.1543554161823346,0.2981507454667465,0.0857440993197851,0.0,0.0,0.987537195591445,0.0190639304596858,0.1962629936299615,0.0331442702053496,1.1987961615869809,0.0,0.0879794564225472,0.1917701803781376,0.2378148376240633,0.0051710536838049,0.2912169570259574,0.5042973544753163,0.0,0.0418160155553783,0.3442361898246288,0.4310547385927091,0.0251658717996974,0.8873011797268594,0.7394491016718999,0.4480128508778564,0.0,0.7073955237499873,0.349279988773187,0.8928404731707054,0.4510333812710308,0.1598616751708981,0.3413008734697746,0.3752738174061206,0.3662614079366224,0.0042819298414032,0.5331502010788141,0.2840942072560166,0.6857226707791302,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
384,17.272727272727273,0.0,1.908402333754896,1.9058306209078053,0.7235620568751061,0.0,1.0185532253996394,0.0336307100824288,0.9240165933571624,1.1021926435657157,0.8695761780490597,0.0,0.3892414270603973,0.2925120195854632,0.1497656424757446,0.6393591563815314,0.0692214217631489,0.0633523768296934,0.0148443942539491,0.0219096583849606,0.8477736233479565,0.1424865706197957,0.1522291162924038,0.4473744481046882,0.1878876454603589,0.2488165086282945,0.025192369158323,0.0030428775171402,0.432926747071531,0.1863225828959361,0.0637733165467727,0.0966906962841415,0.3888472082899062,0.294343157645802,1.5268782397825769,0.5221305065758963,0.0078811117680107,0.0,0.1058715676350178,0.2367648092355708,0.317665783520797,1.191010677256977,0.0722971448605904,0.0,0.7504605290857034,0.1857192748935414,0.4737012952816378,0.2488836864178915,0.0258107727438055,0.9419242174751908,1.0479287902283825,0.7908604509531111,0.6330731978962456,0.0111300968416576,0.2859983335269393,0.0323693232704348,0.6559000009709283,0.0,0.4842606948729165,0.2917544935909102,0.5146605745583445,0.4341472948870888,0.1789934896805062,0.4177619812430577,0.0708575128495375,0.0,0.0,0.8878096764793022,0.0168849787258698,0.1419782363826048,0.0302427972446132,1.0403611987451524,0.0,0.0879771045077199,0.119847427529395,0.2208815874109964,0.0037164443344979,0.442886804396961,0.4074522123209832,0.0,0.0345739378288719,0.3192285354566091,0.7063316737602837,0.0189493841944504,0.7442561463698707,0.8049020754570145,0.3587461900351839,0.0,0.725122726133108,0.4543395682441059,0.817032181832019,0.3546958730814566,0.1598376162537013,0.3497306979113528,0.4064007106118009,0.3343663254743257,0.0028540406851485,0.4355221834219814,0.2352643742352634,0.6887268398550027,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
385,18.484848484848484,0.0,2.21441394737356,2.3354112979236112,0.6131692670753587,0.0,1.1620969485846824,0.0456274286963827,0.8828308587199996,1.2357099305110404,1.0179030296968306,0.0,0.362551106263955,0.3986966296405824,0.218625539904465,0.5920557785063372,0.071445539995083,0.0545815994410128,0.0071261782829162,0.0172131785584499,0.7324946842299084,0.0984478508463011,0.1530439276524328,0.3895491408802262,0.1452908816680045,0.28153208923392,0.0264307827096371,0.0,0.4608280954593288,0.1546674957859613,0.0715868945385994,0.1125206953140646,0.381584842999384,0.3383068644325849,1.397551404188531,0.4090663817060512,0.0068152923624261,0.0,0.0997639435266906,0.2977533755579359,0.2758032521882214,1.1074062607309525,0.0745410851257236,0.0,0.8185917778597426,0.1445554291441496,0.4644769188416428,0.2010117104998914,0.016862263946777,0.8149199706231873,0.990645269072152,0.8676553674863414,0.7314813192322157,0.0104394380266115,0.3734907198105779,0.0349959833370842,0.5549144762603392,0.0,0.3768126545618635,0.3035075906374919,0.7517153838503539,0.40359565260327,0.2177142520436296,0.3634728764097097,0.0757451967752764,0.0,0.0,1.1217021004196317,0.0148934058876003,0.1300863024738154,0.0265825422000509,1.0638026408083026,0.0,0.0835150512755499,0.1085709774482027,0.1745615543084301,0.0037908385415168,0.4242078833064192,0.5108523850426085,0.0,0.0432989446814558,0.2742049891283859,0.600166478149153,0.0184476239613498,0.927166822376054,0.6816888521753142,0.2669734827755178,0.0,0.6659905914138033,0.3241220795308703,0.8293012635547845,0.3623280470725554,0.1691205393617466,0.2564556610940005,0.3241441401762012,0.3341944302227218,0.0,0.4026327381582625,0.2440281837234502,0.6206533997454803,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
386,20.0,0.0,1.876364819033398,2.3170766965782543,0.4338793672345891,0.0,1.0635693274115112,0.0457826366470076,1.154368470668674,1.4002364421016782,0.912981238232784,0.0,0.3170056021717447,0.3995376180204735,0.1935761458858372,0.6211512431902032,0.0774309056436319,0.0482680979167206,0.0059979612489634,0.0173770513189138,0.5937475359751084,0.0973497644319164,0.1596518410830403,0.3919595089604524,0.1068617689959234,0.2977296418527332,0.0213560527800466,0.0,0.4479366891698543,0.1947921039845402,0.0868460341251868,0.1090133469217571,0.3937992354878294,0.3582915293685258,1.1187660996776485,0.5499143914051278,0.0053356046838143,0.0,0.0827667341058938,0.3196281675454687,0.2980036359424263,1.054155947400271,0.0701640244126395,0.0,0.8606258955413597,0.1326900278719721,0.5269684056781638,0.1754386012856451,0.0122477199759711,1.0768258036769256,0.8674730417124644,1.2181922367202929,0.9890165495889406,0.0066013781335462,0.43030193074099,0.028037417516774,0.5292457325447115,0.0,0.4141622548767903,0.3793353177358648,0.5457011302954841,0.2766433536707088,0.2688857680385482,0.3279272174334556,0.0873149667777241,0.0,0.0,1.0248324981900536,0.0110313944709228,0.1226555525576743,0.035286327214094,1.1875448075258672,0.0,0.0832004387305659,0.1398934564522755,0.1871933611696722,0.0,0.3152612747178731,0.4571972299511431,0.0,0.0449985807749054,0.2237786389579079,0.5824341511596178,0.0208249427078969,0.6976244565103069,0.6865906579970296,0.2837637672210044,0.0,0.7017754092464449,0.2445339619810582,0.7228573140778248,0.4432892636987159,0.1702827220385651,0.2742741837107474,0.2112676971346416,0.3220275378021091,0.0,0.399309853393206,0.3404241846874641,0.6140451559555469,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
387,21.21212121212121,0.0,2.1375124407754305,1.825951695104028,0.3600608927105593,0.0,0.9112135066833916,0.0377659803658666,1.2836845119149327,1.297608221228847,0.9917299431888912,0.0,0.2924323992397605,0.3751298257461334,0.2496573932939614,0.7091546952407136,0.0679597908491986,0.0358348901461978,0.0042462913056464,0.0136098159534305,0.745759237232754,0.1004687559141105,0.0948954203583491,0.371997449841644,0.0718327645900792,0.3051078563980557,0.0217272829908846,0.0,0.522299845286716,0.2233368777330201,0.071307237060493,0.1232379851087229,0.3204651251989844,0.3288411932468514,1.0254582968412358,0.594068620541768,0.0049788194041925,0.0,0.0754555265532617,0.2609246496699858,0.2481331615873649,0.8386010881653762,0.0744386611804988,0.0,0.5376680297086446,0.1111104227582988,0.3855000962496387,0.1552721149585657,0.0109689350557029,1.048155987199548,0.9053948114790558,1.1545627727398944,0.5299525591636284,0.0065754011056947,0.6109391976642995,0.0349850697452941,0.6670237200778477,0.0,0.2962643710172863,0.254312628110151,0.6752224537322347,0.3588573376435747,0.2634340031159017,0.4389498699568966,0.0989578959090012,0.0,0.0,0.9762688339907112,0.0072276048849772,0.1191764121706214,0.0252109149593873,1.2350956840902174,0.0,0.0982000438735782,0.15873626522621,0.2583314516187043,0.0,0.2866475325558419,0.443434872270504,0.0,0.0369234844544235,0.3262693650963883,0.5353032494120881,0.0156121924149106,0.7449407125288434,0.6385531594040045,0.3104605248131553,0.0,0.7465169109476572,0.3289064681828689,0.8056508811489258,0.5114948204413611,0.1681941586722518,0.2001444565784201,0.2727119323509652,0.3020851662850892,0.0,0.3909152179803607,0.3071349102584559,0.6207601393208632,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
388,22.424242424242426,0.0,1.8777036077273963,1.813477451746364,0.4084202405347424,0.0,0.944642736549716,0.0310579959096732,1.603606375904344,1.711931775087441,1.3352231489569215,0.0,0.381239899257735,0.35696578470347,0.3477450516910472,0.6234565575523008,0.0632652426248158,0.0358534986672828,0.0031774693604087,0.0148529911367894,0.7436504904800022,0.1247915391172655,0.0689706369185234,0.3829083451068727,0.1106128849860836,0.2773076777511836,0.0226537389433048,0.0,0.4358909816387742,0.2056336320753924,0.0807336975679714,0.1312865744454783,0.3238407213630195,0.3215851416890538,1.1730961863435372,0.5490238938001151,0.003236071744122,0.0,0.0817059528016593,0.2456905432641514,0.2496240114604049,1.008478755924903,0.0912631405768996,0.0,0.6680543216656172,0.1061642816587873,0.4036969474517468,0.1730602429402432,0.0074485685302191,0.8068924489330522,1.1045311226023289,0.8983749048977011,0.786148965020474,0.0050683604148182,0.7218397613553608,0.029937983352572,0.4785145416821882,0.0,0.2393955829991405,0.3598993670143223,0.6532746314422656,0.3930144256277926,0.285906714026222,0.5477420854427336,0.1053893539591953,0.0,0.0,0.9204926544712856,0.0089023544566745,0.1289005989535647,0.0272528090687753,1.1891815731248505,0.0,0.0816052480546429,0.1113784834293745,0.2225765881819321,0.0,0.303269464773971,0.4944331320204949,0.0,0.0370895140435651,0.2607073456893415,0.6136284315661,0.01587498835135,0.7932785112693019,0.7202607087503922,0.3485030250797652,0.0,0.5587411784988843,0.4338602687740717,0.7493978706167549,0.4110573416088213,0.1909106653331305,0.2638854001279322,0.3193155511110147,0.3596040527859284,0.0,0.542091600618051,0.3620147473215131,0.4857440875821419,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
389,23.63636363636364,0.0,1.6953166448459058,1.3838824957458151,0.6287840322811403,0.0,1.1010160714480546,0.0241899947273721,1.28831930727476,1.4678886378742586,1.2648212169379012,0.0,0.4221199505067982,0.3637332741227784,0.2835854303364049,0.8891657249842104,0.0825617576484159,0.0447766552809174,0.0030635536652093,0.0129081623971877,0.8318015578815909,0.1332822829840923,0.0881281998430803,0.2980794200024196,0.1051899133147953,0.2631710795452295,0.0315412889835365,0.0,0.5534320841192213,0.31090914217187,0.0994664215861053,0.1750768549975963,0.3507895897735575,0.2747075193008101,1.377782254827979,0.3136208812524132,0.0028811184414472,0.0,0.0729482564589415,0.3158024357418329,0.3070975216135604,1.247091261809062,0.1068371717760261,0.0,0.5869921898320398,0.083351973953699,0.3449711074048741,0.1326017957439128,0.0056231421983288,0.8493063385557998,0.9086624640473624,1.1863446921485394,0.6847279971324244,0.0033926678546713,0.5808612574114956,0.0328411645738188,0.637218791258678,0.0,0.2515313580946192,0.3942689710615595,0.6558405020730244,0.4620493704100222,0.3443818496984127,0.4089919042649207,0.1354703326409874,0.0,0.0,0.978996384634766,0.0087655826409842,0.0624712704810527,0.0222579576940919,1.05425246643418,0.0,0.0586327729007859,0.1322075241726801,0.2183717688716568,0.0,0.2861513587327023,0.4647717285120246,0.0,0.0476435843062834,0.2667439177850347,0.5590864503295093,0.0145992542917162,0.725170439503427,0.5046810885513817,0.2775595340174628,0.0,0.6529825502875215,0.402779946310166,0.8971394696401884,0.5332249499280013,0.1608469120334938,0.3189187170633133,0.2760416428035162,0.295842403575727,0.0,0.5401969533804045,0.3022035742248033,0.5086685565503721,0.0,100_sp_gt,6667140,0.1,100,80,high,50,15,seq
390,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.038015737054866,0.763151262711706,0.0199745079785431,1.5848569467195703,1.6601406154249003,1.2954997963937511,0.0,0.3916529299518818,0.1489391873464237,0.1312046841717701,0.6576146864617982,0.1748584539766678,0.0356571057738747,0.0272807912468722,0.0109640456915753,0.2507372526081479,0.1129354484647621,0.1788836201091118,0.3220946983154413,0.2321538271781499,0.0648112325912661,0.026321068828711,0.0105770839544075,0.7232827843504162,0.1570082603618592,0.033623138531929,0.0084670368860332,0.1340844502579352,0.077970049091136,1.0518214512698307,0.1941313523278949,0.0232315047935252,0.0389618854893022,0.0807290031283287,0.0684491811036064,0.2176334562443447,1.0898312587361076,0.1945696604564418,0.0051082334381836,0.8615301734129417,0.0297693786732828,0.3300235779495239,0.2006407721328894,0.069895273682968,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.0207244280790322,0.2763668269974004,0.0495138550178728,0.5279262101157265,0.0151747341300608,0.2674416906540371,0.0487555712432428,0.3915389657212792,0.2827596965721039,0.0910057308490315,0.2623054795473428,0.0401421253204251,0.0256793028593879,0.0279024506573896,1.231711318706103,0.0819023347255022,0.0534050300399624,0.0462037580635178,1.2180927127892058,0.0,0.0976891967263804,0.2982112028233891,0.0863023220710559,0.0243845621336004,0.1379800009731648,0.919613117404965,0.0214796354296477,0.0056692824837831,0.1400601962021205,0.3876449579396513,0.0141026226355999,1.110505132017252,0.5933200267847947,0.2829718233823765,0.0222725064220189,0.5038992485556618,0.2982534554954872,0.7812658332294192,0.1854515426999014,0.0681807546497337,0.1064179479535582,0.1802439099117307,0.0716038932565679,0.0130146384612689,0.605754678531445,0.1757959188454778,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
391,8.484848484848484,0.0,1.616249443839752,1.4063416416288197,0.5183116964464204,0.0228804970099867,0.7166653208949942,0.0121899654563652,1.6073186083795257,1.3134775025553902,1.3503051033130036,0.0,0.3147855811571294,0.2157069953439795,0.152300568950126,0.7123880275158128,0.1539792335469459,0.0417890410732824,0.0217845411505736,0.0106050405409075,0.3754663947503321,0.112396317454231,0.2150493852681025,0.4060774937866735,0.2888340192656826,0.0955589336393757,0.0346518477506164,0.0110862650481037,0.8906098886901882,0.1635541403465618,0.0339548149742415,0.0076933532137075,0.2083356087261429,0.0960124973862438,1.5020284510396094,0.2082577800568797,0.0164329911786768,0.0383822824488392,0.0883223221409318,0.0656613084986849,0.1837894158343448,1.04913503334034,0.1845790601356249,0.0027228136984837,0.7242452818751574,0.0334036529352506,0.3774815941104301,0.1645668199662923,0.0482516992838347,0.8415538387235519,1.068358418166554,0.9014425400726056,0.6161943985224345,0.0207514709419806,0.3438950976066247,0.0480457765222093,0.4387190957612718,0.0087399479593927,0.2411316824747321,0.0497170742780342,0.3803646143777786,0.3381504157536507,0.1117340324249553,0.2787000861461948,0.0421149750715006,0.0199428652084077,0.0215959093839206,1.268368518649882,0.0776842766524562,0.0556057940618636,0.0381858005030542,0.8497788211199387,0.0,0.0997064266193017,0.1968193427616891,0.0919597450540142,0.0152821516008088,0.1702304112305242,0.5653327140083101,0.0205773734590443,0.0041124287768983,0.1626714421144127,0.2900445598281574,0.0100906403437721,0.8241299324368884,0.7988104835324236,0.3597063075075223,0.020545239481628,0.6094461691914641,0.4009158831611299,0.7530633270035856,0.1750355716123653,0.0718666922314997,0.1307211054297487,0.2870572454674834,0.0878652512558395,0.0131902555545085,0.6635926357938146,0.1693846992900065,0.5201856933744555,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
392,10.0,0.0,2.0834325127640665,1.7097073427553973,0.7751825281890605,0.0113825041937381,1.1102222502742154,0.0077533777498319,1.101312105145867,1.370226428104159,1.2318067264734962,0.0,0.373316462219029,0.3884570198679018,0.1372209058093239,0.7770680043211148,0.1865663298230487,0.0450737615382687,0.0195071115132637,0.0118435321102387,0.4974829215147016,0.1103636662880407,0.3324186905333861,0.4279345859364766,0.2009700163755011,0.1588099931472426,0.0205559831331427,0.0060885028069697,0.6869910006444473,0.1928930746992327,0.0413688025369343,0.0075709703058518,0.2231390045057366,0.1061375689866394,0.9063379900632844,0.3554347519102592,0.0108606996611636,0.0307426060065296,0.1213387074956402,0.0839401463922017,0.2938697535659825,0.9001637290234892,0.1757617799266931,0.0,0.6427422949560014,0.0311080517983113,0.2864810223987341,0.1141039150667092,0.0454501311530588,1.0572901749776062,1.0224242231753953,0.8898877445467568,0.7229121147589811,0.0233479585502931,0.4386313148330233,0.0364981165761055,0.4492602607429899,0.0041509700333299,0.2230433487134739,0.0630808204081276,0.4731631959869005,0.3664074574867922,0.1485833961825699,0.2884839980286809,0.0535752701232055,0.0154623683980701,0.0197611846984404,0.9892433004063425,0.0637509771137033,0.0569386775103745,0.0308323010446824,1.1145723136567325,0.0,0.0844339435808178,0.2015733661609705,0.1228072392944397,0.0098670010590165,0.2266657411572574,0.718657327102044,0.0264805431369946,0.0044929686635794,0.2213203024772875,0.3432888899207746,0.0058533432952924,1.0790244887486296,0.7619222796922288,0.4465406073741885,0.0160649288109023,0.6916462766283665,0.4709256843005304,0.7393371262894013,0.2382041289129055,0.0884686914209576,0.2021146922671933,0.3491859282352198,0.1181324151662338,0.0086195902318291,0.6178547722415431,0.1645582842331572,0.7378595558537218,0.0,100_sp_gt,7964854,0.1,100,80,high,50,15,seq
