,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
68,28.484848484848484,0.0,2.647744936023363,2.1738437782333317,0.5983407425887053,0.0,1.0118981957351618,0.0310074569968577,1.344935413976224,1.480821167611825,1.146452519872196,0.0,0.3117404576805545,0.3008015821971001,0.2698395347048545,0.530664750069182,0.0585614502022881,0.0515711895541116,0.0,0.0035319899185884,0.6499099755450082,0.0995045360032779,0.1306074592661047,0.3894426717618153,0.0673011015405413,0.1914126233641981,0.0335623464154555,0.0,0.392544720730104,0.2135766622796586,0.1177059750036819,0.1449596635925459,0.3760597796061714,0.2843772096455484,1.2081880755392764,0.4236988407952156,0.0027804918972113,0.0,0.1319500525073021,0.2431125534313473,0.2543938945230471,1.0962629009379383,0.1234437805760587,0.0,0.7114222882103094,0.0416214074181702,0.4759573835477049,0.222882159000309,0.0139262456887594,0.8975740112250947,0.9194351571286048,1.1026963222691972,0.7312924586744423,0.0,0.4113681010484822,0.0887669259885089,0.7089557937564995,0.0,0.450939286236437,0.2254484332794766,0.756428137219433,0.448281792200629,0.2996216953716908,0.3175600968301326,0.0201361327969411,0.0,0.0,1.155081930147891,0.0060776604993033,0.0945093090962458,0.0,0.938002652510078,0.0,0.0148854040560907,0.1501814657065436,0.1305761268950662,0.0,0.4168519909767738,0.5739110891619035,0.0046652767738507,0.0031832243983464,0.2453404330609694,0.585653778557063,0.0077943867585444,1.0747838693597374,0.5571770791451326,0.5152319924771182,0.0,0.7946920821078272,0.4926476673447164,0.6038352561261997,0.4009021703964032,0.1562395976155473,0.3286225757349065,0.2611567298306594,0.3290408925791361,0.0,0.456497937832616,0.1423866208070888,0.8746598662877819,0.0,100_sp_gt,1444356,0.1,100,76,high,50,10,random
69,30.0,0.0,2.093181334486617,1.9848063372595144,0.7162193893808391,0.0,1.1284128246779943,0.0258072362129048,1.031839103091507,1.9099892257516484,1.307216657164708,0.0,0.3100141283906034,0.2869518788986399,0.2736046744254211,0.5825337230387337,0.0589573977572602,0.0634723001723387,0.0,0.0026279453686313,0.5841261594038389,0.1226710888036463,0.1364327103888162,0.3347933221815774,0.0636426186486776,0.2860223751498799,0.033466782561002,0.0,0.6328928633787773,0.26924502679353,0.1058267392628447,0.1642674710554083,0.403833076498048,0.2334921755707878,1.1576863664786057,0.3735429609665937,0.0,0.0,0.0858712682933965,0.2884601222983144,0.3459783438104667,0.8546818578899928,0.1254161637454054,0.0,0.7258123085169211,0.0399005208002717,0.3099820991471235,0.1877926939191607,0.0093967297042245,0.7694567509137442,0.979264353969076,0.9397761264087756,0.6658065204283556,0.0,0.350026651889006,0.0995772922499478,0.7166087373533802,0.0,0.3551162070494755,0.2726092397219189,0.6260913684086565,0.3986286190876727,0.4111028366543235,0.3817139625631395,0.0225963746914579,0.0,0.0,0.8322677478525703,0.004257356869097,0.0879516280759523,0.0,1.0259305230452214,0.0,0.0103799369414671,0.1852676616926248,0.1552021478567088,0.0,0.3544973534518033,0.5599999189609953,0.0038514532052812,0.0031953802773207,0.205653360161444,0.4838803874987313,0.0080705645442895,0.7698522243480083,0.3959132598562341,0.5017993400057859,0.0,0.7576885327145584,0.4181965703642766,0.6470780402776709,0.4939844795830289,0.2303864394568147,0.2905114500069568,0.3226681357663344,0.2769916797731497,0.0,0.3904253986815076,0.1772570432201448,0.6835322135641522,0.0,100_sp_gt,1444356,0.1,100,76,high,50,10,random
70,11.212121212121213,0.0,2.045053370763965,1.522604202140033,0.5072895565173507,0.0,1.1231072642526,0.0253549412423054,1.4130519240744637,1.7235179715088855,1.1920792268577716,0.0,0.3897376265623818,0.4675106175732788,0.140850736759265,0.6022898940794694,0.0495088334865379,0.0474882805888577,0.0434200011159837,0.0109993601934256,0.56806042275188,0.0858296929345368,0.0720059405095416,0.2761256275095742,0.1434063056223253,0.1883157511207344,0.0774078031219383,0.0204971993449595,0.5959283898208809,0.2280629495885323,0.032282555092239,0.1752795456856333,0.3661892467398779,0.2931043453200934,1.1295000990957809,0.3814763476868409,0.0244778464562972,0.0266858722494645,0.0275633051281512,0.1020104875817504,0.3059417356596228,1.0411919794823736,0.0519197561609349,0.0,0.6057142225113445,0.0063445523033699,0.4708132956005445,0.0805509384485254,0.0323662153278805,1.029017892045827,0.9454798094906928,1.0861391351759893,0.6255270435170671,0.0355051462812033,0.3330473447887017,0.038892151836747,0.6943965393297966,0.0,0.3387252015195831,0.2469271201822545,0.4963279971054414,0.4220677614123906,0.2561605671140736,0.4883473058676741,0.1006803507525795,0.013130500052911,0.0,1.1130800043517268,0.0538420349551949,0.0449070474295216,0.0065582294583769,0.8312385115759429,0.0,0.0531568613899731,0.2129483456895251,0.1488101855448787,0.0041716282979502,0.3036774535233567,0.7091550586920171,0.0033410398451939,0.0085312606726136,0.2210054390805897,0.4748287195148715,0.0098483218250312,0.898528912363269,0.6349625742949293,0.3626263088494263,0.0089498646264215,0.721753563386373,0.4775187480775682,0.8603649389282334,0.3133482367607654,0.0770184765027405,0.1855216391892699,0.235654123749995,0.2035548524221719,0.0230363129267288,0.565402738034063,0.1675340694144767,0.6194821444899756,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
71,16.060606060606062,0.0,1.9570526961149224,2.5030292380322017,0.4936372715011723,0.0,1.1117796282868195,0.0050932465873489,1.3391015481093107,0.9698118833496774,1.0970097734241355,0.0,0.4117437284638999,0.4330582785810903,0.1949810440205378,0.5218678657666318,0.045901434668803,0.0349020789993999,0.01774410606066,0.0116673358697115,0.4566958553683414,0.1065782991654907,0.140480861793815,0.2334721509550987,0.1816946752260859,0.2483761547745814,0.0640057540297711,0.0276033128309744,0.5807156718443145,0.2186086247360614,0.0539807721529556,0.1653765849242985,0.4759827215599584,0.4252581785146659,1.1070681420307396,0.3195245862823495,0.0059165688091789,0.0100869107488945,0.0386083646440354,0.202663272992429,0.3098261447472067,1.267052116954082,0.0847585899470304,0.0,0.6459485916271894,0.0095066621427068,0.2912560248664217,0.1208755363986464,0.0263791895575857,0.8527748652809994,0.9182852938264092,1.332448531809116,0.7155828362398132,0.0235247435449179,0.466328049336263,0.0350514568246582,0.5813862715933443,0.0,0.2000136053824466,0.2252432997513591,0.602464929154512,0.4342997446494649,0.2974294384153053,0.4218695536881801,0.0962769291477229,0.0094816133348935,0.0,1.183959158706813,0.0417830949857826,0.0414694146603909,0.0080107264351162,1.145515204842572,0.0,0.0598100324492414,0.1913935718563541,0.2552304178138358,0.0,0.4811359887660626,0.664467853060655,0.0,0.0055256778887626,0.2100889168747557,0.5418794240884054,0.0101755465863531,1.0195512106509703,0.5265158906549009,0.3411458416006184,0.0036485160037939,0.7792729379889792,0.3940432621839377,0.6026988596915386,0.3846543415335663,0.1063262350149292,0.2516452889960372,0.2238093808423214,0.3231897754906377,0.0078649066665674,0.6478017939547072,0.1926852750803798,0.6220137268265569,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
72,17.272727272727273,0.0,2.032093811153697,1.898569396669062,0.4414183906072052,0.0,0.93056302056644,0.006699523615433,1.2274535056168174,1.3858903737218184,1.5431604317693817,0.0,0.4851043226968838,0.4832339984776492,0.1828563220291265,0.517693685855357,0.0501553050826765,0.0236087337208522,0.0105801288713692,0.0115243805654898,0.5646459932126726,0.0914902026917034,0.1500701865762205,0.2708566192998178,0.1886408266605694,0.2500730980923961,0.0547699510341514,0.0179207422570109,0.5573705797465204,0.2942299750549365,0.0521739138704635,0.1303289167747518,0.518718464204811,0.4060523501500002,1.377451816439637,0.4083389020085551,0.0036408279828115,0.0091178512288729,0.0291942518872913,0.2254804897038735,0.2778718805731795,1.0755380323893742,0.09952373176669,0.0,0.7059596910181645,0.0134064765681842,0.3027697648732373,0.1140504274984921,0.0268473896141788,1.053219700460445,0.8229574161204491,0.8968909159654936,0.6087998473923749,0.021385007311014,0.3845304932950503,0.0367514656181052,0.4146782771704011,0.0,0.2691679077159935,0.3021366610320187,0.629432179507743,0.3846796542095542,0.2964887925616689,0.4524725441642944,0.0938514228227926,0.0081960544621309,0.0,1.1145946403908111,0.0283949453628178,0.0620859721246371,0.0062340850542891,1.1492201825909023,0.0,0.0556754644796674,0.1586751932171987,0.2449113862252853,0.0,0.5616312130989122,0.8296339394093999,0.0,0.0039066471674091,0.2088034355711648,0.697085257517787,0.0097732109745238,1.1448703987450892,0.5250358285293758,0.3495639004518395,0.0,0.77925743644639,0.3836197103295892,0.8430972419764085,0.3908726130202637,0.0764135543209057,0.2622951634540023,0.2826509667614982,0.2210371646984756,0.0075270147119983,0.5697000124330569,0.1497037782585743,0.7770886983132693,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
73,20.0,0.0,1.733534546900856,2.375048755255073,0.4578709381361663,0.0,0.7952189461806769,0.0035941798568935,1.4151629464639417,1.4854549220483106,1.2736430255008282,0.0,0.3811227461391621,0.3651065064819642,0.2021842298850731,0.4763677397155282,0.0718904442834961,0.028736387336299,0.0117610669631144,0.0074187519377736,0.5467016423833022,0.0943506710678142,0.0758202951766752,0.2963884836136969,0.1920937640122231,0.1576537637825369,0.0417431737396581,0.0101440862577444,0.5774903596037808,0.1205758607794884,0.0536872608644864,0.14402071066914,0.430807971628979,0.3356900282739672,1.130634894872241,0.3579813965332848,0.0025676812056597,0.009531528243714,0.0292259266301461,0.2054095697120033,0.2924392752709554,0.8998990182583229,0.1647472626389866,0.0,0.823300585045292,0.0093565319485247,0.4103141135102471,0.143010046574097,0.0282779710861577,0.7406683435924108,0.9557224052748772,0.9913039869384588,0.5311022972147584,0.0173707924479488,0.455229571815751,0.0327248073279344,0.4970975081348188,0.0,0.3421595290524053,0.2530290508429531,0.4927259989611015,0.3424672449550767,0.2640580824406689,0.3893548152485204,0.0836046814767633,0.0043887587912192,0.0,1.1221694691938835,0.0156140866742358,0.0632148969094046,0.0056079655988527,1.29414902153291,0.0,0.0480324313954099,0.2599442085504366,0.2707931702866725,0.0,0.3919788171963261,0.6153281529988475,0.0,0.0035290644023455,0.2972782643536641,0.5598092709590967,0.0113427213166131,0.8126753292085147,0.7657102283387152,0.2922994168123727,0.0,0.6206688808737983,0.3896643352518092,0.8248085029829416,0.3782340309756613,0.0697920963763625,0.3416637502312862,0.3272295416523981,0.3932801904888053,0.0038696138915603,0.4307094322154294,0.1764713078569122,0.4942790382926982,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
74,21.21212121212121,0.0,1.6465993516472008,2.000385304286134,0.7365365075278616,0.0,0.9101633986834552,0.0,1.5140048909899362,1.43483783659774,1.4800158857530374,0.0,0.3689563046594141,0.3983180398118125,0.2476379103258016,0.5165689918973189,0.0718772775704222,0.025192373666112,0.0152159686727998,0.0070915397797768,0.5399358546307708,0.1546624157785116,0.1121924645550799,0.3285672499350884,0.1941191303198301,0.2232241202632677,0.0445156223479878,0.0069687244107892,0.592616578069679,0.1559632225321646,0.0563468978562464,0.1641704142547195,0.4171932503002208,0.333412497603254,1.172834317402872,0.4841221482430017,0.0,0.011481542931273,0.0405137147636938,0.250501908821152,0.2626927859420225,0.9128029430802692,0.1329686632768388,0.0,0.7770985930558563,0.0076368064561835,0.451560401406554,0.147758580105777,0.0215575962354106,0.829980020466806,0.9175875695174316,0.9384745637852676,0.5864882944765888,0.0140248823350252,0.3861693069744502,0.0317014066684935,0.5613783676223432,0.0,0.3148622554509074,0.2490682605724811,0.5513862080011207,0.3390928192749304,0.2369277692456398,0.5186999149198617,0.0709692135761653,0.0036756784743998,0.0,1.2108255723665144,0.0128564252181313,0.0524881588280548,0.0053356967941162,1.4139043305686745,0.0,0.0566429017617316,0.2331290615694238,0.2542776901872559,0.0,0.2981112939117031,0.6376858309928819,0.0,0.0029527785960324,0.3837354052857324,0.435366231684228,0.0095164049397888,0.7505370582561808,0.586519869891851,0.386977361961939,0.0,0.662875442477372,0.3958908531178485,0.7742540909832458,0.4283109556957344,0.0909085485326592,0.382867131961327,0.3760587113969194,0.4704524725686398,0.002791771792837,0.6027322719203686,0.1419458179932285,0.7206689137816951,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
75,24.848484848484848,0.0,2.073934764489572,1.7853369943296844,0.6498615625203918,0.0,0.9248225753896454,0.0,0.945102032477958,1.0502620695112752,0.9022214570232786,0.0,0.4319001952819471,0.2784267963483202,0.2712206942699176,0.5848316907354671,0.1209407795281854,0.0208045837026675,0.0073405960224037,0.0035237336767844,0.7845604361093736,0.1920790946503827,0.165714126160511,0.3340257262208981,0.1700021709815201,0.4190912881744193,0.0283555623414937,0.00309243504322,0.501726888116463,0.2052539135302078,0.0364829835789775,0.2883358984052363,0.3797107616989996,0.3559626457655857,1.1631902000171783,0.4637364351515221,0.0,0.0049030606945748,0.052342216111585,0.2889667876778974,0.2807782577941171,0.937110403063888,0.1456254491488769,0.0,0.6742711627237803,0.0126137885025473,0.3665861671150811,0.0896387376424505,0.0160275920972801,1.003276011562943,1.0052131028081872,0.8984843412285674,0.7849808863110691,0.0046214834620982,0.2373818300695719,0.0326546027526229,0.6255932325308848,0.0,0.3738723218146015,0.3874508149617,0.5917396093184158,0.4146404298907259,0.2355163983802924,0.3473420672445675,0.0504693258990106,0.0,0.0,1.2924188274345565,0.0090639900172063,0.0339427265795984,0.0034798491445755,1.146479876826625,0.0,0.0810702532154242,0.1538162350581414,0.2215807133454498,0.0,0.3365228516011566,0.5090456796902374,0.0,0.002691534988958,0.3680497855761143,0.5960824110058225,0.004185921208284,0.8055529393178428,0.4302574271914942,0.4216830543953342,0.0,0.6349695091022584,0.3782178780716253,0.8878743339917832,0.3677784719471804,0.1775605084551882,0.5110444839271959,0.2729111253410142,0.3108383687044491,0.0,0.4420917494772529,0.1244030714742624,0.7199753902445973,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
76,26.060606060606062,0.0,2.027425179887755,1.8793631666014703,0.6178153681189764,0.0,1.0409344399466898,0.0,0.99091245016131,1.2610157558607245,1.1009551000936226,0.0,0.4950057335948218,0.242967494689898,0.1951252910553329,0.6681386332271522,0.1337947461280815,0.0235295628586171,0.0086257350439571,0.0032332579049103,0.6777355350367544,0.178860570116722,0.1479378664806317,0.3656708180264082,0.1233032332016647,0.3753924717056382,0.0195973736642054,0.0028420958848912,0.4727536842294133,0.1474684742607394,0.039934844000211,0.2347105487259267,0.2714302205397705,0.3693562186540602,1.4398639649305311,0.4056289901280481,0.0,0.0037953459275841,0.0521521007729561,0.3245150119073315,0.2824801367402846,0.9697001426954958,0.1061562004555087,0.0,0.6513532426511689,0.0122335874669196,0.4032887194629295,0.1128902094741329,0.0138853185664877,0.92957395083034,1.098231447669364,1.002300075270196,0.6548799564990587,0.0044475947388956,0.28462797019762,0.0289600475410447,0.752811384909488,0.0,0.3120353832173613,0.3249920440424006,0.6146084699807373,0.4449267077001169,0.181017705754406,0.4126138732254855,0.0621569533219595,0.0,0.0,1.0262656415830202,0.0113863777948633,0.0398015648070288,0.0033518729715439,1.1145083117688444,0.0,0.1012275818067006,0.180280249123054,0.2319743727000775,0.0,0.2522522914795818,0.3404474448592662,0.0,0.0030441224242147,0.3519307495901661,0.437826716880542,0.0026999050852322,0.7200257441101008,0.4974915765422742,0.3956090577291165,0.0,0.7295715294369912,0.3950167123211738,0.6261488827307503,0.45233852078102,0.1915769995894274,0.429332885192993,0.2629319320076155,0.3180141179927512,0.0,0.4729869254967765,0.1215420723587992,0.7890541548089675,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
77,27.272727272727277,0.0,2.395173246188961,2.3564479034556247,0.5307603517583087,0.0,1.094453141735087,0.0,1.4753346960445135,1.8272650778167223,1.0357223822746993,0.0,0.5699878817532474,0.263418465753185,0.2360111220286022,0.5627435485285113,0.1084349134534543,0.0247263691856371,0.0064870906898232,0.0030621321331005,0.5941424706834113,0.2252370813297086,0.1292424256477285,0.4362643782610221,0.0824069653705811,0.3659352077252639,0.0245104302570769,0.0030543952543161,0.4224776278717655,0.110267002892521,0.0220314374079786,0.2496880786640065,0.348004272200278,0.3850408623414373,1.2632310890808962,0.3853254736814248,0.0,0.0,0.048184115182293,0.296659984212086,0.2312354471443324,1.0690219615420693,0.101467335275191,0.0,0.7497782733390098,0.0143851011954005,0.3787324701837451,0.1046960269532998,0.0109905737250989,0.9060757496508623,0.7746113790987417,0.8688714328106556,0.7583780798177875,0.0035467598744037,0.3589472697235056,0.0304554612411215,0.7604399785251162,0.0,0.3277612427956639,0.3070711444663752,0.5683785281287038,0.6286517762575942,0.1533284075192025,0.3611081001903087,0.0704465575437052,0.0,0.0,0.8490567383622223,0.012052239530919,0.0477078716677442,0.0025656556067341,0.8389638327008524,0.0,0.0571483173157252,0.1586249620727207,0.2290308517147563,0.0,0.2519127675634608,0.5174967863613383,0.0,0.0026921510513903,0.2993466499954011,0.5771478832888408,0.0026800261301755,1.0707412293893777,0.4781858224055604,0.3404680376287912,0.0,0.5045634936885901,0.3584679281297862,0.7312070141924246,0.4849862595408634,0.1967646924411766,0.3214452729732004,0.3269498767301099,0.3075014600566947,0.0,0.7272857676174906,0.1353965442333457,0.7171152632973092,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
78,28.484848484848484,0.0,2.4268341564862954,2.002913286262772,0.5472969802089233,0.0,1.2058189023908437,0.0,1.3405159997641904,1.5626003791563974,1.3726733132609166,0.0,0.5642595720607027,0.2818516277190703,0.2651723533010434,0.6273541340629778,0.0905374153825004,0.0273923375893568,0.0064857146311232,0.0,0.7052645400907976,0.2261530259127597,0.1367217590934023,0.4326238905005175,0.0983620441219078,0.2660820165478195,0.0287548326743138,0.0047977327229534,0.4189648736269312,0.1323402011267567,0.0243738787428428,0.1993760315935703,0.3428635819089543,0.2759002936919202,1.2898960026405009,0.3516871132821442,0.0,0.0,0.0419398496846408,0.3040077263580309,0.2230612014493986,1.1703034240436636,0.0875709098086535,0.0,0.7321128903337891,0.0147107620353335,0.3407083002125615,0.1446323634154764,0.009683181829327,1.048413627070014,0.7566484117664036,0.9554240291536764,0.8017567779263205,0.0037673380054616,0.4255515199220464,0.0333943392966889,0.6801772128503326,0.0,0.2993455111695027,0.3671604861978608,0.6893856866693756,0.6020177454245352,0.1132354977834951,0.4879393177767595,0.0788788017974662,0.0,0.0,1.184192128964162,0.0077744105685132,0.0547084376239492,0.0,1.212866229729458,0.0,0.0598437562133596,0.1716334789974354,0.1495467176611977,0.0,0.2765865852184289,0.5379748952588117,0.0,0.0028192822171764,0.2769612059467518,0.5168301070428697,0.0,1.1046894487481125,0.664055267183925,0.4300314491356799,0.0,0.6076243143762343,0.4837102845085754,0.7049404926511109,0.4828230284463361,0.2229222514811951,0.2552252638942812,0.284819036818762,0.2793327989704525,0.0,0.6145977547605893,0.1645464697057678,0.5272403364370223,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
79,30.0,0.0,2.1460512950752806,1.879899771825484,0.6514331165776497,0.0,1.1490362744151923,0.0,1.4839990363908695,1.6060862043068684,1.0826399686993502,0.0,0.4263114648212579,0.3165384639456803,0.2611003112316744,0.5526320961974571,0.1206333134254176,0.0290698410229528,0.0043897288170172,0.0,0.6193048738891773,0.1551981496410375,0.1719940388020571,0.4733969016499817,0.0978478239632617,0.3626490766356356,0.0270185992368563,0.0033933369508034,0.4356113647286874,0.1454215954495446,0.0302623592261508,0.1481852500952755,0.3190774647174322,0.3225727485906339,1.2865824137572803,0.3812542879121333,0.0,0.0,0.0616805397348286,0.2615180652835914,0.2764721330712116,1.0995387050916765,0.1025672820867672,0.0,0.6796134800625656,0.0193159411467566,0.4682604818928217,0.1420235667559355,0.0074152897210163,1.2789039531097035,0.9869343408971076,1.2329171033540094,0.4949377348072654,0.0051804479479458,0.5373635670486814,0.0415446919242207,0.8893279269514112,0.0,0.3169488866385417,0.3224142409812742,0.533834989533275,0.4768587509587082,0.1130177587681095,0.5509109222880094,0.072923520551061,0.0,0.0,1.1295161359718966,0.0070552283576761,0.0624077375838858,0.0,0.9084057645245946,0.0,0.0555583806569191,0.1242975925960679,0.1370307641928988,0.0,0.2903287955400101,0.4218192272442765,0.0,0.0,0.1969545999929807,0.5925311763890397,0.0,0.8102595532932352,0.6956472858848849,0.3368364916924956,0.0,0.5815444211522159,0.4374961598781155,0.7094975097466213,0.4454514276283456,0.2205520773289443,0.2901078947833512,0.3391132950901826,0.3058961669462413,0.0,0.6654887806567337,0.1807727862187315,0.5912126852207782,0.0,100_sp_gt,1768742,0.1,100,76,high,50,10,random
80,1.2121212121212122,0.104504022955465,0.1656801482318873,0.2335889338003186,0.179420044809327,0.0716907345579698,0.2525635858987655,0.1009505865466331,0.1834871988259391,0.1568517832992732,0.2501990393084227,0.0625832964269145,0.1351269257628115,0.0603438966718815,0.0172565622258795,0.2136448841461097,0.094856825915366,0.0867528738402058,0.0728970600292179,0.0588781322323792,0.0506975092167894,0.0338894359282315,0.0345257019674675,0.0166492599422845,0.0233172805777421,0.0421760335941207,0.0117139999424141,0.0708589273658203,0.0332307771752121,0.0129876538338974,0.0357428229797955,0.0106608601111844,0.081486356388546,0.0309568084380277,0.1805705238752019,0.0509484122083655,0.1383688965211347,0.01412915429547,0.025104365473312,0.061671283900484,0.0284633255520994,0.0572268248313001,0.0880543553856463,0.0637671324928681,0.1586050989869841,0.0900517062582141,0.1109676061149381,0.0611083020279838,0.012976328369603,0.1936528662600916,0.207041732905491,0.248028876341622,0.1218143220019692,0.0832550732691201,0.0531369124844181,0.0616438882218806,0.0395064437938905,0.057235163482865,0.0197644981697874,0.1049584045731533,0.0878467249333786,0.034507426395841,0.0656219955578108,0.0433619398003162,0.0452014571361361,0.0459815937483803,0.0517348443829487,0.204126314092876,0.0578024110224829,0.0607468305079031,0.0911985485464943,0.0263426923414041,0.0503430063616718,0.0111458412501545,0.1781482570747599,0.0682500161923861,0.0232360092964899,0.0269384427713214,0.3009147405703567,0.0373984119985951,0.0828777803985777,0.0481027286958881,0.0817940317314361,0.0230546221581077,0.1072815041020205,0.0503116668789633,0.0269727079413966,0.0869629610857321,0.1732767038637724,0.0955614996789914,0.0635056840365586,0.0647778474029526,0.0096049710952488,0.0210045289920332,0.0131840419077881,0.0551801548474496,0.083306695271019,0.236995571871037,0.0604411830012746,0.0707036525834604,0.0305789685639076,100_sp_gt,2091765,0.1,100,76,high,50,10,random
81,3.6363636363636367,0.0195601688014576,1.1431841856020215,1.4070772188415144,0.4983136560660134,0.046938218831761,0.7328760867593203,0.4037297383969875,1.0469310995258945,1.0709003546126588,0.963857471186889,0.0332011314292648,0.2365699014192685,0.0966121679476234,0.0305434128219213,0.575119709798039,0.1450419611503928,0.0822452657092555,0.0501024731227382,0.0557171803866893,0.1433923229049041,0.0598814840137023,0.0441503128714598,0.0418826678822136,0.0593388625491119,0.0483840763617649,0.0162959209146903,0.0573512334664304,0.051930989654886,0.019906101447522,0.0678808186410613,0.0112607840518134,0.1081030500516643,0.051093095944412,0.7057609701134788,0.1523946461797664,0.1248092459761313,0.0182134400238461,0.0484679418869601,0.0747010264692392,0.0446506453879012,0.1631096757893949,0.1222373777302175,0.0319661525978623,0.2806169266087255,0.1238708574282947,0.2693148976736053,0.0707017634137342,0.0309248077347026,0.5858822918050168,0.450259591021833,0.6705847844917072,0.6831089241858079,0.0502382668379217,0.1978217771753944,0.0460155619722399,0.1375640502754191,0.0367490267418458,0.1180294206783978,0.1594504441151268,0.1366690160747952,0.0417939751683311,0.0998543901257368,0.1418212257096532,0.0717464198202798,0.0461826502353659,0.0358212255026345,0.8617599694808463,0.1032666714044953,0.0577783507388394,0.088201286862266,0.1707102215626039,0.0338620619819184,0.0125336921223889,0.3724686409844238,0.120712018592837,0.0344738346317508,0.0618159687231614,0.7023226306408077,0.0248745881118554,0.0597319501577653,0.117174791817767,0.1684859193889812,0.0176143028141311,0.6291047691278611,0.3232813668013813,0.0887461445344274,0.0508079355498572,0.5951265517494454,0.2890459964182733,0.429349172128409,0.1210366250996139,0.0124156087697409,0.0377060977287805,0.0356211006502212,0.0779135261813182,0.0843914502443149,0.5568127503586509,0.1091506124571633,0.1397402323428793,0.0221716664614829,100_sp_gt,2091765,0.1,100,76,high,50,10,random
82,4.848484848484849,0.0029681521634745,1.6204493592107896,1.452792757153938,0.4461600931626813,0.0280793075178371,0.7106905692526115,0.1816594036888149,1.3070368728905537,1.2146455293088876,1.1551844272070324,0.0212075995115786,0.2671758808767713,0.0985948206284359,0.0402470616705624,0.762007883437833,0.1176965459334989,0.07969330423979,0.0493222880989653,0.0533422671049999,0.187897541612985,0.0770798498463296,0.0566230391533446,0.0496610481973937,0.126540758978897,0.0522322819306941,0.0130542797300659,0.0605878334642796,0.113025649439542,0.0366756763900212,0.0893040087564872,0.017927237169579,0.112392705764041,0.0649963191245873,0.92474671985095,0.2226399234703608,0.0771531298732673,0.0128054371769598,0.0516693173503996,0.054114930007,0.0711359675976656,0.2917175402664095,0.0882022028389297,0.0183178735886503,0.3327674287567433,0.1077847877171033,0.3441114450544687,0.0554175255560448,0.031711873430806,0.6539079614940957,0.6092443328142356,0.9588364772320176,0.6521598691675501,0.0428962367566196,0.202442530338185,0.041724283638826,0.2225660333608021,0.0289091143461604,0.1870196643164662,0.1495898369984962,0.2270660044981862,0.0707794185695983,0.1241324599011954,0.1937167847724269,0.0653402090134607,0.0363779490639603,0.0314912746949111,0.9206855600333383,0.0943803730082661,0.0548870275975376,0.094126115814704,0.3504365457748246,0.0216041898014818,0.0138142446431598,0.3893709700405389,0.1677409997530309,0.036086826563494,0.0991363693991274,0.7390851763590363,0.0331176198149723,0.0682116458659696,0.1251746840166705,0.2700678556096808,0.0170097410730743,0.7060058813764591,0.5180922197233289,0.1966788157604918,0.0427075319939553,0.5266482685571614,0.3100633442181445,0.8548553924367016,0.0929992721477118,0.0106771679031916,0.0440461936753053,0.046315667295183,0.0961056787398993,0.0651924889874504,0.6797957327347818,0.1642274104533147,0.2930573136060121,0.0093318905190193,100_sp_gt,2091765,0.1,100,76,high,50,10,random
