,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
11,10.0,1.795307069960588,1.024209105376566,2.87308886137526,4.855439971963772,7.176899894189657,0.5399964349873658,4.487582579879325,1.9528348301186869,4.012484965758563,4.033300052281904,10_sp_gt_1,2369231,0.01,10,663,low,10,5,seq
12,11.212121212121213,0.7982360482723683,0.9243561579016836,3.65729467436834,3.0473567003970605,8.20106510892834,0.6355107738376284,4.293893298865705,3.543300750085128,8.185604490065245,1.2769544930021013,10_sp_gt_1,2369231,0.01,10,663,low,10,5,seq
13,12.424242424242424,1.6616611074091767,0.7341644326220964,2.0736508817334216,3.632205548479676,4.862477219187521,0.5633256671269425,3.590947737500979,7.130402166435446,6.721908615175403,2.5524757511787963,10_sp_gt_1,2369231,0.01,10,663,low,10,5,seq
14,13.636363636363637,1.6341303964667182,0.6905405662345723,3.0190552179320416,5.515212850435213,7.808072408020045,0.5310700098526329,3.643885863171711,3.707643259877937,5.889337839131866,4.335825853907827,10_sp_gt_1,2369231,0.01,10,663,low,10,5,seq
15,10.0,2.077008968019449,1.6182226845026002,1.5406215628443485,2.117328641182332,3.795665849648087,0.5502049558541058,5.420859695804902,3.672604120177432,4.172852955259309,0.2940678041334025,10_sp_gt_1,5140131,0.01,10,663,low,10,5,seq
16,11.212121212121213,1.347138807959049,0.7433439948843525,3.665560977501531,2.3170058859517835,6.824975301611026,0.5320502329136149,5.348339679159035,2.9449053262372,5.355402343517793,0.6725489798632487,10_sp_gt_1,5140131,0.01,10,663,low,10,5,seq
17,12.424242424242424,1.2064169709077848,0.4356674097082387,2.7984411068389674,2.4887466587715386,5.290023707854234,0.4160658159983336,3.890796351563556,7.381104651640585,7.385461554564904,1.107874686350241,10_sp_gt_1,5140131,0.01,10,663,low,10,5,seq
18,13.636363636363637,1.820797094085952,0.0,2.496450773844245,4.933044056829458,5.51797674489997,0.0,3.2403331841724823,5.425817351184943,5.780989042655358,4.83610975244452,10_sp_gt_1,5140131,0.01,10,663,low,10,5,seq
19,14.84848484848485,1.2103971706941477,0.4765168884925378,3.493213976656946,5.10546435950311,8.781846885952776,0.3852851985500573,3.338628562088904,4.409699620993751,7.612364202692557,3.0956066980839227,10_sp_gt_1,5140131,0.01,10,663,low,10,5,seq
20,7.272727272727273,2.166954445018902,0.93789887855528,2.0038336094166653,5.200539166518454,5.533493171986459,0.5096608420750619,3.3674645851511604,4.025738048647406,4.961080815457878,5.319997269088243,10_sp_gt_1,8493390,0.01,10,663,low,10,5,seq
21,8.484848484848484,1.2359951877916084,1.020555736229749,3.469602870820952,4.29013143851395,9.20166434469984,0.689790175931782,4.063581146101904,3.302595402055592,7.248709605451448,2.234583678083541,10_sp_gt_1,8493390,0.01,10,663,low,10,5,seq
22,10.0,1.7896854577323265,0.6907124679890433,2.23110660261464,3.969966540180464,5.8661290704225415,0.6870469716746449,3.580016300294748,6.844426620053611,6.732153869697124,3.05875188607195,10_sp_gt_1,8493390,0.01,10,663,low,10,5,seq
23,11.212121212121213,1.6568169493617273,0.6473696958037664,2.9278663134544067,5.205636606062023,8.150602503798304,0.6531178560809753,3.534418717636352,4.255660838498561,6.175401591788291,3.987897236174879,10_sp_gt_1,8493390,0.01,10,663,low,10,5,seq
24,12.424242424242424,1.492677937811471,0.612348538963663,2.852221064307757,4.168381330796034,7.569939962948754,0.7411911608188831,3.4646871587056727,5.940546251434212,7.349125420191267,2.6524461136977786,10_sp_gt_1,8493390,0.01,10,663,low,10,5,seq
25,6.0606060606060606,0.4636679076476809,0.8301301153358754,2.7287339581844496,1.1019790695569769,5.47035428947073,0.6875239814909145,2.7066640397844264,4.197619137232124,8.728990848635528,0.0,10_sp_gt_1,8982779,0.01,10,663,low,10,5,seq
26,7.272727272727273,2.385993018942583,0.5610512758546038,1.2827963214922529,2.469926651440433,2.7729009522405605,0.6039122095324001,2.928545786597382,8.279285173343768,5.439570929917149,1.5893218165127867,10_sp_gt_1,8982779,0.01,10,663,low,10,5,seq
27,8.484848484848484,1.9095366448411093,0.4012613447886115,3.196504342992676,5.782624095400824,7.826038814009281,0.5086021753286541,3.231888982517248,2.921286209717286,4.706462928442235,5.155624663087236,10_sp_gt_1,8982779,0.01,10,663,low,10,5,seq
28,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10,663,low,10,5,seq
29,11.212121212121213,1.880620027608647,0.4437585768744951,2.590153097329981,6.013813972427568,7.204820914553576,0.5914032226307876,3.10929246792356,4.906536869530235,5.97575052771079,5.163678440091136,10_sp_gt_1,8982779,0.01,10,663,low,10,5,seq
30,10.0,0.8025252738581703,0.9920743557933625,4.008942470292334,3.820354733821156,9.9265340950193,0.7022131466099891,4.485289571977972,1.9840770411384423,7.297487694752484,1.72742236760324,10_sp_gt_1,9036584,0.01,10,663,low,10,5,seq
31,11.212121212121213,1.2934515584097912,0.8636330839413989,2.2233675054490734,2.996472074058674,5.392555746542303,0.6739941462735979,3.573196299307525,7.677729848982703,7.624045260751892,1.4194172082255554,10_sp_gt_1,9036584,0.01,10,663,low,10,5,seq
32,12.424242424242424,2.012801655814372,0.692555013206538,2.5077669834341614,4.992483226891124,6.423111856402649,0.6051684633619084,3.5599400904578964,4.389450591106519,5.342209722354769,4.555025243623416,10_sp_gt_1,9036584,0.01,10,663,low,10,5,seq
33,13.636363636363637,1.2260614062564157,0.6952035539393471,3.328520797766324,4.259627767311359,8.435487170681819,0.7165629542863141,3.7906391278481935,4.511845977176363,7.431301946651522,2.5011796421622865,10_sp_gt_1,9036584,0.01,10,663,low,10,5,seq
34,14.84848484848485,1.6717423242448366,0.5939278331165749,2.3984161728616264,4.3779541838302825,6.274779265722895,0.7082333034904454,3.350135921355682,6.663624829236752,6.926187471314731,3.398070254066678,10_sp_gt_1,9036584,0.01,10,663,low,10,5,seq
35,2.4242424242424243,1.9597451729071669,1.1393023905679327,0.2636605962614916,0.1076548713290442,0.0863505727492924,0.6546134294292272,1.532951669779795,0.1008160133867857,0.2873277335405169,0.8246074333433794,10_sp_gt_1,9845126,0.01,10,663,low,10,5,seq
36,3.6363636363636367,2.453285544675281,0.8503092139318065,1.9481972751313883,0.5407965335883599,0.647173766116135,0.5851032704297754,2.8675822337900025,0.0,0.4123452453738647,3.688143415405294,10_sp_gt_1,9845126,0.01,10,663,low,10,5,seq
37,4.848484848484849,0.5011371070992691,0.7331434636117374,4.40688289828744,2.6038717841321426,4.954267026060623,0.292174347606772,3.4499045938637707,0.0,1.2980298935247696,5.153118981882415,10_sp_gt_1,9845126,0.01,10,663,low,10,5,seq
38,6.0606060606060606,0.0,0.9688202520026806,4.307818289148257,2.231447917266603,8.536314318005545,0.3568465051170635,4.178342863564203,0.0,7.256410075967171,1.108175632772824,10_sp_gt_1,9845126,0.01,10,663,low,10,5,seq
39,7.272727272727273,0.0,1.4871198484321668,2.712116005378018,1.6885989297378676,5.7561998761634845,0.293941223951588,2.888331757167466,1.7698765263395817,9.335969343960222,0.0,10_sp_gt_1,9845126,0.01,10,663,low,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,663,low,10,5,seq
41,1.2121212121212122,0.1908183191349464,0.295142126262427,0.3288043675064124,0.2370172016053255,0.1457013579736587,0.3223411618622613,0.3050252904951928,0.0917618289426793,0.0350248027607633,0.119425860557127,10_sp_gt_1,10488077,0.01,10,663,low,10,5,seq
42,2.4242424242424243,0.6805376214826735,1.1115567900522858,1.245821881229458,0.6208356126863074,0.4685250588576544,0.9782698599722176,1.5658711821149682,0.1242137807763384,0.0927665320234857,0.5288373003906391,10_sp_gt_1,10488077,0.01,10,663,low,10,5,seq
43,3.6363636363636367,0.5220548901761674,1.4691117629222945,3.2988418692089367,1.4150133035573438,2.442016238017827,1.4419306301130823,5.076454721639235,0.0,0.0,2.087103925908302,10_sp_gt_1,10488077,0.01,10,663,low,10,5,seq
44,4.848484848484849,0.0,1.081450266006215,5.196076871497969,1.5901532935223994,8.220061850370001,1.2279369859859932,7.159057961784134,0.0,0.7827915168285497,1.7757744411023269,10_sp_gt_1,10488077,0.01,10,663,low,10,5,seq
45,11.212121212121213,1.5347325066279285,0.0,3.237929545148441,5.772313148913365,9.16255526864076,0.8199308766169161,3.2005853043306107,4.4135696512585625,6.666827874795191,4.063071545470972,10_sp_gt_1,12733201,0.01,10,663,low,10,5,seq
46,12.424242424242424,1.4239188936117153,0.0,2.8064103391748483,4.477285921168746,7.292456887527424,0.9393769984301475,3.1225895572579216,7.10612629135532,7.565758957227433,2.990431620378743,10_sp_gt_1,12733201,0.01,10,663,low,10,5,seq
47,13.636363636363637,1.7087682860490612,0.3965940382715768,2.698211969663553,5.332909705580261,7.490034805420275,0.9051495956204813,3.198512392834508,5.193382229127002,6.312439091156958,4.437877418601682,10_sp_gt_1,12733201,0.01,10,663,low,10,5,seq
48,14.84848484848485,1.3976955862935632,0.4403171342260495,3.090233277293889,4.5646863431290505,8.170978579830097,1.0168767984873874,3.521487427029236,5.336884933149205,7.1817525145266,2.941562718914449,10_sp_gt_1,12733201,0.01,10,663,low,10,5,seq
49,16.060606060606062,1.593708058257548,0.4232704670331499,2.6432575521528063,4.624768251582521,6.811260638958118,0.9332217030622946,3.4925933640942186,6.086391703166577,6.7363413372695735,3.5578004108097354,10_sp_gt_1,12733201,0.01,10,663,low,10,5,seq
