,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,8.484848484848484,1.0576456295148131,0.0,0.8480122742917877,0.5388713910616179,0.1382852396521347,0.2478292443550043,0.2485120853169838,3.133509503035759,0.0,1.8855280036892308,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
115,14.84848484848485,0.1677141143699744,0.0,0.9825238882929758,0.6153138274555836,1.1653019953495762,0.5655118618209362,0.2170653785997642,1.2064061355087576,0.0,1.6499506227202487,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
116,23.63636363636364,0.1574948682264536,0.0,0.6680665123754235,0.6922625685182039,1.748480702037321,0.9147764394150484,0.613606706511957,1.3126655867598305,0.0,1.3288639371035782,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
117,26.060606060606062,0.1430868848629558,0.0,0.6666747802127683,0.6695220277994395,1.7165507103774331,1.016622351591047,0.7796514894477543,1.2334416971170594,0.0,1.3880282581976673,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
118,28.484848484848484,0.134182846002393,0.0,0.65670751641813,0.6132340669019476,1.778906296103918,1.0288886907320616,0.8892454356124808,1.2294147207533133,0.0,1.3449554636631191,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
119,30.0,0.133878107862174,0.1075263698021069,0.6168633891838609,0.5878535406591963,1.7363803990070807,1.0594622129578748,0.9794921983329784,1.1942060004939443,0.0,1.3219099068506062,10_sp_gt_2,2721265,0.01,10,751,low,50,10,random
120,6.0606060606060606,0.7541887589340681,0.1895097184329464,0.9186974843637088,0.149002679359091,0.2067073699474767,0.1052872456163321,0.2365318737605219,3.4927109679491664,0.1281785288758051,0.1554876467118882,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
121,8.484848484848484,0.3819925344596277,0.0,1.29528491158836,0.3802203166402657,0.4612960331250082,0.1962335990120885,0.3088345994281833,3.8897762602110393,0.0,0.7317746476413254,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
122,10.0,0.2364906860895431,0.0,1.1874536380308207,0.5046947817540471,0.7176272600718304,0.2836035291386541,0.3339047837633278,3.140972316330765,0.0,1.4483534731950047,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
123,11.212121212121213,0.1823150636035825,0.0,1.013017236964273,0.5600944208825053,0.9500529607689728,0.3534678838335872,0.3329248341758813,2.446178405330612,0.0,1.844087251371152,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
124,14.84848484848485,0.1619719091592491,0.0,0.6934889723648293,0.5761691711452236,1.4751026815242112,0.5646704320967428,0.3353874976963045,1.5868991130724448,0.1826669651113225,1.745652147491001,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
125,17.272727272727273,0.2078074654977763,0.0,0.5947967241356134,0.6179522168370297,1.4240965810230717,0.6773905528912421,0.3737970614353112,1.4529183460001855,0.5478157490540574,1.5723676516557503,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
126,20.0,0.3033309897306276,0.0,0.6312862981343089,0.6845989783451826,1.0450176118821446,0.7914967930807533,0.3942144146614236,1.4260847183216374,1.1781987724518368,1.5140184909095895,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
127,26.060606060606062,0.4405337237131954,0.0,0.8923850701873166,0.8924711522924448,0.390860635239345,0.8671610774918822,0.3194446123503643,1.0832007728702284,1.7966126582665256,1.52296907038008,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
128,28.484848484848484,0.4230518974857661,0.0,0.9031654748556596,0.9780530605458316,0.2586674993628673,0.8711903820163692,0.283880839232627,0.938244443520216,1.974814935881528,1.4701598951856418,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
129,30.0,0.4015837783911436,0.0,0.9297600378410914,1.003975061026386,0.1984098158287541,0.8586712461593886,0.2658659885507049,0.8789381634846991,2.0172515551171863,1.4331663649877873,10_sp_gt_2,2753893,0.01,10,751,low,50,10,random
130,1.2121212121212122,0.1707220390019663,0.2491558690891256,0.0164234162265195,0.0657087854986425,0.0125478019251142,0.1043182816270211,0.0436658739699659,0.3215113518089522,0.1378769856056906,0.0877526229432341,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
131,4.848484848484849,1.215025177417241,0.6015671904168057,0.0748107519322697,0.3159983983392438,0.0,0.2111527348624153,0.1287322361272617,4.330667913145451,0.0749498827486252,0.2273041272790236,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
132,6.0606060606060606,1.441161070042183,0.3577963990649888,0.1961358074478512,0.5260674724827133,0.0,0.3071481990059006,0.1640962486340225,4.61728117348716,0.0,0.512096895963373,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
133,7.272727272727273,1.3296089840479834,0.1889932904458084,0.5231049598356093,0.7921560493189258,0.0,0.4188483515593332,0.1916593355796278,3.7540097574915134,0.0,1.0256496428891562,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
134,10.0,0.4563664547372653,0.0,1.3846577904615671,0.9375262660266832,0.2747724308001147,0.6732385934843981,0.2250392410489198,1.534557178880492,0.0,1.937555616162869,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
135,13.636363636363637,0.1469862121994581,0.0,1.0792256549915975,0.7683237333860735,0.880075134749485,0.8137312237699416,0.2816776018757419,0.7765623753047868,0.0,1.638268820763343,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
136,18.484848484848484,0.1166951937366629,0.0,0.7577124719217267,0.7712821902452441,1.1905082802194429,0.8907014520542599,0.4601539294011616,0.9318344111359408,0.8332572387796119,1.2667215413662822,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
137,20.0,0.1299628071926463,0.0,0.6797595241673269,0.8280722313049071,0.957524795104848,0.8952304827472108,0.4964418130199206,1.0249913431791358,1.352051347676993,1.254808705612553,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
138,22.424242424242426,0.1855459115220552,0.0,0.6024835622760619,0.8981201540646053,0.5350353116318517,0.9366630228055332,0.51689028451122,1.0739973007274424,1.8693769806649352,1.3460321542052431,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
139,24.848484848484848,0.2940550690718174,0.143077225364863,0.585687608484211,0.8806515789277811,0.2940445949452752,0.9239730294525402,0.4870668139964887,1.1400511529562218,1.997057913313613,1.3693498699956534,10_sp_gt_2,2858482,0.01,10,751,low,50,10,random
140,1.2121212121212122,0.1715312470271272,0.1637295344010256,0.0802263333252791,0.1000332293147359,0.0252135446218087,0.0118239871838823,0.1299794707324811,0.2513739750114888,0.0871222393068826,0.0704468040127025,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
141,3.6363636363636367,0.5680475170624453,0.512297619281619,0.2044248382613637,0.2803031393828542,0.0,0.0,0.2471858084458177,2.5964881898790395,0.1223167604138438,0.0966799063766805,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
142,6.0606060606060606,0.7194203560137603,0.3177362940139424,0.5074875306894735,0.6925002674911434,0.0914064046482052,0.0,0.4533126789148231,4.517330326772356,0.0,0.4002842579535247,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
143,7.272727272727273,0.5352651975756366,0.2092041432721623,0.7109052930886341,0.9312964152439324,0.1394994266718233,0.0,0.6248463840670333,3.958926563538415,0.0,0.8242307311177474,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
144,13.636363636363637,0.0714857911864808,0.1766454919863594,0.655701217919774,0.6635365915330761,0.9161215337946286,0.3031222933691965,0.8238644050327526,1.6846523641706088,0.0,1.7906991986941283,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
145,16.060606060606062,0.0,0.3298021727362431,0.4847100288490354,0.5908880273863111,1.1537145612405633,0.4611585153616756,0.8765656833299567,1.8243220570379493,0.1519960627681321,1.6918367672618926,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
146,21.21212121212121,0.1447726148731114,1.4855149084209094,0.1215898070825604,0.4822864859159113,0.9799225610245657,0.8155627671995866,1.0893419993828652,1.984779882268091,0.7199062125020298,1.3622090757006469,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
147,22.424242424242426,0.2097689448572882,1.8005978976441188,0.0,0.4816651863993627,0.8655833053144858,0.8601176088873485,1.1931529757844248,2.029414657608667,0.8131780585042412,1.273125004442673,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
148,27.27272727272728,0.6921848860027696,1.6506868132047896,0.0,0.4682660844251246,0.7517411425874491,1.0756481437071423,1.3791501086963505,2.214971846293582,0.6366934510130873,1.1495848604747254,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
149,30.0,1.0129010170841553,1.1992441155420006,0.0,0.4889494876321224,0.9066120270462624,1.1315709789353292,1.2456749873100803,2.022890678068478,0.488532908526657,1.2714886836229595,10_sp_gt_2,2905119,0.01,10,751,low,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
151,1.2121212121212122,0.0942129844312679,0.0872757954587076,0.0768944398642731,0.1346012455885444,0.0750475911456325,0.0606626422648378,0.0449868308348114,0.2832350513777696,0.1527918176108582,0.0871381172282998,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
152,2.4242424242424243,0.2046221740813034,0.2102839275793954,0.1147557497989241,0.2175495216562616,0.0942619967316431,0.072516401837478,0.0650237350536282,1.0046128575210618,0.2241339507472814,0.0949126618959615,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
153,7.272727272727273,0.6376181006272507,0.3027694167106365,0.5316439587982427,1.0928441035282703,0.3198527316584452,0.2760248820080035,0.3150458840863937,3.67342516828128,0.0,0.930869869112801,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
154,11.212121212121213,0.2253739887718126,0.2530006301218208,0.7353120129318291,0.9668711238249912,0.9271941820536972,0.5798969020123316,0.6652999213305909,1.583311491519396,0.0,1.7647352607789784,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
155,12.424242424242424,0.1811326553242949,0.2814794402320974,0.6947299596122722,0.8711450230096558,1.0983266178334556,0.6692374831136777,0.7628333737187215,1.430906506066651,0.0866304914300607,1.6703595850791302,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
156,20.0,0.288044092133801,1.3755715202692504,0.1890473617184485,0.6007246013129296,0.8239702875512844,1.0056162285143109,1.1211050249883558,1.584090689026989,1.0460095104198093,1.144239302297434,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
157,24.848484848484848,0.7691803413254923,1.4141877845752762,0.0,0.6042034485710087,0.6356137755449062,1.1068862013979008,1.3656357046637917,1.8342035458977288,0.7524068566396392,1.071756612602493,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
158,26.060606060606062,0.8411045742429364,1.2672273615616323,0.0,0.609851033087392,0.6684363423454183,1.1453453615208662,1.4079801303714177,1.890401281502212,0.658667154577141,1.0811118324409996,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
159,30.0,0.89879013836632,0.7381760163412849,0.3242571524011431,0.6226958897424154,0.9338517426522616,1.128802475179425,1.1878880914213747,1.6911044069559942,0.4928830888968057,1.183958721324412,10_sp_gt_2,3049039,0.01,10,751,low,50,10,random
160,1.2121212121212122,0.1102192418189655,0.2064594297138933,0.1217371656762859,0.0970703516989932,0.1172995325003812,0.0357880369088894,0.0296823168828084,0.2841773437191128,0.0353003354514911,0.0696200643176414,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
161,4.848484848484849,0.6012559920977962,0.5930363276320207,0.3088212035534713,0.4337810897240992,0.2829913584879995,0.0770656423391727,0.1065036330768952,4.133669297303697,0.0,0.1727661821209855,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
162,6.0606060606060606,0.7116954557428613,0.4308459317857736,0.4202073079516447,0.670379516578042,0.3818417959684168,0.1144236463182839,0.1604821049675656,4.517483592969523,0.0,0.3835224524530494,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
163,7.272727272727273,0.6694530905698344,0.3008524507451049,0.577728171071223,0.9424105986477278,0.5266356506889176,0.1706125900478752,0.2262462964585602,4.04577292164442,0.0,0.8219906618469283,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
164,8.484848484848484,0.515298494957354,0.2213673988800988,0.7276210621563757,1.0973375547332092,0.7401782534647414,0.2415571755671539,0.3103627177935749,3.111004195345053,0.0,1.3624006834858478,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
165,18.484848484848484,0.2015168332312525,0.8404055404550539,0.3429288171222069,0.6768131194794335,1.4942204156623349,0.9118135633752048,1.0028653951448538,1.471078796966339,0.2330722438914592,1.3110357304478792,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
166,24.848484848484848,0.4309979562095943,1.762174767293715,0.0,0.5163715891766397,0.9392294161466702,1.108515153008826,1.5977909003727222,1.91908253641102,0.702750482890272,1.0274920851581717,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
167,26.060606060606062,0.5261961723705905,1.725575724897756,0.0,0.4991954234252294,0.8804035702993107,1.114734371756145,1.595153159400213,1.949738808562972,0.7092933508203714,1.0438161393442622,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
168,27.27272727272728,0.6077855085641193,1.6474881416902014,0.0,0.4886702683657555,0.8642308201011625,1.1129412096434486,1.5759704696263046,1.9762037930341576,0.665812005301137,1.0553058626829404,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
169,30.0,0.784527275553345,1.3683827341369683,0.0,0.5073391934199927,0.8799865134893569,1.1189856320632865,1.5088083636345555,1.9786558115811168,0.5593328383847678,1.120132397031429,10_sp_gt_2,3346496,0.01,10,751,low,50,10,random
170,3.6363636363636367,0.4896702300495401,0.8190968788847206,0.0920774262168587,0.1387880234447122,0.1418844166517613,0.1245915388458865,0.0329948410789319,0.6799932727244712,0.3915477063451532,0.0,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
171,4.848484848484849,0.9071321573147884,0.9556199551301976,0.1392680311288226,0.2427608076784629,0.1760545303937431,0.1491298469306815,0.0,1.957015679704139,0.3776029672521817,0.0,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
172,8.484848484848484,0.8419112715063972,0.13868583272958,1.0251024725938276,1.103071495325301,0.5176011480165034,0.4030349735114931,0.1344166545263777,3.808705007144564,0.0,0.2470811119490119,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
173,12.424242424242424,0.1006825109415844,0.0,1.0505260982710436,1.3633713505218497,1.2568473360251415,0.8361909436596096,0.5239554389165224,1.521704904767604,0.0,1.3465449194015775,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
174,17.272727272727273,0.0,0.0,0.6977502462621517,0.8193971449271841,1.4871064704588708,0.9919368737957706,1.00846900313398,0.9449748260618837,0.380922033657084,1.3449311675236266,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
175,18.484848484848484,0.0,0.1006663553771591,0.645283625075104,0.7570760480301473,1.3500467979380582,0.9916238749213708,1.0348559281805874,0.9843580285796364,0.6990178271569268,1.334337636188064,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
176,23.63636363636364,0.0,0.7297994102500214,0.2954039103069723,0.7197009259388423,0.4113670327656941,0.9712165087303458,0.8654308575568833,1.4287046420349945,1.821700887939345,1.211079013871572,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
177,24.848484848484848,0.1191638950644818,1.1349182569397591,0.2010804577588305,0.7344382106705645,0.2962111831483052,0.9769519038705832,0.9288616035967194,1.4892495095693878,1.79386405535742,1.154275201960295,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
178,27.27272727272728,0.2860224581699465,1.891799176201256,0.0,0.6798306396638882,0.1827480468238008,1.042421145840622,1.192961930113121,1.7022028393053923,1.4420007670038897,1.0721005412241975,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
179,30.0,0.5524955442951288,1.941113573356262,0.0,0.6582420876736566,0.1524193641370453,1.1036988378200845,1.4784461518116945,1.85630461008128,1.03016308131964,1.010724076534684,10_sp_gt_2,4211685,0.01,10,751,low,50,10,random
180,1.2121212121212122,0.1865985593187586,0.0272570975312818,0.0855231657761507,0.0516188099760366,0.1039169789629062,0.0118759776104598,0.0146954372561406,0.0885210956436554,0.0180430793809891,0.0197231803909656,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
181,2.4242424242424243,0.3885159416197304,0.0634518316921433,0.1593095001633937,0.0851506814514497,0.1396797158322251,0.0144316699462366,0.0207441965733014,0.3762908974832245,0.0281308122507738,0.0202664409655612,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
182,6.0606060606060606,0.7212003576724594,0.0,1.0875320421502297,0.4785637478356767,0.3976654492097105,0.0,0.0,4.127356597750022,0.0,0.0775431601900015,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
183,7.272727272727273,0.4480271501165188,0.0,1.3064915099302834,0.7814260211206461,0.5631838018476139,0.0,0.0,4.156590779443219,0.0,0.1961454157767777,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
184,8.484848484848484,0.2513851612272984,0.0,1.2459353384285492,1.082845725464123,0.7635363892497149,0.0,0.102292654510313,3.791197526705726,0.0,0.4641580338359415,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
185,14.84848484848485,0.0,0.0,0.5493974737419883,0.964051537810068,1.5443578754494336,0.3528861930183705,0.6179709657839557,1.695975289933645,0.0,1.7209335516535686,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
186,17.272727272727273,0.0,0.0,0.448667946506271,0.7910107401953037,1.537479586460628,0.508654530248919,0.7602618958042288,1.6343942953544932,0.0,1.664005837712882,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
187,18.484848484848484,0.0,0.0,0.4178974688838524,0.7297148289429046,1.543707262540773,0.6052903538100429,0.8377691129354623,1.6587175466987012,0.121455513567764,1.6226126834981038,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
188,22.424242424242426,0.0,0.3846053930258553,0.3114710142675054,0.6037700798466359,1.3419799869033693,0.8658058288293564,0.8977328201815999,1.5827800744269367,0.6259326409668008,1.4714555056223797,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
189,30.0,0.6176458506545736,1.8608648901821945,0.0,0.5477638635544302,0.4629080987025413,1.0332727595244842,1.3193455697486731,2.0258794688087,0.9653135447637652,1.0664298993883223,10_sp_gt_2,4240255,0.01,10,751,low,50,10,random
190,3.6363636363636367,0.3183374055323346,0.752437949688487,0.2550780758735383,0.2608262766691888,0.1295573848354962,0.1005417878521924,0.2646071699573222,1.4569368441386548,0.0813191876533697,0.0899153955345017,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
191,6.0606060606060606,0.5161865262812465,0.647797526730058,0.3695878351748353,0.5854612744997593,0.2371969761630757,0.1840923882352761,0.5832124532233324,4.084322607656209,0.0,0.2366637913003213,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
192,10.0,0.2609244134151938,0.3599313471008371,0.584901326878409,0.9009247391388704,0.6419474834276665,0.5217369268727474,1.2165046655116325,2.724143260903348,0.0,1.494985535802812,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
193,12.424242424242424,0.1557192548818109,0.4667666648972463,0.5217897142633074,0.6965383099971467,1.035426861763484,0.7129070016289505,1.2599318708617904,1.809431311748962,0.0,1.7220314591594212,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
194,20.0,0.2581648188488705,1.7267544919166398,0.0,0.4407019104193675,1.3133686297598253,1.0739957844629275,1.573481426296634,1.937097513383905,0.3064980693826492,1.085624367728799,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
195,21.21212121212121,0.3180711822443041,1.75396610005931,0.0,0.409744997993765,1.214062885372688,1.0958260318324755,1.6617311885096422,2.030492554149168,0.362872454882331,1.0430646096763652,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
196,22.424242424242426,0.3868986106776089,1.7356242147027858,0.0,0.3980377619156802,1.142653568314241,1.075136338387908,1.6699872059114085,2.1168564016856304,0.4042054430205353,1.0442199746321816,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
197,24.848484848484848,0.5581935589812236,1.6087980183312,0.0,0.3802111374087382,1.1255372762213651,1.1708400995042956,1.6472571830505012,2.168208185861438,0.4108435145267725,1.0829401995985637,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
198,27.27272727272728,0.76674895946617,1.308872809204059,0.0,0.378095448233362,1.1496412590115894,1.1815162584035095,1.464398796430747,2.149156331090305,0.4029931964784786,1.1840535562340182,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
199,30.0,1.154555881635115,1.0057047314860963,0.0,0.39908813088846,1.300158708172347,1.1742333664015825,1.1799722957772507,1.9192089953395108,0.3534580161486646,1.2572484294469006,10_sp_gt_2,5140131,0.01,10,751,low,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
201,1.2121212121212122,0.0931498542406425,0.2018367420317669,0.031190110462727,0.0686543829126041,0.03857024294331,0.0350048744912302,0.1085994407429358,0.2672573637300745,0.0174959486517047,0.029394002044989,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
202,4.848484848484849,0.6497706633304732,0.8103254561015839,0.0801744958772963,0.3072536867534329,0.0930175825507412,0.0771841668917069,0.3715836708396708,4.341931813115681,0.0,0.0744025099255422,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
203,6.0606060606060606,0.8418129733758182,0.6397016128263698,0.1241206672419559,0.5031647024521302,0.1325801596793432,0.1153569344698652,0.5246379638537687,4.898228644013451,0.0,0.1728938562307637,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
204,7.272727272727273,0.8892037395958119,0.4587162703798587,0.2196527491588881,0.7356400625306677,0.1953586680182031,0.1773643794296541,0.7109417428743692,4.75013630588204,0.0,0.43204483704531,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
205,13.636363636363637,0.2131981049982335,0.3042407105558717,0.6412501995736443,0.627333950877281,1.0992168850178428,0.677145274168051,0.9416630190100512,1.5154372825649935,0.0,1.727227774299469,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
206,17.272727272727273,0.1780168031692728,0.5020804411521673,0.5170693456495598,0.5485090432033244,1.481396745624425,0.8735949284137191,1.0313552822877765,1.4205313801494726,0.0,1.481778037024087,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
207,21.21212121212121,0.2278085810550763,1.061357813528682,0.2650824493873361,0.4918536044475015,1.5695677526716585,1.0138929740005551,1.2257857764956133,1.6401191699830515,0.0,1.2013799286402187,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
208,22.424242424242426,0.2628904855855465,1.1886060863348789,0.2115316726162421,0.4718619443414877,1.606700347899455,1.0597807515040911,1.3607149695996643,1.7554604624367645,0.0,1.158137070838357,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
209,26.060606060606062,0.3774762049534992,1.5399662944999275,0.0,0.4030801904464865,1.6240558361367554,1.1117583147450574,1.656813860808856,1.954273920265968,0.0,1.0547838565785872,10_sp_gt_2,5576645,0.01,10,751,low,50,10,random
210,2.4242424242424243,0.2169667516609126,0.2220286001662404,0.026432071218744,0.0563976590390321,0.1406383475629308,0.0550928130555502,0.1804859364114008,1.4318805185388086,0.1257669377859619,0.0333074454155529,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
211,4.848484848484849,0.7723485487826753,0.4176003052506616,0.0,0.1594472160470846,0.2276074744174307,0.1112443075535518,0.3521738639270408,4.969491151464666,0.0,0.1125925040802844,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
212,6.0606060606060606,1.0268143583989229,0.3090564912570532,0.1264959395185496,0.2743257761987928,0.3144754472935035,0.1633594865833691,0.455002031350759,5.303671093497831,0.0,0.2842752990035612,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
213,10.0,0.6560634314373974,0.0,0.9421780875510306,0.6648042202689369,0.973764210251418,0.468685395640991,0.496025180667583,2.472868043914582,0.0,1.895669719341153,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
214,11.212121212121213,0.4327209121942602,0.0,1.036101923837628,0.6493670968240927,1.3234254388655424,0.5677776853948285,0.4575462844652967,1.7995226672515476,0.0,1.9277137260457025,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
215,13.636363636363637,0.240357946546959,0.0,0.91490071929034,0.6185507616624573,1.72561119603509,0.6955578363439179,0.4495103357882196,1.3407986750090473,0.0,1.6992791510036327,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
216,17.272727272727273,0.1734011524791963,0.0,0.7525410976454734,0.6401400871583862,1.874790724333147,0.894922222997594,0.5938903066113865,1.2285617911944895,0.0,1.4648596139909769,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
217,22.424242424242426,0.1527013685574619,0.0921636358267134,0.6813370878186407,0.6317026562710858,1.8380131901983008,1.0152722375889272,0.8203615081124603,1.161128600569037,0.0,1.3103674277297812,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
218,23.63636363636364,0.1436283068084437,0.1194088904648736,0.6771189328741485,0.6046085977656575,1.7869735652242604,1.0710210179260822,0.8846562137032702,1.1862829850472512,0.0,1.3198419139286706,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
219,27.27272727272728,0.1288324324838538,0.2665831712682816,0.5875296992903803,0.5600039192317426,1.7523423076591704,1.0413074628020411,1.0240421153694,1.2840839580282415,0.0,1.2316480216125127,10_sp_gt_2,5589942,0.01,10,751,low,50,10,random
220,1.2121212121212122,0.0701421007874197,0.2035844378936864,0.0761221773011876,0.1221396693587124,0.0370752819360142,0.0348400117590587,0.03041811695049,0.1269989728910203,0.1647541109082453,0.0861223945898631,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
221,2.4242424242424243,0.157022223160951,0.503347724489884,0.1051493075979005,0.1989604980087745,0.0452813443567125,0.041548827053304,0.0481122979816465,0.4846662181936326,0.2737289195193355,0.0825673715328309,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
222,4.848484848484849,0.5155803696209643,1.0534170127210476,0.1312757816379242,0.4789949630999794,0.0703865376393022,0.0673782984158196,0.1202387097437075,3.255234614605345,0.2762818595926893,0.1235978121867316,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
223,6.0606060606060606,0.7238174238044285,0.9186672808422974,0.1578287597312841,0.7436491281058814,0.093983831964969,0.0969490046623365,0.1971923070322101,4.278448940033146,0.1311383618501376,0.2340332736159716,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
224,11.212121212121213,0.380391413770967,0.6244483198379999,0.437166405055782,1.0501560807013324,0.445993361609183,0.4439164396167847,0.9056009583477392,2.171949014908158,0.0,1.7137059259098326,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
225,13.636363636363637,0.2921056086029708,0.813457360163728,0.4170604180216347,0.7484511132035929,0.822672085997523,0.6530541835227615,1.047676989081309,1.678305457387666,0.0,1.6230631631795267,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
226,17.272727272727273,0.2964374224733884,1.199734910555523,0.2343483016304922,0.5736969566023264,1.2163171288067016,0.851192288451589,1.270030463486518,1.6746618102388136,0.1468227324774068,1.297630251233315,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
227,24.848484848484848,0.6287074974600271,1.4038639954498295,0.0,0.4358299422096383,1.1652509147183308,1.078787923688532,1.548491561026186,2.131047457397079,0.3800885145496179,1.150884671991104,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
