,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
27,8.484848484848484,0.0,1.966423884251372,1.906016895394768,0.6195903128757079,0.0,1.011942499229826,0.0446304921524029,1.2737532443181991,1.4099291410000447,1.2445827990800105,0.0029950697062916,0.4101534315323015,0.3125804356571008,0.1829242133424176,0.6817345825287839,0.0546197062548108,0.0463555488411023,0.0316759283817848,0.0140199345820768,0.5224451586407315,0.1048000012573245,0.168318618129273,0.3505649927474276,0.1506655394926322,0.1924555344565979,0.0547926842015861,0.0529065643078483,0.5458784354956383,0.1693542910724532,0.0393023167963457,0.059650751252035,0.2966294713724894,0.1216903961411281,1.2412826552801042,0.2679339119334941,0.027913828657104,0.0640838037949027,0.0641105065410695,0.1487506292684619,0.208772766757739,1.0143022567938775,0.0799981550864632,0.0025323622507977,0.6333165502172244,0.0720413768372147,0.3396324035799684,0.0773986773750252,0.0500022136845186,0.9154708679333484,0.937635309441609,1.005567779599346,0.6611327507940282,0.0239976254242182,0.4169070894376451,0.0691227184763619,0.6398576856025144,0.0071914957207138,0.3747568582989407,0.1727566006825487,0.5478742854235454,0.3892862226937418,0.1101484318649413,0.350842341341272,0.0767843463269129,0.0109016459611505,0.0148310479388523,1.0832986842626655,0.0577587047478439,0.0996031122417299,0.0350917968120975,1.0168042710554157,0.0076908692748414,0.0698852039804909,0.1660820832373607,0.0440134980522859,0.0449140411441714,0.3511345422445883,0.5680484083404591,0.0173915039582739,0.0206555385810728,0.2458729606118273,0.5107569895982875,0.0120308357746671,0.8922188973054588,0.63390677804085,0.3528969306705456,0.0118024773610563,0.7156491983681887,0.4234524665039901,0.7707576929608454,0.1859439045761725,0.0738257808093106,0.1793020481209914,0.2854269523648504,0.1905652107673168,0.0068230514261092,0.6527724746678508,0.1957803326226216,0.6101056219255312,0.0,100_sp_gt,591973,0.01,100,21,high,50,5,random
28,12.424242424242424,0.0,2.1449228870099093,2.0478433538499554,0.6246889616824898,0.0,1.06204132071249,0.0226163456312728,1.235003840046631,1.4363117460301809,1.2075227136087054,0.0,0.4393983677836808,0.3913124288587262,0.2211328823102187,0.6244796801961257,0.0640633096672048,0.053762889692916,0.0188728947407442,0.0100403287776037,0.6011442115690817,0.12416874480192,0.1740638063587052,0.3938368944994952,0.1356497938158462,0.2644193922093633,0.0509176720267072,0.0288553201689108,0.5646371173398551,0.2349924840027659,0.0464996777953109,0.081137539754328,0.3915805459057259,0.2745894135882086,1.2783915671406905,0.3795620050885782,0.0183830165802123,0.0276386131152574,0.0733527128424578,0.2028817958404971,0.3011304143075141,1.085295661060837,0.0948762581744441,0.0,0.7248625359366788,0.0732736335122179,0.3954069413636487,0.1265569183414098,0.0309799050442398,0.942645687908502,0.9761831889802044,1.0058146024556758,0.6855999032570272,0.0144560916325303,0.3778813896901865,0.0665359877127846,0.6740881696302976,0.0,0.3581755996697782,0.2774932576502604,0.6225951254227036,0.4258744544399929,0.1962618105322239,0.4056995469871194,0.0913114300461806,0.0067305420704603,0.0064402343063217,1.0667416155792044,0.0346978492855072,0.0907211631972831,0.0231977080428899,1.033210028230477,0.0,0.0683330989653767,0.1925452951755392,0.0888511342789841,0.0162420579306319,0.3927673003453334,0.536159880244754,0.0111716891854858,0.0200134658568022,0.264464459898128,0.5464189925125601,0.0080370385766386,0.9333527442006276,0.609349883376985,0.3980576472703436,0.0047251032159455,0.6958987319629066,0.4594150025040358,0.8087203835720728,0.3549798996857933,0.1006970853532163,0.2944265660866481,0.3104569573863001,0.3078071347516546,0.004528007990063,0.6250953459122444,0.1879162099577855,0.6525508482214974,0.0,100_sp_gt,591973,0.01,100,21,high,50,5,random
29,22.424242424242426,0.0,2.215397172900101,2.0188467115540853,0.6160957036039054,0.0,1.0702156817515591,0.0065554544771832,1.2274413448546588,1.421837620209765,1.2297879905528537,0.0,0.416015896931372,0.3806060791672683,0.2619948155076449,0.6088565451119298,0.0829184914410759,0.0632823576769392,0.0052722623698054,0.0038477175264954,0.672646199658269,0.1674913447979039,0.1216387109551968,0.3510523487564553,0.0799866163845269,0.3175832931291918,0.0433479483134381,0.0079120189103249,0.5466726253487717,0.2397583578739949,0.0659769665049827,0.1453715000292023,0.4283557345150153,0.3401898281626462,1.2362281403657764,0.4168337416544557,0.009116373370662,0.0049790242187322,0.0889062672351344,0.3043560235261157,0.3325216437325162,1.1068338569909884,0.0916718942270194,0.0,0.7351310031090205,0.0672918916217305,0.4041020472362778,0.1712275969421104,0.0120849302196097,0.9123309359131662,1.0002412929953794,1.0501256135891253,0.6903454013224752,0.0028865898578012,0.4022667348691464,0.0564270141231753,0.6532634297667028,0.0,0.3534666745019362,0.348759488729612,0.6360124616078582,0.4268794785847445,0.2445137792795306,0.406379031416322,0.1042775255536268,0.0,0.0,1.0932566634016103,0.0127039560357712,0.0956962301135456,0.0108484929028219,1.017811193504274,0.0,0.0558956000454127,0.199209646024688,0.1904912827353382,0.0,0.3933467863876505,0.5635079175125404,0.0036911392431615,0.0202256072335229,0.2930833316987739,0.5701744987228524,0.0037993772024177,0.919166711608182,0.5931330692737011,0.3934379803589637,0.0,0.7118644191345933,0.4553748473300356,0.7950619321139875,0.4119437480754268,0.1571695951396829,0.3792326176281613,0.2990754114800446,0.3468626042220197,0.0,0.5849596729389357,0.1832960124307608,0.667304491115819,0.0,100_sp_gt,591973,0.01,100,21,high,50,5,random
30,6.0606060606060606,0.0,1.6432786236397563,1.5668258712949918,0.5148091753378427,0.007287314647221,0.9306826491478152,0.1609147660939088,1.4593283180389298,1.4414818903372728,1.1339797243432954,0.0108050238376752,0.3735551418820715,0.1947441005971961,0.1230054715670019,0.6794013428753531,0.0933676540263723,0.0515785278453962,0.0306460937130628,0.0330129999670143,0.2470718678627391,0.0487161226663614,0.1390461712302217,0.2539778129723895,0.2282041941853869,0.1379592819759843,0.0890036065559115,0.0481441864621354,0.3475267851698843,0.088648798440939,0.0963117979106179,0.0997845788222776,0.1969561341573205,0.2091730648155476,1.1626002393090151,0.3088053940540688,0.0575785746392621,0.0602232737173053,0.051998376099258,0.1441711445698262,0.1875829178609616,0.7738235882560046,0.0649018294882963,0.0147094964463185,0.5422596750001141,0.0578396127770756,0.1603705914219493,0.0917533279668063,0.0920724626193802,0.7939937006958626,0.9182727532502162,0.83150793976213,0.6039258314942033,0.0744517158538739,0.4007514983846135,0.0502495994082809,0.595262453538966,0.0269251566659431,0.3153382224506122,0.0255744621423991,0.2686786574030073,0.2481099130242934,0.192621554033314,0.1435551340749854,0.0209416736839669,0.0066257821598878,0.0190225468017938,1.088011481954901,0.1133297980118851,0.1196545017758066,0.102898891858899,0.7213673323782426,0.0259359216369753,0.0451404234970363,0.1186252588541788,0.1701303466479827,0.075124319198265,0.1349261147263807,0.5303560906638796,0.0321795048106312,0.0498488362716822,0.2198915712823289,0.3072544083044894,0.0505888000620163,0.8575988138880178,0.5753550624181991,0.2939460903745156,0.0153440431443656,0.6616892737475075,0.2224855978862638,0.7375184144404924,0.1446084150494067,0.0371786201607359,0.1346624371074692,0.2185986239923243,0.1058842892759557,0.0608166447270451,0.6524774203350622,0.1422720190177367,0.2561258073746642,0.0062458489891495,100_sp_gt,1444356,0.01,100,21,high,50,5,random
31,12.424242424242424,0.0,2.074991245837224,1.9618669485795224,0.603078958260366,0.0,1.0354325023500908,0.0248404572523373,1.258061802621902,1.434447692457032,1.2281660976580142,0.0,0.4547749870398753,0.4303688627671703,0.1952462435346717,0.6496510746564887,0.0982616299244607,0.0634781619681442,0.0176232321298389,0.0212380386421346,0.5916309058836371,0.0847951881036086,0.1637115489313953,0.3707789048213413,0.1648762056251017,0.2713057402020875,0.0638634809474375,0.0226231465440568,0.5984635722044391,0.2419164282726435,0.0796902741349483,0.1149317313154474,0.3757014286404081,0.3335940938327537,1.2424264177406763,0.3974712424177051,0.0218557827310932,0.0172476780594879,0.0683814190686507,0.2083277898785417,0.309180954622213,1.028233375212615,0.0885385602105389,0.0,0.73551550453903,0.0628435497528548,0.3820007559491603,0.1676844345434799,0.037353367007562,0.9063790094832768,1.0073555536984062,1.005805459669665,0.6870405337004543,0.0290625648672328,0.3943869764024996,0.0474930274724805,0.6580907400783989,0.0032577424432358,0.3459728342903063,0.1636772081784982,0.612018422448862,0.4353992092248333,0.2459145783229259,0.3870623640932589,0.0392059262316207,0.0028171040730442,0.0053844030776525,1.0856540907539018,0.0500435048581271,0.1034394361118751,0.0419141185832794,0.9960338060074954,0.0,0.0558363587972158,0.1781135158726844,0.2250577768625647,0.0173543574315383,0.3927887449286743,0.5640261571392587,0.0182726889088533,0.0394843182623151,0.2607696566081925,0.578423270081273,0.020753229748996,0.9479089590920022,0.563794298824998,0.4004826596444348,0.0039012650395728,0.7084131575610575,0.472731473153566,0.804073241618983,0.3667118999909071,0.0795491841205377,0.295362500785642,0.2800035995433164,0.2880720198785725,0.0262427354943676,0.6219105878502384,0.1789341061568747,0.6401187459531968,0.0,100_sp_gt,1444356,0.01,100,21,high,50,5,random
32,21.21212121212121,0.0,2.193693221001593,2.050208602277757,0.6151013299854378,0.0,1.050570610870008,0.0070521586989918,1.2023515141608825,1.4335911588350636,1.2278092599248027,0.0,0.4367947172294996,0.402250242701978,0.2414418655862514,0.6083265544239593,0.0952541572896164,0.070356058634723,0.0053219513883648,0.0101961612974246,0.6539668004932109,0.1464206037229946,0.1195518518436462,0.3591514584738083,0.0970205399320637,0.2965768519141286,0.0478259993854592,0.0069716657952856,0.5557017235375286,0.2512026967556043,0.0755314328607996,0.1414772474101754,0.4325857453113825,0.32995644734178,1.2467183049915116,0.4119447064191496,0.0116543226690675,0.0036753865029471,0.0839170657499102,0.3141365763244201,0.3286144333115822,1.0769988656892475,0.0866845456040728,0.0,0.7355942838657633,0.0660687076122533,0.4136387933091564,0.1862778744823488,0.0156463956467189,0.9210012803539116,0.9947788210953602,1.009248575721699,0.6879716221912707,0.0065269706280819,0.395710732682972,0.0425989702218501,0.6847082820690081,0.0,0.3505156406008369,0.3371708072817186,0.6361576287672304,0.4346935404800509,0.2462959776989705,0.4077581457351397,0.0708369397758726,0.0,0.0,1.0841396685693,0.0195368697185562,0.1057868336281641,0.0183064676301996,1.0445154254721167,0.0,0.0523820340603277,0.2026750884911847,0.2100806504242892,0.0030261349953574,0.4004437119556744,0.569339849084027,0.007148764536468,0.0291279581795802,0.2865875972709055,0.5778076200835227,0.0102079754386767,0.9386586375431796,0.5793192165433875,0.3857543804110322,0.0,0.7100457829258416,0.4521819591402712,0.8001733675714234,0.4000713798582204,0.1579768662224693,0.3862979240150921,0.2870097577351622,0.3417939635192795,0.0089305575844489,0.6063325649743682,0.1798510386064784,0.6759284407412457,0.0,100_sp_gt,1444356,0.01,100,21,high,50,5,random
33,26.060606060606062,0.0,2.141292066131813,1.9933860950250228,0.6079012653380587,0.0,1.0642978964742542,0.0054442295052189,1.1642553032781442,1.3873383637323795,1.2053678794118157,0.0,0.4406438110131942,0.3770493792015927,0.2524200393999024,0.5869515774447656,0.0945717343771704,0.0669099574578568,0.0027088051347983,0.0064975656572296,0.6531590725870121,0.1575993733228116,0.1169152776184458,0.3659129101409852,0.086438103675508,0.3044381711599772,0.0469700643357584,0.0036924679976887,0.5312487752260846,0.2442947715098138,0.0815065929800772,0.1607809374257618,0.4335168008613781,0.3397497805778884,1.2777830634411316,0.4067706452600704,0.0079082989765223,0.0,0.0923800825903545,0.3238005573441438,0.3265854724845115,1.079478136087252,0.0904680517820466,0.0,0.7287493030620709,0.063962941434788,0.4112923169429182,0.1870481940761328,0.0103771496955512,0.9212203771580324,0.9750505959735511,1.0306484266509677,0.6670043481770258,0.0031309731339487,0.4002210291426104,0.0452547286218136,0.6748205411058169,0.0,0.3517327974576829,0.3300372319566724,0.6280929382394468,0.4448525566050609,0.2538442475443311,0.4177318809509021,0.0827824588710646,0.0,0.0,1.079564278810658,0.0120622013925388,0.0999505453070487,0.0120375067790199,1.0312211559472235,0.0,0.0474018587701402,0.2057148808895892,0.2139229305725014,0.0,0.3849737284237605,0.5596670895330245,0.0042597904015704,0.0264034691197316,0.2935822899775404,0.5832351087481937,0.0074497194483042,0.9381904090225488,0.5942710988572129,0.3866725910027894,0.0,0.7195706786459418,0.4736402085652431,0.8141888277049054,0.4053331048164051,0.1837686913066168,0.373419928592625,0.293515678738339,0.3491751839070394,0.0047401076714119,0.5865815992825366,0.1860434352217285,0.6552428838807731,0.0,100_sp_gt,1444356,0.01,100,21,high,50,5,random
34,28.484848484848484,0.0,2.2170143118048014,2.0515782375916687,0.6147183930128683,0.0,1.0583100780844807,0.0045361859481018,1.1987300697789445,1.414094527033108,1.213179790536551,0.0,0.417388577504785,0.372446603191589,0.2549447968406489,0.5968914885115256,0.0951245651129545,0.0721508981313779,0.0,0.0053745371718501,0.6577493498942171,0.1640336737029981,0.1133430104984344,0.3556278395850596,0.0856150289670368,0.2962788366556608,0.0459910946598692,0.0026672061569754,0.5228845521630527,0.2408321181390763,0.0840157484631858,0.1597226426935757,0.4377168741526387,0.3385120298591638,1.2441047793887696,0.4156953295505073,0.0066467517961918,0.0,0.095728487568219,0.3178847953418278,0.3187459810755514,1.0906267057308798,0.0915015104048406,0.0,0.7304809015139794,0.0601142559116504,0.4101391783287723,0.1843117989401448,0.0084428454188357,0.9255025180241636,0.9721433064255536,1.0392276467164154,0.6919188292169348,0.0,0.3947643967437746,0.0467373607568423,0.678064283919576,0.0,0.3647302506841254,0.3322866481191488,0.6477460747203262,0.4364089080453916,0.2550527962006585,0.3971459336326864,0.0908252690281622,0.0,0.0,1.1048920554344273,0.0098372726886891,0.1047189344322753,0.0099797656081209,1.0324634485020947,0.0,0.0464607420795928,0.2005583169194044,0.210736613025138,0.0,0.3919438526741461,0.5683263658262533,0.0032614092580877,0.0246360867966565,0.2813134227484795,0.5775098288612842,0.0063382340212956,0.9550891700190184,0.588894498034343,0.4025705766558495,0.0,0.7291937907976966,0.4758107509482089,0.7810036564142862,0.4039305089041266,0.1869886180030705,0.3838778634053067,0.2869487161474783,0.3533254540766398,0.0036694022497623,0.5796499405608603,0.1879227046380822,0.6991590973932061,0.0,100_sp_gt,1444356,0.01,100,21,high,50,5,random
35,11.212121212121213,0.0,2.08768851093265,1.9318582084425984,0.6006085215280542,0.0,1.0444879549071755,0.0152769520758557,1.267701751427227,1.457525888620266,1.2345544651265157,0.0,0.4146853058773722,0.4188892461930369,0.1753424373700625,0.6488234138511941,0.1004907825749162,0.0560335652913897,0.037673431879065,0.0195774405910886,0.5913965582567382,0.0927573145472905,0.1457973471578057,0.3112898938218752,0.1343954659324131,0.2506927886446011,0.074416975925219,0.0265304080596807,0.5846584116402042,0.2160710868248298,0.0294004171801792,0.1295029269152878,0.3988969626973079,0.3353820397848229,1.2476190650821684,0.4002186818364342,0.0207425281249804,0.029999698746446,0.076937431682542,0.1683007175742158,0.2555664530784512,1.0472888831048273,0.0706552748328188,0.0,0.7153889577151187,0.014309950490817,0.4064516299198878,0.1662420310509136,0.0308603252691255,0.9396747713488988,0.9803557229326776,1.0120632794757405,0.6704734854638204,0.0409108843922573,0.3948394834432173,0.0505565541182033,0.6645173416119488,0.0030450611180793,0.3504079865569575,0.2168831377047466,0.58033438893584,0.4412938521198595,0.2217185675884694,0.4117286795108488,0.0678467528646081,0.0131225270256725,0.0,1.0998047415110743,0.0597343061104697,0.0534472616780952,0.0127600561417273,1.0162371022285948,0.0,0.046104472983631,0.2130237841790276,0.1145615411109046,0.0092477372626634,0.3922629363851921,0.5899473575006423,0.0062470785099196,0.042378505367447,0.2463506293125812,0.5225252585648632,0.0063022251775435,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.0038150599713219,0.7105666488151826,0.443743996931294,0.8150025552250136,0.3564774928102088,0.0614003739016513,0.2769549372799129,0.2450946103676342,0.2919999810533253,0.026462905708829,0.6329306044369786,0.1938805346527473,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100,21,high,50,5,random
36,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0079665122716422,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.2113643834594097,0.625018594096613,0.0915555643712141,0.0580723326063922,0.0227863797221488,0.0151262478160398,0.6355119159254895,0.1234739201238956,0.1422271846126919,0.3400734952474073,0.1217457145188387,0.2766824739902441,0.0635484320506303,0.0177451913894353,0.5792650356003296,0.2466582231028446,0.0345164077584468,0.1427877669569111,0.430993033775753,0.3514735998491123,1.2863823485674653,0.4003038006820552,0.0148226628286431,0.0145705319370162,0.0859884582502432,0.2426999946641612,0.3195329176372743,1.0868441125642672,0.0833090417259622,0.0,0.727864014293738,0.0177005084632951,0.4042100871567447,0.1794115670775863,0.0216440826488611,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0226633065908358,0.4005748501389736,0.045339548171684,0.6657725668447929,0.0,0.3402755925810851,0.2905476379753762,0.6148074343202788,0.4422505894162498,0.2387511041553111,0.4153267451533384,0.0809429994074961,0.0075446516076406,0.0,1.0986286956948526,0.0388062381432797,0.0623517573664731,0.0101854662521775,1.0177406498657822,0.0,0.0507632493634684,0.2071873068637534,0.1682753979545734,0.0046152841963994,0.4058133140358786,0.5705062229507243,0.0042603812964555,0.0361141899738654,0.2677182400040122,0.5378410369176811,0.0048798227409558,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0978648453619819,0.3372762940169533,0.2723729188203663,0.3335234780348906,0.0163893983247153,0.6110646843379923,0.1857978102651601,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,21,high,50,5,random
37,18.484848484848484,0.0,2.1436528362026643,2.0278108359927147,0.5958727670494057,0.0,1.0556459117447754,0.0051885050371797,1.2141537879255682,1.408807014014747,1.2246835695137517,0.0,0.4415035912700112,0.4090089077433151,0.2299635167623165,0.6073730357017603,0.0970890862119468,0.0579109550538998,0.0139620684280759,0.0114921788274575,0.6392279107877579,0.1417005873004408,0.1201574100894148,0.3546775932795887,0.1094010177797617,0.2965954881508991,0.0579881908163814,0.0112863100146046,0.5472424421342699,0.2468587660072761,0.0400683828182048,0.1451645343663732,0.4461871138874308,0.35453084307283,1.265107933475958,0.4060482168720458,0.0105607175337311,0.0080599489116618,0.0860889446767279,0.2817124004042858,0.3210588608273311,1.0721792004616906,0.0893194448283272,0.0,0.7558147647778998,0.0206877689235599,0.4106643815919812,0.1812569252672127,0.016343808869032,0.9256494064356904,0.978948938603198,1.0207817408630304,0.6817210571590335,0.0123960049565092,0.3823561949934927,0.0441752410601456,0.6529089433286264,0.0,0.3465638343792726,0.3279398988399415,0.6178735391808073,0.4337097066492291,0.2506109688776673,0.3975288314948296,0.0904867795765167,0.004188441986485,0.0,1.103535016360893,0.0271798493062458,0.072649297245017,0.0079619263140302,1.0280794639666757,0.0,0.0485668527896865,0.2144497382215236,0.2059477832494584,0.0,0.3975154216526101,0.5776693318011111,0.0028268576050736,0.031721891631008,0.2852241693309635,0.5777207353295916,0.0040294649188274,0.9305059414147646,0.6116995074944218,0.4011843786892977,0.0,0.7119706143244809,0.4537995383279882,0.8084769708991018,0.4126241558047313,0.1258159279105272,0.3728643338434989,0.2977794419881148,0.3436223216353651,0.0101525811778432,0.5948630846937616,0.1825055777118432,0.6647790676402501,0.0,100_sp_gt,1768742,0.01,100,21,high,50,5,random
38,21.21212121212121,0.0,2.107038447168473,2.0259904935584547,0.6257736489662257,0.0,1.0423221894797123,0.0038754867920917,1.225393969156196,1.41980554207917,1.245414503822782,0.0,0.4238927977338904,0.3915479410804515,0.2455684533849942,0.6003787724898961,0.0972589898746414,0.0593140001297601,0.0100968050587648,0.0089894975841776,0.6412335499357636,0.165721225561854,0.1194989128314684,0.3535782297466923,0.1049820619143746,0.2984017317199264,0.0522679109131371,0.0077420791764467,0.547748203996863,0.2402413706914143,0.0450787288598026,0.1536577092845681,0.4361132237744384,0.3451088287490776,1.2459273866376743,0.4186866970271358,0.0087300062318391,0.0055188430056475,0.090900226010388,0.3064315960081882,0.3251874902053003,1.0679720683061067,0.0937402712158942,0.0,0.735125668820791,0.023482859419399,0.4128832793691877,0.1815200227239824,0.0126487960531346,0.9180840166094136,0.9733881445976464,1.014722390002951,0.6715037026144118,0.008191167007296,0.3902336002131861,0.0428826848852354,0.6596478878404097,0.0,0.3502224491640004,0.3305346265729716,0.6198786107386445,0.4235444662778586,0.2460439466563681,0.4190307113169234,0.0930737283122619,0.0026424357522213,0.0,1.1092939939342066,0.0204467582415299,0.079677020038688,0.0067653686708295,1.0697916163006875,0.0,0.0502213319665199,0.2120565390262464,0.2136646380338887,0.0,0.3849634562420343,0.5820193829615732,0.0,0.0296415957430775,0.2908496527665631,0.5516534330845393,0.0033512410622171,0.917740721440898,0.5967777922019951,0.4005994459097078,0.0,0.7141680101988717,0.4592816545992338,0.8000154969671918,0.4081706984783749,0.1505931207617045,0.3844188652579887,0.298260866998792,0.3637515205706576,0.0072186817434931,0.6020027590432713,0.1823699258117736,0.6789088077559544,0.0,100_sp_gt,1768742,0.01,100,21,high,50,5,random
39,26.060606060606062,0.0,2.1504568359293117,2.0164702287593785,0.6154615891229269,0.0,1.056896458824693,0.002658746985177,1.164677117047048,1.3961731419927856,1.2104084295325166,0.0,0.4343470613786659,0.3662638222024149,0.2461394642134743,0.6100144857065365,0.1033389582157127,0.0605194807409369,0.0052185996617655,0.005641436672916,0.6604031273789094,0.1778476318085062,0.1163445229610869,0.3530783352371248,0.091977156132518,0.3174383480712093,0.0450221026054523,0.0042251319765616,0.5314680481991279,0.2325718663977573,0.0516706996449848,0.1658795730394583,0.4227912128387862,0.3479259268934095,1.2724143708682067,0.4132424836778793,0.0064290889141675,0.0,0.0935496627030707,0.3237015860911444,0.3242284550787437,1.075474191957564,0.0910489108770428,0.0,0.7218331560126955,0.0296333199377036,0.4050734011330025,0.1745953471561566,0.0083925668162088,0.9284618597680456,0.9898096463152324,1.0255747975685578,0.6811931387375001,0.0036929208613108,0.3829358118608646,0.0408283855558503,0.6777617586000694,0.0,0.3530073426147921,0.3407205051383224,0.6298446230312068,0.4353324485639243,0.2417901267345168,0.4082920101010738,0.0987668164437445,0.0,0.0,1.0936627684825602,0.0138078524249861,0.0864426462393595,0.0049876193957627,1.0442678852542515,0.0,0.0524962876168451,0.2056949745485516,0.2170300063074763,0.0,0.3763469596354617,0.5475581652836484,0.0,0.0280901559319931,0.2903093462511739,0.5565384672754607,0.0,0.916898160645978,0.5892278549751809,0.3982928896131741,0.0,0.7241530117096895,0.4627643823049518,0.7828652606894789,0.409434308718841,0.1830337954755553,0.3926254271363257,0.2878090290818247,0.349373553930201,0.0040717082124608,0.5833819057748392,0.1829026473404175,0.6890181776230536,0.0,100_sp_gt,1768742,0.01,100,21,high,50,5,random
40,1.2121212121212122,0.0830427569831526,0.2178082627180509,0.2497434774658345,0.1726906050757951,0.0759676347510911,0.2638281426192547,0.115297649073068,0.147081723248128,0.1504552728543564,0.2501210212127512,0.0790854553139955,0.1228523579933876,0.0483426534281848,0.0140196633737877,0.1869948431954465,0.0856355096013301,0.0608986677662228,0.0812373322050759,0.0621556800973201,0.0457140547300329,0.0421635850257551,0.0319813615858177,0.0170065609063868,0.0308683267516617,0.0410970703279562,0.0112469172234728,0.0816171867733191,0.0423564772075423,0.0115324413188841,0.0460499139381982,0.0118794377974516,0.0698047373838723,0.0276675511904444,0.2134284134352218,0.066986998634377,0.0826816688206132,0.0143057658521028,0.0334754337351758,0.0567033952051961,0.0355063299974514,0.0600997629296083,0.0724361104086519,0.0660126547414716,0.1394308310807432,0.0848997072681319,0.1163522803436731,0.0700064550588088,0.0250287334235167,0.1750301860809136,0.221659369689789,0.1948697497678014,0.1202334596332611,0.0709610172697732,0.0740712647327376,0.0725413227632195,0.0430162293537685,0.0526800789248551,0.0238314242735191,0.0848066661172345,0.1052520017113183,0.0433791470362628,0.0926501554029011,0.036967955173548,0.0447397543234693,0.0625949908807184,0.062810627696483,0.2075590290064247,0.0608789500429073,0.0650365970048338,0.1005821137659609,0.0286159769989217,0.0387931444766387,0.011553659920363,0.1510926806042596,0.0595094038886742,0.0267525100974046,0.0339795391346912,0.2499612046430565,0.0298174508952346,0.0857845044398202,0.0533518631382641,0.1057329901569457,0.0235068639888077,0.1101799523493661,0.0585437076710076,0.0342615374651213,0.0707098630047614,0.1471951661184224,0.0865474836177453,0.0901671122537975,0.0511232491935222,0.0110772186525583,0.0235756095276294,0.0140050335239696,0.0864747919077121,0.0747624440460225,0.1893003640599075,0.0584566315451803,0.0762051847210647,0.0414123765824026,100_sp_gt,2091765,0.01,100,21,high,50,5,random
41,4.848484848484849,0.0,1.7164183282827823,1.6453102129619608,0.5174992301350895,0.0269931641700263,0.8406040965832633,0.2215290087932483,1.387896340503874,1.3522533801269372,1.1962540125339436,0.0237371745291621,0.2912580829692572,0.1282838580373017,0.0357939392928921,0.6200723290748196,0.1384235328024167,0.0566347478987002,0.0673470451148864,0.0481586363706623,0.2061535180058167,0.0630162243173571,0.0726470672886591,0.075916372016241,0.1178354117622975,0.0752317857137529,0.0154701490742264,0.0734471555849878,0.2131637238734827,0.0273205271102592,0.0738009768399783,0.0192584272658392,0.1365533186742839,0.0710134910749738,1.068030976968666,0.2447492114357877,0.0584511505040083,0.0182795892573737,0.0463956551726657,0.107451172764156,0.072898276689582,0.4785327143761755,0.0788634842823259,0.0285022353513684,0.4652593884220427,0.0838368712863235,0.3295043205884413,0.0965032339656598,0.0373165175202454,0.7512829714938282,0.7665130576757617,0.8691116169874525,0.581845996460188,0.070456147780638,0.3197462252295285,0.0527432377262687,0.2726876603252679,0.0249321340021029,0.1524325832727887,0.1406886954309869,0.2918388470993922,0.150378924954747,0.1796055013546206,0.1222593890345147,0.0584996665455936,0.0468901325436319,0.0379038567964007,1.0902119287843846,0.0814365709821084,0.0784391603944349,0.1167867687294707,0.545275174256204,0.0160936974737913,0.0174400136738651,0.3176425801236723,0.1281663314506426,0.0329810139362706,0.1251732893841759,0.6896495432710599,0.0231057215408246,0.0822337269705621,0.1449970572265203,0.3728059704253644,0.0241473850889064,0.7699122770621173,0.4614989689385967,0.218534545166779,0.042972247347073,0.6510851453996982,0.2499450465468626,0.7132137252724403,0.1013998704473381,0.0139051497829177,0.0543529605823225,0.0439192366461657,0.1366433869456646,0.051148255365872,0.5877019095196905,0.1585066963467948,0.3276696403111635,0.0099347954425101,100_sp_gt,2091765,0.01,100,21,high,50,5,random
