,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.1268676003480125,0.0,0.7526870284305173,0.8067049072213177,1.6879984218924584,0.9839289096381736,0.3374124356667848,0.9335296390345604,0.0,1.3046147761676732,10_sp_gt_2,36656,0.01,10,755,low,50,15,seq
11,20.0,0.1277639696496778,0.0,0.730678974558748,0.8090840629058914,1.6964727286658627,1.011704393867873,0.4614996797917127,0.9724265524003064,0.0,1.2280134816101254,10_sp_gt_2,36656,0.01,10,755,low,50,15,seq
12,21.21212121212121,0.1244184572866943,0.0,0.733272512153322,0.8083738875430413,1.7165478199812725,1.0294902926383347,0.5667428318463151,1.0341379163377986,0.0,1.216921513120255,10_sp_gt_2,36656,0.01,10,755,low,50,15,seq
13,22.424242424242426,0.1147105250468895,0.0,0.7399275266330962,0.794758541079535,1.7142053728178086,1.0312825542894335,0.6689286963083807,1.0257094897781531,0.0,1.2079869810457644,10_sp_gt_2,36656,0.01,10,755,low,50,15,seq
14,23.63636363636364,0.1030905998629414,0.0,0.7295105833358774,0.7820449384234432,1.7361203345873657,1.0127992185821544,0.788425479804759,1.0561761367754394,0.0,1.2435497530308717,10_sp_gt_2,36656,0.01,10,755,low,50,15,seq
15,8.484848484848484,0.4404685523242695,0.2255046207321052,0.9171509825769756,1.46964647036805,0.4686042319125988,0.3988270593876124,0.261353517685102,3.121452799372859,0.0,0.55778206726379,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
16,10.0,0.2222768467755634,0.1633783815793123,0.9360779791326512,1.48100070141636,0.6762154346077668,0.5810768306238558,0.4736547438313576,2.3636626546886155,0.0,1.050836337575033,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
17,11.212121212121213,0.1362712787854973,0.1597872193523372,0.9019448414217212,1.317465809662252,0.8680000987991163,0.701458819258928,0.6920133979449685,1.7632045307370128,0.0,1.3752022490725582,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
18,12.424242424242424,0.0935345346895525,0.1744763459283757,0.8171110775428795,1.1332843384094686,1.062048813270529,0.8345937713082222,0.8479415359832373,1.4134396549371373,0.0,1.5669582451295707,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
19,13.636363636363637,0.0,0.2142438593387827,0.7200185813158865,0.9298128063934992,1.237832353355335,0.9060991041123554,0.9481866887578748,1.1963588962183116,0.0,1.5539184516369224,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
20,14.84848484848485,0.0,0.2901025712041324,0.6435289928380469,0.7919746905097077,1.364512929276137,0.977843346024552,1.0260995683344258,1.0954014800933902,0.1126260708292835,1.4592848647040173,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
21,16.060606060606062,0.0,0.4016820076825062,0.5631050069486472,0.7036916894944538,1.4088507230829383,1.0220431843861124,1.1026349837707343,1.089159446312646,0.222407428827864,1.37030957440352,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
22,17.272727272727273,0.0,0.5817496354792426,0.4520684302029428,0.6372208399338459,1.3729485047748564,1.0374366888538713,1.2023787858114707,1.1230111315213918,0.3973283818939821,1.298241626274892,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
23,18.484848484848484,0.0,0.8224867794016587,0.3536340233899179,0.5997241873269532,1.1837373480072977,1.030724465675122,1.2332523555980592,1.2637383780617817,0.6566043436903245,1.180778975646701,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
24,20.0,0.0,1.241971971657103,0.2228530764916517,0.5661935550074426,0.9546883949819914,1.01584667316431,1.3178181666651616,1.511772356045418,0.9605503969794632,1.0830541053152694,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
25,21.21212121212121,0.1149009731700926,1.6315678219973233,0.1326160863039668,0.5594443656276644,0.795281216334845,1.02775970154474,1.4012555778028852,1.6505423505205443,1.0939290290002517,1.0178676041711971,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
26,22.424242424242426,0.157381343825596,1.9517692361136136,0.0,0.5214994988885177,0.670223081407535,1.0462029463142293,1.50350988586844,1.8549467628043763,1.1265410638523372,0.9914098764961116,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
27,23.63636363636364,0.2248471726766913,2.09661645936079,0.0,0.499258829975048,0.5827280545636745,1.0600358375576278,1.596700354730952,2.0192434501617607,1.0979454882592194,0.976634509820867,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
28,24.848484848484848,0.3035718548438546,2.112336717309004,0.0,0.4553811275170836,0.5244744761989341,1.0582450866566897,1.6916161628497155,2.0751752907805128,0.9850452706159714,0.9827989186222332,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
29,26.060606060606062,0.3970597250161084,1.9971509036798727,0.0,0.4337225716780979,0.4842748632395781,1.1013466592989156,1.7575452658306912,2.1611486785897585,0.8539780321467245,0.9738053693178056,10_sp_gt_2,41300,0.01,10,755,low,50,15,seq
30,8.484848484848484,0.5732646656872705,0.0,1.051433587933773,0.4540651022396656,0.1065263697762053,0.1560685643544437,0.3922391510056914,4.477160292835064,0.0,0.6231544307527521,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
31,10.0,0.3522916574656998,0.0,1.2389417607407696,0.6158463866881947,0.1872909020721853,0.2408659605334139,0.4082954309963568,3.2011753977636754,0.0,1.3725951538555667,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
32,11.212121212121213,0.2270306759884715,0.0,1.1725941768754622,0.6668762944106646,0.2904809144484348,0.3170060338493052,0.4188350392972658,2.471235816909035,0.0,1.834362571753428,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
33,12.424242424242424,0.1640120723245743,0.0,1.0159986887990902,0.6656706402731108,0.4444957409048696,0.3938437602279582,0.4119897877548581,1.887378629897289,0.0,1.9839113293679744,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
34,13.636363636363637,0.1374866526323986,0.0,0.9151264011023524,0.6533005908885082,0.6420745346474649,0.450948943661525,0.4122060605661363,1.6153825589691475,0.0,1.9325253668932687,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
35,14.84848484848485,0.124530905377951,0.0,0.8433554525248592,0.6139394056295174,0.8631525008260666,0.520262584486436,0.4376200618187882,1.4689390057630298,0.0,1.871877780514044,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
36,16.060606060606062,0.1193936986534903,0.0,0.7810414975350685,0.6112151777614573,1.0751108026010965,0.5938708870171178,0.4543795835554528,1.4165796194655675,0.0,1.767252918265665,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
37,17.272727272727273,0.1246270172928507,0.0,0.7368869684492636,0.5978350190954294,1.2896684840723178,0.6742897684423289,0.4704651952883626,1.3986801842305607,0.0,1.7109252764222769,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
38,18.484848484848484,0.1257398523806575,0.0,0.7098365311910901,0.5890373729059706,1.4750651215430528,0.7477685579651621,0.5156338141899816,1.370393103953042,0.0,1.6022015922562989,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
39,20.0,0.1301669123612762,0.0,0.674172850103845,0.5842406496221763,1.6073952045709416,0.8053417875053847,0.5506861167116268,1.3785044892185847,0.0,1.5163589583960495,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
40,21.21212121212121,0.1371658427473877,0.0,0.6612080241213986,0.6014410258866709,1.6529680349886544,0.8734057078227584,0.594153139493508,1.3787811963964878,0.0,1.447892719349916,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
41,22.424242424242426,0.135956333057395,0.0,0.6562493950008971,0.6318007873097663,1.6863655796788974,0.9177388508759882,0.6649227583805336,1.365569966246396,0.0,1.4642867878869004,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
42,23.63636363636364,0.1333853615028434,0.0,0.6367748530061792,0.6310772971721876,1.7712760457405556,0.9215089088530634,0.7045133625573523,1.3044285803505702,0.0,1.4348095177977749,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
43,24.848484848484848,0.1296924474013689,0.0,0.6088071559882922,0.6056538317932902,1.779717100470365,0.9770789616421408,0.7933850588167911,1.338571264165275,0.0,1.435345204618652,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
44,26.060606060606062,0.1352111715596993,0.0958819538443858,0.6130019965475804,0.5890615166228749,1.7271279774153407,1.0215329988629154,0.8546279663752484,1.3238971271076838,0.0,1.422011001166305,10_sp_gt_2,115475,0.01,10,755,low,50,15,seq
45,10.0,0.8261105917731104,0.0,1.4206738950434812,0.5999262509542864,0.7599810452349223,0.6922134684965152,0.2823077066791476,2.761729375091476,0.0,1.4608911674316356,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
46,11.212121212121213,0.4451362916102395,0.0,1.4504370130528448,0.6512123722658011,1.1112534802924794,0.7838974890123925,0.275731724697371,1.7863910706535822,0.0,1.7946991568673625,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
47,12.424242424242424,0.2848079271225337,0.0,1.2496878872171218,0.657667354769761,1.4279513116015905,0.8046870349335828,0.2705597835509493,1.3343889475961443,0.0,1.7511338439320383,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
48,13.636363636363637,0.2208753977786988,0.0,1.0889940139138088,0.6482860896877012,1.6063455330592409,0.8387774655057012,0.2785884950724289,1.1257696112864364,0.0,1.6831807609200264,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
49,14.84848484848485,0.1859786919328129,0.0,0.9391976394800624,0.6480933406779102,1.733896732770438,0.8808959863930845,0.3074286525177041,1.0307205098840526,0.0,1.5714538408932883,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
50,16.060606060606062,0.1721718470209818,0.0,0.8665530598953629,0.6593154667121276,1.7660281375917537,0.9073357681462948,0.3463487475007115,1.011476747015994,0.0,1.491358230472031,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
51,17.272727272727273,0.1642556212218708,0.0,0.8083700412156,0.6762177728092018,1.7702499437432708,0.9174688933064552,0.3972132293499484,0.9956825606383594,0.1229471746212077,1.4665462157917972,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
52,18.484848484848484,0.1576470754243115,0.0,0.759262205026708,0.6921753221165897,1.6828532088491412,0.95913580990423,0.4519399536392171,1.0409086884034529,0.2482964776993903,1.3577076590364607,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
53,20.0,0.1650110161195587,0.0,0.7246883384577525,0.6792721163078927,1.5600139930782282,0.9599948143215992,0.5004368031822044,1.0740538407912212,0.5339153874979365,1.328746130828649,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
54,21.21212121212121,0.1766214254667857,0.0,0.6847484989726004,0.7091067057499812,1.3632969474386007,0.993194561984187,0.5205464752999354,1.1273658923726269,0.8703816112877678,1.3367192103501575,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
55,22.424242424242426,0.1965330626917444,0.0,0.6563235490995453,0.7356955800162981,1.1028996072198964,0.9813745847819648,0.5342417167646447,1.130275723871185,1.239258171002523,1.3013929747990485,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
56,23.63636363636364,0.2284003345286793,0.0,0.6574971320522119,0.7607025612507341,0.8344725532453332,0.9703089049465252,0.5299771822365347,1.1804714781124936,1.5305223344915615,1.321226604836705,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
57,24.848484848484848,0.2740812067775952,0.0,0.6659931878168656,0.7670350799832766,0.6602196449294377,0.9609630146664812,0.5215799112220489,1.1899784491930774,1.7338218538431012,1.3470073430759677,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
58,26.060606060606062,0.3168370527385158,0.0,0.6830300119672228,0.8048224201518293,0.5083107861103298,0.9405550015752132,0.5034518307348762,1.1879754716933142,1.782410403303577,1.4009233594354,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
59,27.27272727272728,0.3639507831285385,0.0,0.7102568242909022,0.8298045866551841,0.4016155386063542,0.926961595017207,0.4638973080260082,1.1659413296489132,1.8356660721460496,1.4515161950418165,10_sp_gt_2,309357,0.01,10,755,low,50,15,seq
60,7.272727272727273,0.8671541180946364,0.4258331001569361,0.3491282732191701,1.0998908255407864,0.1920669990743929,0.1737831575093475,0.5281279151340027,4.490924342109739,0.0,0.2235017112130817,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
61,8.484848484848484,0.5720313690275276,0.3114551347314942,0.543954998151543,1.3252356747029983,0.2752976427845048,0.2616584400232249,0.8307416980276751,3.9611235476060846,0.0,0.5261623021701304,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
62,10.0,0.2819639068325557,0.2598192164204101,0.7080526469674198,1.3099079579528392,0.4263588277203548,0.3911166340712781,1.2049575925341327,2.9197128760312454,0.0,1.075267338802269,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
63,11.212121212121213,0.1530522872078799,0.2535239534632115,0.7025860634380192,1.0875306575151706,0.5710432256494696,0.5010499236291791,1.3320687934236008,2.2869040034908688,0.0,1.4798875345643878,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
64,12.424242424242424,0.0979696102314931,0.2831418772584093,0.6680309001221245,0.875213197382181,0.7728318900669685,0.5999971067602304,1.3565338203248254,1.8153251866543365,0.0,1.6537078516388668,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
65,13.636363636363637,0.0,0.3296066891001109,0.6226982783207616,0.7227057257844921,0.957347151539196,0.6937230358474362,1.297006616468856,1.6009437392067285,0.0,1.6726244110959012,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
66,14.84848484848485,0.0,0.4344738463589674,0.5511618453398431,0.6332946603191074,1.1370697690645355,0.7497070505076276,1.2811018853347005,1.4732360871427628,0.0,1.5536653147130963,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
67,16.060606060606062,0.0,0.5774012537861274,0.4554302947571313,0.5587208840337029,1.2633731489708402,0.8030892109521159,1.212173791774071,1.4573112946543685,0.0,1.5080690878818002,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
68,17.272727272727273,0.0,0.7840387761051344,0.3533399361232067,0.5131473087280988,1.3696852451452572,0.8547101161334902,1.224825766740748,1.542817004332613,0.0,1.3898405894054162,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
69,18.484848484848484,0.0,1.0664082314650365,0.2585109454975661,0.4708299832744848,1.4076158200574005,0.9156961839513804,1.3212507089122811,1.6624370066839256,0.0,1.266510696169774,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
70,20.0,0.0,1.5210857474292925,0.1498938265734172,0.4393434987622253,1.4611504068983263,0.9428120171177564,1.4415741649811578,1.832082772207284,0.0,1.1452856521582553,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
71,21.21212121212121,0.1030484807526054,1.7999575592611692,0.0,0.4027699720400505,1.478140600669476,1.000145134240624,1.5852260615121978,1.973548138256011,0.0,1.05414202872795,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
72,22.424242424242426,0.126743355200232,2.0075414127125457,0.0,0.3659324468802803,1.4433671250372253,1.0619729144429442,1.8178505034625287,2.108774194764972,0.0,1.0107083980802265,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
73,23.63636363636364,0.1538484843667917,2.049349944359141,0.0,0.3465645378955319,1.4539065303197207,1.1059380641467145,1.9214376003754623,2.1487316790568824,0.0,0.9791864713193912,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
74,24.848484848484848,0.181922735656893,2.034329036980904,0.0,0.3162585009122052,1.4066087543564871,1.1336273662151928,2.1080345861276246,2.236600163228052,0.0,0.9651458515681264,10_sp_gt_2,416304,0.01,10,755,low,50,15,seq
75,6.0606060606060606,0.7617823076106829,0.0,0.7513531743651223,0.9103419026023726,0.0,0.2584165033384217,0.3087725318890655,4.276073560987268,0.0,0.2726158282210017,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
76,7.272727272727273,0.4743369381784462,0.0,1.113253844240048,1.1730015580842512,0.0809980688875822,0.3629340136238875,0.4449896579837565,3.503564353334595,0.0,0.6065098340843852,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
77,8.484848484848484,0.2349897133524612,0.0,1.2452991104093003,1.2718151498684704,0.1300583507324442,0.4909212840732596,0.6163561546240807,2.608053079373414,0.0,1.128377233239895,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
78,10.0,0.1026484304874976,0.0,1.1584720909048498,1.122595282145108,0.2317457349587902,0.6594803791298168,0.7753283446245832,1.705254511631857,0.0,1.611747290693396,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
79,11.212121212121213,0.0,0.0,1.0615176524024503,0.959563541913686,0.3399294036285823,0.7673939643717049,0.8140552923685385,1.2998029533274549,0.0,1.7323932556545707,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
80,12.424242424242424,0.0,0.0,0.9898171216361732,0.8375609927365816,0.4838333832620747,0.8205210550629656,0.841618010797923,1.0868245499074607,0.0,1.6839494114382447,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
81,13.636363636363637,0.0,0.0,0.9376186813847271,0.7649553501818681,0.6666429650379927,0.8577341530201827,0.8481340918270512,0.9741476925397274,0.0810288041615216,1.6224625186911912,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
82,14.84848484848485,0.0,0.0,0.8938509319710015,0.694895481512012,0.852830710317535,0.8725555232573352,0.8713082451145129,0.9483820943008506,0.1633292040222256,1.5176605224253072,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
83,16.060606060606062,0.0,0.0,0.839770463342988,0.6541908829398672,0.997188913866864,0.9018422351758127,0.8899407210177928,0.9486726973193488,0.3121131811914329,1.4375563391438149,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
84,17.272727272727273,0.0,0.0,0.7761126841096458,0.6291289288902348,1.034695465447261,0.9141670161609428,0.8510322618623979,1.0010485764727906,0.5675917388159245,1.370441444362658,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
85,18.484848484848484,0.0,0.0,0.6763836311854022,0.6395778764016438,0.9652522288026714,0.9202522097332466,0.8124942173084091,1.090574513049135,0.9458358306602804,1.3329870503055334,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
86,20.0,0.0,0.0,0.5825060922620215,0.6643011883405631,0.7684796204382057,0.9437268286331014,0.7817106197233238,1.2091939419168114,1.429143392736084,1.3165484366807754,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
87,21.21212121212121,0.0,0.0838133972619603,0.5217328207707386,0.6854707975804011,0.5832730763953942,0.9415255452581704,0.74815274476539,1.2757144648185328,1.7387089526663249,1.315449991034352,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
88,22.424242424242426,0.0,0.1499128596066053,0.4576845418342142,0.7064011912898426,0.424483389196042,0.9451106445803436,0.7125594490138903,1.3260572648954416,1.9055493314652507,1.3525791957796858,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
89,23.63636363636364,0.0,0.2573652895762228,0.4139603939808192,0.7119130459246087,0.2976517259716101,0.9463838466662904,0.6514500650879411,1.379520986913384,1.952150751881229,1.35747812892529,10_sp_gt_2,591973,0.01,10,755,low,50,15,seq
90,10.0,0.3777735827845514,0.2785051689789887,0.7351817649461104,1.5796011787581117,0.8251688895433295,0.782902888832223,0.5939621411300628,2.1226412704071103,0.0,1.1142083426101803,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
91,11.212121212121213,0.2382126328539112,0.2948715327247582,0.7791536019035924,1.3564003957997766,1.022734911163371,0.9083346017448566,0.8162761403605634,1.5690698591704015,0.0,1.3955030380689184,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
92,12.424242424242424,0.1648042202462179,0.325684560630456,0.7411402141717601,1.0963847987591289,1.2422150570474713,1.0041340254989235,1.0044228971582478,1.2173833945279655,0.0,1.425550151886226,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
93,13.636363636363637,0.1220741501519054,0.376317468019134,0.6706683486640976,0.9268966995655312,1.3617513475356282,1.0285015701134137,1.1296708526039378,1.0793709591986809,0.0,1.3775670365134611,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
94,14.84848484848485,0.1004440095357224,0.4862953089608376,0.57740728032899,0.8270014575436214,1.4653956635642509,1.0367754360897712,1.2774584989897266,1.0498194692671,0.0,1.3162745170964014,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
95,16.060606060606062,0.0861978035738447,0.6215808585157684,0.4852665250844171,0.7345726148493589,1.512933053798888,1.032325005337599,1.373493382592711,1.092896481012326,0.0,1.216353334285548,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
96,17.272727272727273,0.0,0.8647487115443825,0.3907114806002102,0.6823208968206941,1.5257105898931955,1.037348984420441,1.4609490409796615,1.183673829179652,0.1191323567153407,1.138340949298477,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
97,18.484848484848484,0.0,1.1414438144687973,0.27788909290843,0.6185048234004272,1.448644437604555,1.0844237820818172,1.587728753913443,1.334450347233073,0.2033593608148632,1.1143595542598397,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
98,20.0,0.0,1.5375940524636424,0.1626655174413843,0.5480695611770293,1.284053255777848,1.1264498953541842,1.7187288894849244,1.5107353118084033,0.3386372392392293,1.030860185447734,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
99,21.21212121212121,0.0,1.7923728724444172,0.0980995108370697,0.4884400137430924,1.1750533140680306,1.129189333715788,1.7891554132372518,1.643549273878889,0.472059201623601,0.9744969831723408,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
100,22.424242424242426,0.1139554204458227,2.044214049897612,0.0,0.4314413417278138,1.0895432708150925,1.1603709812419083,1.9118637021319893,1.829194822124144,0.5858134385749867,0.9516262086667108,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
101,23.63636363636364,0.139543318835811,2.097642566838639,0.0,0.3871364421672638,0.9435296654383668,1.1328027276069146,1.960685241819993,2.0475007288207747,0.6509175533095483,0.8874864996793553,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
102,24.848484848484848,0.1736351494969477,2.130776244385517,0.0,0.3552735410581144,0.8643084995029555,1.1314612631945733,2.043331600925397,2.167818574180161,0.6705760812993647,0.8955394297744004,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
103,26.060606060606062,0.2127777775067968,2.0961649162002,0.0,0.337659103934816,0.8048590774751432,1.1479884269419964,1.9844167264334147,2.236022484177948,0.6554038696912927,0.9496753411383954,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
104,27.27272727272728,0.2727243903770294,2.036539907360781,0.0,0.307587359633837,0.7550630818476647,1.1571898855703842,1.9116618732343305,2.243763442900096,0.6299789933394171,0.958640758151097,10_sp_gt_2,1444356,0.01,10,755,low,50,15,seq
105,2.4242424242424243,0.173599685483578,0.0843552997635683,0.025921432562161,0.0554290670353322,0.1236238251316968,0.0969849856984446,0.084254573169537,0.920940640301182,0.081902511762532,0.0806949278908491,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
106,3.6363636363636367,0.3809896351310777,0.1769736949431336,0.0437033387243654,0.0986459645587382,0.154376881688518,0.1246822709985574,0.1195577839923931,2.54354183139117,0.088521491683007,0.1038720317233916,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
107,4.848484848484849,0.7052378808134415,0.2349024520171837,0.0765840513653729,0.1738605771927195,0.2057230403907895,0.1702348552235565,0.1676856287233332,4.3061023837867936,0.0,0.1939866462919395,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
108,6.0606060606060606,1.0848154482192964,0.205333514686257,0.1570433026671571,0.2965184904061445,0.3020992984544668,0.2372087043055539,0.2142952939491562,4.771956559856082,0.0,0.4627386737278672,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
109,7.272727272727273,1.218959310707498,0.1326724861536645,0.3748070514131018,0.4704129269657651,0.4352178518624925,0.3301448481968355,0.2429797048763443,4.146144338075992,0.0,0.9620839072159496,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
110,8.484848484848484,1.0243183408118537,0.0,0.7893071921771618,0.6061047202974427,0.6634719571631187,0.4483945021200137,0.2543944921509634,3.210208690089648,0.0,1.562158659029918,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
111,10.0,0.6223150072009895,0.0,1.1373485986731573,0.6827187046229023,1.0467220850120058,0.5667625121651934,0.2431293273005697,2.096441215643302,0.0,1.99520162630158,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
112,11.212121212121213,0.4181802797038682,0.0,1.1608913305193371,0.6566915442084414,1.3441717144967884,0.6276716618789208,0.2304237235960697,1.5133055113666274,0.0,2.001725954735009,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
113,12.424242424242424,0.3048136189072011,0.0,1.0558910609834429,0.6549333837188868,1.5874458690081834,0.7052184832680443,0.2320946280202112,1.207309715632022,0.0,1.884547818407489,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
