,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.1,100,64,high,10,10,even
11,3.333333333333333,0.0277595849004546,0.8484528339374957,1.0134896180297734,0.307359625375219,0.0439836184884882,0.7324032650629013,0.4914843635174841,0.5318328688777945,0.6683126499435026,0.5966850880533537,0.0271420546964644,0.3387831749172161,0.044702656610501,0.0930312600949749,0.2978301872205194,0.080557921566548,0.0557212225999889,0.031381692157259,0.0316525106841376,0.1042500103637262,0.1301988987745016,0.0520204794461383,0.1696367782622288,0.0852707566508837,0.0882290373007902,0.063745482306641,0.1092783017617947,0.0906411681465768,0.0939493424980538,0.0374097405836286,0.0666831669781722,0.0226232513097268,0.0992309227039091,0.7415600524883199,0.0831755672319593,0.0299096159366066,0.0539329826193957,0.051477904913209,0.1608890613487765,0.0422028031161669,0.1035066938062561,0.0498197927775556,0.0292741012234825,0.3278739685872293,0.0883595253146955,0.0571325870563035,0.0995806332538736,0.0884873330120946,0.3373497198947168,0.5174245661082618,0.4463392801326221,0.2430869140482569,0.1345750832445948,0.3183658738668873,0.0126125824804018,0.1180713573982982,0.034572909459983,0.1664058348500318,0.0609538485841064,0.0180209372152913,0.0928195383142737,0.1308578360958938,0.0774754348393333,0.0373066976953162,0.0103382849589501,0.0853380850358735,0.4104506782085893,0.0402287026103635,0.0245790034285208,0.0992338557742198,0.4151748415301587,0.0653644750887568,0.0775866381485509,0.2222326350525219,0.0667353906868827,0.1166040206325945,0.23936363486905,0.5969848844113109,0.0256071553860086,0.0975036722842314,0.0469438664127344,0.1388637039844603,0.0782668070307699,0.6960552825991374,0.3848958504919574,0.373428327137233,0.0310919495947682,0.5030767280433467,0.0999152702053124,0.2641137830051984,0.0252541727827552,0.0353001471063874,0.095173034782236,0.0477800306669669,0.0188764371259291,0.0785127594943322,0.3716842440988962,0.102736263128918,0.1813165450374965,0.0350326565001337,100_sp_gt,416304,0.1,100,64,high,10,10,even
12,6.666666666666667,0.0,1.604308316810256,1.3222966718085674,0.525438523353288,0.0069188695585111,0.9262388842747524,0.0947510616687663,1.2964934329209454,1.1291800925345532,1.1256648542335128,0.0093980122009822,0.4723491561280697,0.1165372841261599,0.169763077607575,0.6753125561519688,0.0823520607057251,0.0362516076499826,0.0242601235479931,0.0171949165300326,0.202200643655659,0.1279512578119195,0.1142089155870064,0.2474037724187002,0.1225265037066804,0.0921962130981516,0.0533047148517316,0.1263928973344494,0.3571092022889685,0.1641197719548672,0.0292424557436952,0.0543604380602007,0.0407974081585632,0.2700713746616892,1.1006090541608666,0.2708357147012865,0.020342261870881,0.0184380211761378,0.0430019611031429,0.1599788651650035,0.0516349460953066,0.8686631178615156,0.0858570104326955,0.0050203156001723,0.500590070686254,0.0994103429171917,0.1784712965952775,0.0741337979128277,0.0695114453481466,0.665773434982785,0.7811118667473251,0.8421463580436703,0.6362454275702033,0.0835682250500473,0.3408293084836823,0.01308682498215,0.4445930183122576,0.0135586193540953,0.371090620776678,0.0872194171645916,0.1543947348297488,0.1723239692627601,0.1921368164030601,0.2058117792577851,0.0289669399457366,0.0043573504005961,0.0325465422818959,1.0831074474482825,0.06124311013968,0.0442747000033613,0.0695082481717717,1.2186613673763684,0.01235126317051,0.1354695581230526,0.1888445054032163,0.0825614935278834,0.050012194555887,0.2816355336387443,0.625664685333116,0.0195709941059872,0.0730664241692183,0.0950901932960172,0.4587668019192761,0.0476992494727502,0.8838034377596852,0.6329785677921214,0.3813558229988903,0.011080510174518,0.6752176091844108,0.2656762490651188,0.776439484075358,0.0641935942604475,0.050623483879222,0.1445002717713316,0.1158099221189184,0.0665453388504885,0.031455727038227,0.6257506944939196,0.1157116851214718,0.4560083298521469,0.0043371828616246,100_sp_gt,416304,0.1,100,64,high,10,10,even
13,10.0,0.0,2.6411198641753946,2.308069399977749,0.7657509503980556,0.0,1.1190858051532886,0.0422309233747891,1.1092146183903904,1.1200936813184528,1.0764382668224666,0.0,0.4253562498222596,0.2402813792427359,0.1863555687600887,0.5166477416080674,0.1084695627570082,0.0263255613719939,0.0185996630446654,0.0097268496519718,0.631370870371725,0.0981263896122573,0.1589608469947749,0.309680776955568,0.1847148287714993,0.2170624562501994,0.0893227587307555,0.090525420079843,0.4869619944919605,0.1582831007021371,0.0345844456860142,0.0798783994536266,0.1487208656763305,0.4364001200592809,1.3707252002212469,0.2533383822889218,0.0075351500899639,0.012087140060043,0.0428774330507931,0.1638729067295332,0.1373994774260852,0.9498579185053684,0.1067720846561312,0.0,0.5871829367341375,0.1010415893035841,0.3580105546492118,0.0963231705745352,0.0389777512195704,0.8301274763496204,0.9070778209260688,0.8780609157179866,0.7477110143340615,0.0527528227003465,0.2639377278938553,0.0153442263650428,0.6684767076994418,0.003993971195139,0.3973264814996151,0.1209649570329359,0.370078459522741,0.2678658726097331,0.2608852530806655,0.3126638475806443,0.041639348580972,0.0036182423183903,0.0126640294967716,0.9508468646809264,0.0426581828909792,0.0289139737984239,0.0621788833093191,1.076196819073013,0.0050505026479442,0.1228495331844628,0.2403654546456856,0.1420538779552266,0.0343990648445357,0.4462478497390967,0.4119008819260608,0.012928246618991,0.0398925713908948,0.1798776851150755,0.3769919976467092,0.0196749786348242,0.6148891629441344,0.6408232194690056,0.2804046734989358,0.0041270720531416,0.8380017963952954,0.4401644343408777,0.6515751938754114,0.0814101980751999,0.1144265716078853,0.2352230497845565,0.2100101020204266,0.1123613441106959,0.0167472791224566,0.8179589588154457,0.1941052405349461,0.6976583670608527,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
14,13.333333333333334,0.0,2.014462096875158,2.1249198715021222,0.6605745235606157,0.0,1.1774810143869647,0.0755376520940285,1.0207311899407014,1.4719782081164592,0.8633042716035753,0.0,0.4889048642593546,0.3076242399440068,0.2807643060325367,0.4341485245504313,0.07267421156116,0.0301023263195919,0.0114564398040154,0.0089532063574242,0.7238453270157524,0.0951434892904596,0.2122752539272659,0.318449978376044,0.0757652554711564,0.259182772864532,0.0742644337762267,0.0517453250286161,0.5149014380047335,0.2345999827541376,0.0379023016093993,0.0724169934056635,0.2376099715187296,0.3996802584476272,0.9990191147855731,0.2723973472210146,0.0077859346667946,0.0040548460601453,0.0546529157691153,0.2493566595968131,0.1921197304160476,1.1024942246799685,0.10569701406086,0.0,0.7928019827302187,0.0661025987770615,0.4386133318388408,0.223507644716363,0.0361189674304593,0.9859661459304844,1.3196029431434089,0.94666753437437,0.789585595593624,0.0276538533961222,0.398946220374465,0.0119325704396774,0.6355436587775929,0.0,0.3748865871844523,0.1437320568975912,0.4463805523234396,0.4194693183789952,0.2370508084063528,0.4122309280128328,0.0623586258437826,0.0042501657740278,0.0035334899013228,1.2861401002284016,0.0318495187968903,0.0434607234932272,0.0433248183580967,1.3864409318892796,0.0,0.0760147756729134,0.2071318290114452,0.1288098417220529,0.0120290522153351,0.4403114737785384,0.5041748415415587,0.0089022569205676,0.0390645888754327,0.2864827241011768,0.4125965182802322,0.0107688915217041,0.7139197304851912,0.5147386368156589,0.2317640452983203,0.0,0.8966549533171335,0.4900643241733949,0.7052208541186851,0.1871163087860161,0.0870644604280261,0.3706863324041063,0.1785947912795331,0.1733975275585544,0.0260325148760513,0.6808548566716272,0.2751143120921158,0.6956157786687358,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
15,16.666666666666668,0.0,2.099849671729238,1.8282990820623677,0.4742814184213491,0.0,1.0178442154808631,0.0364860969102174,1.3094675995626432,1.5007577137227162,1.1289284660637124,0.0,0.6128007222795262,0.3371650157087345,0.2856614138171483,0.7044627665366875,0.0641986629149739,0.0209966035963469,0.0084122864821614,0.0075361608551336,0.4945234245752397,0.1093628228472152,0.1549369449784473,0.4636733633614986,0.0714484531994699,0.2531750347302601,0.0564461477453181,0.0303120251101846,0.4655558542482743,0.2730418735781045,0.0418526424240808,0.1046437675929,0.3187519710490891,0.2913736754797212,1.4477781770714413,0.3473778856948142,0.0070220816402495,0.0037250974559622,0.0535956640933006,0.2279552074538744,0.2398188782902609,1.0946726178055315,0.1088909456173502,0.0,0.6301041046334708,0.0561841354799386,0.4714725404681726,0.1809225136392867,0.0374393816145981,0.7989767160833753,0.7886344814568216,0.8737131467792136,0.7755228332828678,0.0261721017546041,0.2859609186782851,0.008673140291471,0.7813793741373144,0.0,0.4275782933830988,0.2297883038653168,0.4414706012002728,0.3877033171394691,0.2059021196240829,0.2495954607183631,0.0551545014269614,0.0032817641755014,0.0,0.8756360169466314,0.011221966714126,0.0657429514379029,0.0405566012622272,0.966513787382534,0.0,0.1058163084084493,0.2021703302840567,0.2202382696174608,0.00515044964633,0.3672149784753626,0.5650968779925244,0.0062355480517955,0.0462694652894391,0.2781089109831925,0.5546543656317784,0.0041591587954739,0.6833821185449598,0.5966621933155535,0.2706143346921574,0.0,0.7494721731803893,0.5625725774880519,0.7506817070584887,0.2934105004120809,0.1708598417889765,0.2657589232974327,0.2140946186342519,0.266394009532221,0.0126875505278334,0.5913988171082613,0.2872816432539641,0.7137614422427018,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
16,20.0,0.0,1.697878480851265,2.0527927549634075,0.6811884156920559,0.0,1.0895023500959216,0.0566188532435472,0.909230003130191,1.39697956620284,1.1615690208278031,0.0,0.3628036252846272,0.2222069266820097,0.3036074127730492,0.5792895907196776,0.1377939839165571,0.0395478754673242,0.00574770310937,0.0051480237834732,0.442182442912431,0.1375383019361772,0.1258395989945537,0.3439190613642256,0.0859127892656261,0.2768842806693437,0.0353040313701085,0.0201365404412906,0.6095724761183957,0.1933520252599833,0.0611261829803903,0.0828183253021294,0.3116551745947089,0.3538506287502309,1.4451417713014785,0.3903733879689147,0.0065242600985109,0.0,0.0493422461363129,0.1665249999500482,0.2351695380694116,0.8972948436612934,0.0827663507464306,0.0,0.6072721556645585,0.0492834613137165,0.6041277523210371,0.3042110607536764,0.0254406063204402,0.6956021991711341,0.920758093968452,1.067315321542292,0.4880713075637848,0.0155920645334509,0.2587386548242565,0.0076356448460044,0.5408729822137925,0.0,0.432364795119979,0.3787567354639431,0.5128196905927982,0.3763087132156322,0.3094470811922767,0.3716785227264199,0.0651352368366597,0.0,0.0,1.1357351735234358,0.0065494663563941,0.0907966321939443,0.0225783783562725,1.0255788367179404,0.0,0.0826896948492082,0.3047227144610012,0.3335449728776294,0.0,0.4402304898593198,0.6284525237449903,0.0054476600541736,0.0358375538861918,0.2330751032694544,0.6754672466592343,0.0040094816184057,0.9081306355925596,0.6332240863882767,0.3079903548603575,0.0,0.7137730784701319,0.4787196027620092,0.7730917514286082,0.3618480797571944,0.1461654016365607,0.3408359223386735,0.2152019913879066,0.3321294391735307,0.0132396982834218,0.4307411303038048,0.2688458441656078,0.4731725355929987,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
17,23.333333333333336,0.0,1.9546296055258847,1.9299033386948656,0.653113841205444,0.0,0.9004897532626168,0.0227827423115843,1.2032054038278746,1.3325427656053777,1.155635345013607,0.0,0.3422748962055461,0.1480387854140877,0.2901659587623439,0.6380482988478445,0.1080666977623565,0.0426277871708113,0.0028495599009851,0.0,0.5688099378713408,0.2175801819364011,0.0966528872284784,0.3183031988471296,0.057926363175974,0.4475403305371866,0.0487620273543559,0.0174685048905896,0.5295071482376763,0.3026308631652322,0.0763782713334663,0.0854985823376994,0.4064694014370661,0.4446509691640313,1.2838649144481216,0.4111138592581912,0.0044766045649548,0.0,0.054261989170997,0.170479885111761,0.3165747960854191,1.0221449382664969,0.0572966728482627,0.0,0.6449060857619838,0.0250676402647879,0.4808008144431728,0.3160368981290591,0.0174636466593997,0.99983379450731,0.9012521344539548,1.218183205525786,0.9317770529026824,0.0061574076599055,0.2689200709206804,0.0071018919640986,0.8233163570715196,0.0,0.2615240942334434,0.4329544047854827,0.7744774788821464,0.4094925233406059,0.2916108989128159,0.4177959376181985,0.0554365519802494,0.0,0.0,1.2602954106298498,0.0047151316827241,0.1062199829079837,0.0159598250978916,0.9227679055644228,0.0,0.0775945091829693,0.2281230980357721,0.2311309531041404,0.0,0.3627330907641166,0.5037051607122329,0.0028000150618371,0.0612374385299923,0.2395145937609584,0.5314077781587387,0.0031369952464564,0.8186989419465257,0.6518093986699404,0.3396021197175619,0.0,0.6468323869003192,0.2931980003625719,0.6830814261451473,0.4420995668451684,0.1357916923431434,0.3826855941433328,0.2883106264654752,0.3870785204874326,0.0103038941509121,0.4403977014757003,0.1813198756235884,0.6617852387352209,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
18,26.666666666666668,0.0,2.2055823936609142,1.9353494988276156,0.627561804567993,0.0,0.9192570339535386,0.0225521668218786,1.398193041076245,1.3375441852671848,1.246689920987146,0.0,0.3377936779144092,0.2445543253031843,0.3043418582991457,0.5472994266983195,0.1282088346671261,0.0473412981591772,0.0,0.0,0.5624545974084365,0.2459384091067759,0.0811105207233647,0.4979910122028563,0.0519202199541225,0.3229295884809732,0.0353603772828689,0.0099145581493616,0.5096329538624356,0.3219278063012234,0.059002848795829,0.0738397911421232,0.5273118707085356,0.3451253920741856,1.2711512325261969,0.3951115601432929,0.0,0.0,0.0342416711553033,0.1891980037833572,0.2644644267172463,1.2392597377280783,0.0356273573775624,0.0,0.7104674880806119,0.0190089888026071,0.4949614130502993,0.2524399258072272,0.0088517392052551,0.9818819999291384,0.8516120151075804,0.9454928374396516,0.6774255969392228,0.0031560148858525,0.3503815776596922,0.0067571860224405,0.8057236423467298,0.0,0.2914487100505531,0.4235993027819619,0.8297791558010943,0.5154381722795457,0.2739499070912585,0.3526029532528312,0.0722350155824603,0.0,0.0,0.8952100081049322,0.0066131329866474,0.0848022213957216,0.0133992153139173,0.8998851861697571,0.0,0.0994755765335981,0.2139941253140087,0.1954406128351095,0.0,0.3672726693404202,0.7614546190669288,0.0,0.0463677543082928,0.4165651384018511,0.4707705701482402,0.0,0.7713661542125163,0.6496264509271207,0.3324282106783376,0.0,0.7049098551627396,0.5454779952718707,0.6856503350383003,0.4297262753149117,0.1298201618785543,0.4023207836926075,0.1920441279772039,0.3076702275954789,0.0057984517125073,0.4129492937071012,0.198319820318798,0.7791983893309411,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
19,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0087183219458682,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.1647235931598598,0.6632322506507761,0.1932840859652614,0.0487549148715453,0.0,0.0,0.6452710073031949,0.2165337191399079,0.0860208416321435,0.4802455939848248,0.0463369669582123,0.3100120294995088,0.0324356803011775,0.0046799824986801,0.6331975465286115,0.2521649083192521,0.0447394786475695,0.0854867280806611,0.3639911499056448,0.3069675527642314,1.2434627429936678,0.3391726589098761,0.0,0.0,0.0766380871974405,0.1650964417168285,0.3534734103062463,1.164548938013212,0.0330844270464594,0.0,0.7302503929572445,0.0208097461004078,0.4299831697789215,0.2106074731467883,0.0068767455721013,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.3386887397769993,0.0056397861618605,0.6945047399938719,0.0,0.4088730393339537,0.3228910164507335,0.5792800635353588,0.2562790401042976,0.3208316259142982,0.4003843816952415,0.0696897810181112,0.0,0.0,1.0610044635487934,0.0032450302440953,0.0678708276779227,0.0172560818271071,0.8822967929008227,0.0,0.0809385592408407,0.2208238956369553,0.1421754918861812,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0413901500086497,0.2883159430301482,0.5464179771486577,0.0,0.9007817170793432,0.3572319053211608,0.2676496825770141,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.1909048892026847,0.3354145799312027,0.2968703152270522,0.3829982446688131,0.0048165766874537,0.6161156849089537,0.2505708984645515,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,64,high,10,10,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,64,high,10,10,even
21,3.333333333333333,0.0127406716509876,0.5668104832124499,0.967639704371964,0.1403448419797181,0.0739363725972106,0.5529672532583566,0.5888458728526283,1.025182210827806,0.683609009385476,0.7105947071589184,0.0044589504196789,0.0777701679100433,0.0490920709432184,0.0355701733478959,0.387502721584662,0.0684130849701162,0.0837578242211064,0.0104742060762965,0.0328338946578946,0.0610043251001141,0.066608376653691,0.0468669729975726,0.0282069821831716,0.1090361875852302,0.1010981680520078,0.0985126131389695,0.0338526025097668,0.0241619508413378,0.0471394731601728,0.0199396171205666,0.0905765958108388,0.0120696218007775,0.1339629506914098,0.8183437789091922,0.0618529393779556,0.0701286791509996,0.021963089437738,0.0783865064560023,0.0729636534160304,0.0431285540248267,0.1653622859167984,0.0260797696268882,0.0277196797917664,0.3504007134914467,0.0588676634743522,0.1188046815697938,0.0878417671658546,0.1013264166026544,0.2491048991179465,0.3543137875944619,0.7388609319824558,0.4419558843550718,0.0972665148702994,0.0805712552103907,0.0694344590719951,0.3542714251061637,0.0262255276245709,0.4745565584468627,0.1321203241837606,0.0810269285523326,0.0684797179237192,0.0509413364587173,0.0652360467978979,0.1253270960312242,0.0452727056269656,0.0465336027893281,0.754222443359393,0.0319935334133517,0.1243735167309345,0.0566928219929873,0.4666838372067233,0.0174865474722766,0.1008063658482409,0.1569641647192971,0.035848987537336,0.0991489674293351,0.1659393743926517,0.4777602999381476,0.0064094433873436,0.0121653271600577,0.1789144524045193,0.3579357926721066,0.2067386941250426,0.5514801072306781,0.3758292957204457,0.2184687259665192,0.0294855853456908,0.5211407838319032,0.0721127374531016,0.6710924378644195,0.0540386856706753,0.0732274823115463,0.1291140145593697,0.0386902727974822,0.0353606784185757,0.0249958539728825,0.2730462821656315,0.0493952912277063,0.127360082112508,0.0104202618777313,100_sp_gt,2369231,0.1,100,64,high,10,10,even
22,6.666666666666667,0.0,2.1786008018463474,1.3319215979826171,0.5891466926971379,0.0096196311497585,0.7320070994810272,0.116607789765769,1.5720611836123013,1.4071487359989685,1.2900164361248625,0.0,0.2761600818895584,0.1971868605871861,0.1125858364728696,0.6189740969305411,0.1149967937352389,0.0500965034214331,0.0082198931899978,0.0126402074673159,0.4258252800013259,0.0781899052985793,0.1108508440195203,0.1528200783537415,0.1760347303637758,0.0908975923967382,0.1303219669040561,0.0305956059254106,0.110283848550072,0.0818212185017101,0.0401685730978319,0.1073196887313111,0.0327145859976166,0.2447693444770167,1.1166611480241948,0.2231431775931044,0.0655561208075858,0.0174392482734133,0.0858710271581906,0.0435756960834483,0.1062864846243457,0.9003825271676316,0.063008861394679,0.0062028751102282,0.6551843631003091,0.0240082933074452,0.3101554683918306,0.1370791892477237,0.0467057198962068,0.9102764366526056,0.8558360765001648,1.096266988949973,0.720239969891113,0.0669560140595867,0.2224255326940942,0.0612909652430912,0.6203074932189288,0.0121077655600138,0.4837828031774813,0.2881048124884998,0.2662342878554787,0.2223308232232458,0.1196630973560018,0.2237265127431248,0.0625055145654601,0.0253048478853493,0.01780593010945,1.2429851059328674,0.0484697061570037,0.0907455315655367,0.046902539440443,0.9574212114629652,0.0083592030025874,0.1189310433704784,0.1539380792079922,0.0508530952865729,0.0697061269460121,0.3041785557166033,0.4629430181727053,0.0042726642416314,0.0133832799217533,0.1538379661989228,0.5679199896222474,0.085218454609195,0.80997678245705,0.6672429827418764,0.2672031055280194,0.0129163177789771,0.7106799349068174,0.2776123456361773,0.672691038011817,0.1120780124081481,0.0626263631428716,0.1606918832615482,0.0544967947860997,0.0533943295413682,0.021256121529707,0.5897385965212822,0.1016734948980288,0.6092216464827569,0.0034720486012926,100_sp_gt,2369231,0.1,100,64,high,10,10,even
23,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
24,13.333333333333334,0.0,1.8071771531606784,2.00270052721122,0.719643371628508,0.0,1.0433040991967186,0.0294444808624195,0.8132317335327195,1.1733929323577168,1.208436179975385,0.0,0.4487944652486338,0.3290813274760672,0.2015400504523984,0.5874224385714002,0.0737386212010545,0.0375545821448263,0.0032468430681233,0.0081698910651103,0.5142771726511146,0.1172524898522953,0.3263333429304425,0.351608584977217,0.2167261649471685,0.1790652827734432,0.2092613855819509,0.0129457878683458,0.3908811553721265,0.2754967214035972,0.0670420297210942,0.0934645791169793,0.154526723894768,0.5458691366421518,1.284294136640435,0.2733865724240156,0.0247878078909582,0.0088781132084617,0.0610520396344687,0.1381842091365048,0.1704981064785739,0.7096170337275229,0.0472862038422804,0.0,0.7719456753953505,0.0136771114915859,0.3201581144527038,0.2188400393317366,0.0065657084564395,0.9596925475439222,1.1350829307713215,0.8494162748533098,0.7126342016466706,0.0234911661994861,0.3346932205400184,0.0354568620417902,0.727995183458813,0.0,0.4166572522843993,0.2276588282130456,0.719627198691619,0.6110312471220698,0.1543667530207084,0.4231713848893487,0.0958487417715008,0.0132133426919498,0.0088297399086123,1.0713618499337263,0.0677409364624934,0.0564675331769671,0.0168256286790787,0.9773314768327211,0.0,0.1059228926899571,0.0942187784424375,0.097947648764046,0.0247876440297604,0.3119801908807381,0.4772341958615911,0.0,0.0102035552727748,0.1968941555740325,0.468058618040353,0.0299509254246062,0.8454896651645774,0.6508206188220322,0.3113123837242836,0.0,0.6488121704929845,0.576909671620896,0.9270718976120104,0.1935637508960084,0.1324681457997911,0.2953194922567222,0.2068596998430312,0.1202628113663883,0.0043434480490856,0.519716384566054,0.099770401474474,0.818173428862442,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
25,16.666666666666668,0.0,2.202999323201589,1.908136870344839,0.7146786534622804,0.0,1.2532880052193809,0.0258046555263922,1.1780091541261168,1.192435242247646,1.3378493381378795,0.0,0.3880496727987265,0.3834052149462029,0.2276826910036266,0.4565203424937231,0.0642864475304983,0.0178255297294117,0.0,0.0092682788253928,0.6504037131726325,0.058269403484634,0.108865082535154,0.2295226604447882,0.1137635259755146,0.3793718476471375,0.1642906973414203,0.006476145790299,0.3629218387287212,0.3565544607612411,0.0927548598708821,0.1336466309135706,0.309320703032195,0.3540723873175335,1.220001401515972,0.3198522633806641,0.0112655413516206,0.0041909672774482,0.0684805423354545,0.2441106372975215,0.3508696581263554,0.9482369715528052,0.109096943100675,0.0,0.8704659209938291,0.0077086501872724,0.5010442081146345,0.1560428612129757,0.0060505037715417,0.7003830663067151,0.9799976698253364,1.1720074467456958,0.743764937591898,0.0141026734425389,0.2990417512580222,0.0204644581497633,0.5600029457092441,0.0,0.4038859312400271,0.3040651096276998,0.8115372427508918,0.4697631635386873,0.3702118047638246,0.3679580261464064,0.099463846311858,0.0116677783772337,0.0031659469254339,1.0203546075670915,0.0407339672782723,0.0496940011388026,0.0091738943746361,1.1506925826843355,0.0,0.1286780827229116,0.0997962307567679,0.152393017459895,0.0182212877112264,0.4877449783726542,0.601199905325767,0.0,0.009973814277458,0.2310994234968909,0.6568587202988296,0.0295391250143795,0.96983071156323,0.5862266780030957,0.4114531654317748,0.0,0.679611726388444,0.3646774813008581,0.9023348500657254,0.3701293283270982,0.1083251732600681,0.4413063846116619,0.1743682441261938,0.1652630627161994,0.0069192630155067,0.4926572467077377,0.2002498560829657,0.7033284155996029,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
