,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
34,13.636363636363637,0.7314285483707371,0.5072122789548906,3.22321663492968,4.108854946453909,6.391130698464181,0.92118923787641,3.571824297093401,4.910523317789973,7.158774374848186,2.395615245566592,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
35,14.84848484848485,1.1480554300847523,0.5435591924295833,2.6525357061701555,5.272256785021161,5.044258930903286,0.9559574161691486,3.4418889128156223,7.043916668637396,6.990524985060525,4.356602890497991,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
36,16.060606060606062,0.8842179048867673,0.7591459755445016,3.094694883232352,4.843071250764051,7.503377418777965,1.0309340342194104,4.098784792624906,3.3377184304233025,6.2247803790351535,4.037400260826295,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
37,17.272727272727273,0.6364930287387359,0.8129946581094308,2.1630033946159326,3.563423857539304,8.458453708811723,1.390905474342261,4.223804330552498,3.992643990949466,6.560210853317483,2.463611007770132,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
38,18.484848484848484,1.1364063382084462,1.022752687725321,2.288520235119268,2.941043086214843,4.966587953416359,1.1918706322274273,4.009181849047035,3.396382313725752,4.272065360734791,2.5063450712472184,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
39,20.0,0.9947019232006084,1.0354143437158234,2.817308649417235,2.257335888541352,8.275827514205321,1.318428636746373,4.169695989282054,2.976890458652793,6.776603084624245,1.438941047795628,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
40,21.21212121212121,1.4105243202354951,0.7669161529967319,2.376129847673721,2.1603104473828814,4.191388733138517,0.8435759646202443,3.596430665683917,6.886290522599582,5.87304211991773,1.6250091695705466,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
41,22.424242424242426,1.0694593464486266,0.6569423659896034,3.1359792693367643,5.93299312628576,7.835090177977229,0.5846166753677652,3.9266016381043647,3.643660902093963,5.300145180023742,4.2593085547595,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
42,23.63636363636364,1.3446581689308397,1.017929371745643,2.8308739235363767,3.8666624030991774,7.639034274293989,0.8630496950042762,3.636468902744255,6.310269905855818,9.287170691743524,1.315334822166237,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
43,24.848484848484848,2.6062822648859383,0.4847283346385448,1.7015379139713205,4.691017382676475,6.76014570971042,0.7749362595242403,3.129068020890963,7.340941536691228,5.824956482266164,4.28914242007898,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
44,26.060606060606062,1.4335305486653422,0.3879455728490084,2.766953185251789,4.090845666097875,8.411029628552773,0.7307328305047341,2.91402760761512,4.531767962271156,7.111821540285165,2.782280987888859,10_sp_gt_1,2369231,0.1,10,719,low,10,15,seq
45,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.0,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
46,11.212121212121213,0.4773061919741769,2.6470046511273435,4.125872242777056,4.378247761786799,11.10472309767012,0.0,10.228297262953635,0.0,3.94878174913142,2.514346322069137,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
47,12.424242424242424,0.0,1.823152094286428,3.737460983263681,2.19194393450927,7.608320693913963,0.0,5.958409565191167,0.595660464290434,8.608422974503883,0.0,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
48,13.636363636363637,0.4160067035330397,1.3641501015788846,2.352009438851812,1.7766689083704303,5.612530983875991,0.0,3.8259012260184986,5.419969623859813,7.159376765490068,0.0,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
49,14.84848484848485,1.721800328707381,1.259791480640406,1.630551031473337,2.805909004787092,4.079877543543999,0.2746400316982709,4.146929857333697,5.671152369847365,5.313214242376559,0.4910565309842243,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
50,16.060606060606062,1.6721032492225083,0.660978914704129,3.35502536693396,3.692634724078266,7.876966233068433,0.4291924421884047,5.148469104776575,4.144414208952956,5.338156722564485,1.3530603634919405,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
51,17.272727272727273,0.6788727286646647,0.4039550303471216,4.271417509685965,3.833719342681092,5.993925821102996,0.4665719509781137,6.047200177989411,5.045880023016259,6.816692469261966,2.6871389647522888,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
52,18.484848484848484,0.7187951343974567,0.4724344691390613,3.0268107963967696,4.518707577978736,5.192352809088218,0.0,4.149256552277459,4.349746619363424,7.445489776633371,2.99267207907165,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
53,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
54,21.21212121212121,2.1631200765874365,0.7384542444950419,2.2443972907072736,5.231704503327804,5.881746645928169,0.4064392936489353,3.591458020822354,4.589532828037324,4.411913745561619,4.863415620075848,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
55,22.424242424242426,1.3386623469069376,0.7570162827326637,3.422013193960568,4.775688946358176,8.82634267498408,0.3738555432380335,3.607435431438078,2.857987626330319,7.403452657832191,2.5668859880012658,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
56,23.63636363636364,1.4745300304875155,0.5404545741869575,2.2919819912532264,3.4777285555963737,7.080736379923559,0.5396808523538849,3.487834035746936,9.907850788343309,8.046458764609593,2.1503092677890043,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
57,24.848484848484848,2.551687131624692,0.4369544877950236,2.7136296176764936,6.685804629102933,7.646647362675356,0.5844847475714882,3.250604316090956,4.170425818603462,3.917036688087309,5.83230871581366,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
58,26.060606060606062,0.6274467807140675,0.0,3.714134381966837,3.605394958648124,11.800439813541386,0.6980013341100723,3.921276626518476,4.209232734584546,10.056933303896445,1.879939619987136,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
59,27.27272727272728,1.7168791801415515,0.0,1.6360376661863216,5.580138234324608,4.737000583851591,0.5876968508127886,2.5702724076817787,9.50748726974207,6.377656681744791,6.826666605150908,10_sp_gt_1,5140131,0.1,10,719,low,10,15,seq
60,7.272727272727273,0.9016146022513524,1.5094273577407185,1.981324226574008,2.508914526361643,3.8552251322548248,0.5686292785524072,4.705328392751546,2.9875977309392976,5.813004740548303,2.889430189693633,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
61,8.484848484848484,1.2509856591315096,1.701793793840328,2.9503945892388472,4.673450755795191,6.224626293056624,0.4136212998961508,4.55374788131571,2.6157700158118,5.948155924831917,3.392160606039094,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
62,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
63,11.212121212121213,1.8284656030486413,1.6089422601475507,1.294591861827074,4.840903369414352,6.014394411111885,0.3844640992651157,3.532946168489952,4.167992567265286,4.361076579519523,4.8112169535345854,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
64,12.424242424242424,2.0713638795497795,1.335740544430594,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
65,13.636363636363637,2.3954577130837227,0.7296296511662377,2.404527355767608,2.8740035461606084,6.225920904032604,0.5438432424852563,3.930241207552198,6.54446854355969,8.941810637442915,1.327250289423235,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
66,14.84848484848485,2.263984052780724,0.0,2.9233449283898554,5.564150133825872,6.799593229508837,0.3896689319185471,2.561933628618164,6.427925047670672,7.1707826907798005,4.375759225968881,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
67,16.060606060606062,1.0232302783796532,0.0,3.762344062958495,4.724341495342639,9.39993172458182,0.4874235949759425,2.5100232887413507,4.446583572205738,7.486213873774707,3.4640802017237795,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
68,17.272727272727273,1.113687213672951,0.3883467012367995,1.758108317695405,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.163357929613063,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
69,18.484848484848484,0.9548518021451454,0.8641518382440407,2.709675234772022,5.66602483239132,9.217449275989146,1.1481079631861495,3.662260727113951,3.976124415301748,5.318494830227325,2.892569061913473,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
70,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
71,21.21212121212121,2.006214369083949,0.6955359533972346,2.43802628631994,3.2724832274803664,5.318421965573106,1.2206300416755775,3.8166334067468974,5.243217282996057,5.612100963844381,2.3104845646861243,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
72,22.424242424242426,1.140649148481408,0.0,4.136175870434886,3.037129582002453,8.72534755200406,1.2867067761559945,3.7550863634612064,5.193956036779937,7.026332178162256,2.356766661825419,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
73,23.63636363636364,1.3667556416959772,0.3531643371692852,2.071448980541765,4.469188350540497,4.338444661810998,0.716535519591326,2.741680197421193,5.778691408036205,6.628968128263322,4.775852759456717,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
74,24.848484848484848,1.5867660450239895,0.5160159126025905,3.943593231835272,4.237759645817127,10.909612260030723,0.7909519519676669,3.999044272556447,2.931177109990766,5.019231944429903,3.677004092071116,10_sp_gt_1,8493390,0.1,10,719,low,10,15,seq
75,6.0606060606060606,0.3030801075639762,0.6423940989427359,2.2457427801639627,1.1231818156841298,6.576798914795947,0.6562575385163373,2.057309915613267,4.611928614013576,6.960735235814434,0.0,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
76,7.272727272727273,1.9158821682788432,0.5140887034574104,1.2069330079766962,2.675366176220038,2.855221901360195,0.6866811260412377,3.085640890639416,7.529145516043606,5.306768856747008,1.288388753866491,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
77,8.484848484848484,1.7542862773029897,0.5545109728894908,2.760911609156417,5.047793025393278,7.45326678589063,0.5821809896132897,3.460541288395683,3.2148630084990444,5.178102158577215,4.014151173728578,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
78,10.0,1.6468209078838425,0.4527293222861969,2.3562657436400656,3.661445059865149,5.391841530862057,0.8118615709306154,2.8479884259013573,8.746879335392533,6.512485538667031,2.8927129235550333,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
79,11.212121212121213,1.7736101842060397,0.4687602506720787,3.095139047457608,5.816830354463768,9.432742949761485,0.6243668337311162,3.103590517610442,4.716751376721467,5.602795167857398,3.767511198203973,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
80,12.424242424242424,1.6708452959282862,0.6370636753901892,2.9333550527525807,4.913363504503762,6.416103184918949,0.8251407654122477,4.021386476173399,4.948917789587679,8.543799081101454,2.2342253625085977,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
81,13.636363636363637,1.4730236848789977,0.4857192835847672,3.2952151344021305,5.138403942434892,6.46938727591476,0.8479443513711968,4.308911826994313,6.26051645666144,7.65873038143248,2.465442667201376,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
82,14.84848484848485,1.2566383233098133,0.3968426630178104,2.966006968412814,4.336887107906702,7.863868074465902,1.5117617426119865,4.272398155607336,6.042255256931482,7.0280054201436695,1.9871400346035464,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
83,16.060606060606062,0.9150185120490012,0.5341388489248811,3.1775566374370183,3.590369127169458,8.60641797857452,1.3418484012642145,6.822842564898589,3.0816025754255607,5.953098568209131,1.8502372560924545,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
84,17.272727272727273,0.518072357097348,0.6349906622062813,3.096338123488061,3.38113217619516,5.620899543939308,1.0006203012479864,4.48154623554037,4.511473698949155,6.633135519713679,1.5396003045051714,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
85,18.484848484848484,0.578676742275514,1.275623264201032,2.6191710200841456,3.9241308591814015,5.669620654495021,0.7619142247054583,4.858861018677659,3.284879905419988,4.992023103443793,3.0557270287772766,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
86,20.0,0.4173798267540348,1.8184100055813737,3.139274667201632,3.706486870278395,7.644074264232715,0.6967121501746504,4.396796013833463,2.591124672283901,6.280081243798918,2.1574698536071977,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
87,21.21212121212121,0.649700950520465,1.417419731044118,2.5009819052106974,1.9097379849456968,5.6322276571937016,0.5505363849833266,4.872006199822775,5.821249511294529,6.990346219095127,1.419022943338422,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
88,22.424242424242426,1.6315946903825853,1.7303284182869578,1.5704160997985277,3.067368972328209,4.755979819811301,0.3777449334364504,4.685893479166533,3.8130777546200063,6.055545274550664,2.27713053620111,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
89,23.63636363636364,1.4390227449323585,1.7083015902512888,2.8941549798594246,4.062452338268169,8.20688086612746,0.3602513680760926,5.4496828736672205,1.9865171517896687,5.078945720584123,2.113720399018958,10_sp_gt_1,8982779,0.1,10,719,low,10,15,seq
90,10.0,0.7406084202911829,0.0,3.401831988854206,3.185142352967423,8.491575901833999,0.8182935775855951,2.6464029759152696,5.277537972309934,10.350703902027444,0.7794312791505192,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
91,11.212121212121213,2.059782107056251,0.0,1.8028720212452936,4.3289986660746855,4.656589055877578,0.8049781322531532,2.070432468839127,6.988564433754165,6.062710819842571,3.787836094859364,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
92,12.424242424242424,1.7050880676066802,0.4542256157527174,3.5618527565837628,4.864318727130768,9.18123847975979,0.9363063415191628,2.285727182826834,3.3577308748540404,5.400258642524455,4.015256327096147,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
93,13.636363636363637,1.3661860064775873,0.0,2.6928909554534406,4.434555590774636,6.598044241867447,1.2791591651459482,3.131335982098764,6.6379585826059815,7.035261371419328,3.042460284956332,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
94,14.84848484848485,1.6542798650182264,0.0,2.255059235900402,5.201072510983086,7.233975495276401,1.307267957442397,2.3551729853293737,5.920094023438849,6.334864744823987,5.101253819156584,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
95,16.060606060606062,1.9737135393568872,0.5347885881463208,2.630265350795831,4.510152234039013,9.077404587984258,1.1850935545926085,3.312507823329389,5.36719218345399,6.004222781104005,3.3425085323822827,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
96,17.272727272727273,2.3391692703831906,0.0,2.885322619938905,5.622053237919467,8.503978827199054,1.4051813873621206,2.6785499554945087,6.218292341504453,6.2086859829688965,3.008334990422701,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
97,18.484848484848484,1.0985261371647324,0.0,3.3021817508572764,4.6426255091029,7.517228007778268,1.4561062613686673,2.973415358733229,7.969926937624758,7.597194653686722,2.8712646017981505,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
98,20.0,1.172853924148442,0.0,3.564018644045631,6.001630207777841,8.38045848357343,1.2063405179736064,2.431400818730028,2.517451943231287,4.662934261475923,3.988342488942751,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
99,21.21212121212121,1.2781611585953632,0.420385606227583,2.2306874210805434,3.0374182105835303,7.463046352203668,1.8312297204286827,2.778947320611356,7.457677812717199,7.200904138724802,2.065754247718789,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
100,22.424242424242426,2.690378907050417,0.0,2.3301291031980265,5.131282462306461,6.49902850229552,1.443421526211225,2.725872218571502,5.883792556818633,5.37995200991088,4.556469041498292,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
101,23.63636363636364,1.3627747246284614,0.0,3.504688124986344,3.890874891566608,7.672558487662892,1.4610577401694065,3.020311535272257,6.891170789671093,7.45776446029891,2.5572708007677822,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
102,24.848484848484848,1.8911454293810783,0.0,2.235389607378226,4.449367524195487,6.839167491240928,1.0993796316064426,3.4252990513026127,4.371393032770759,5.163447670022828,3.2757802562080256,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
103,26.060606060606062,1.2973466973764285,0.0,2.931385848121203,3.4500891159013967,7.988112946102938,1.2790274718962666,2.995084302015509,6.490280491987139,7.816222359237252,2.462605955242291,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
104,27.27272727272728,1.2698676653622227,0.0,3.1469991129834907,5.576639724395736,7.695696029715856,0.9496191899686202,3.2346267833190905,4.480302455740194,6.430295712226842,5.350838551617939,10_sp_gt_1,9036584,0.1,10,719,low,10,15,seq
105,2.4242424242424243,2.182595266444766,1.0251714119817736,0.239548717117269,0.1038650392038478,0.1093668274727748,0.7078056116825259,1.185794512977535,0.0855553346782639,0.2384064711245645,0.614951881844248,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
106,3.6363636363636367,2.654777957060862,0.9464736856124,1.9903109159131835,0.4640710474236779,1.0097185564454303,0.8584289035740731,2.363102206594814,0.0,0.3982196955205713,3.196632154383031,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
107,4.848484848484849,0.5553066815192877,0.4536944614645495,4.466272585461281,1.4734049055294305,5.186674608798232,0.4200343694426917,3.768494431978277,0.0,1.2759831952989846,4.161907550540617,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
108,6.0606060606060606,0.0,0.5599648057197263,4.0932581687111975,1.4718059447632303,6.715920478560049,0.4080635059206818,3.6490310088759896,0.0,7.213430405613526,0.9557132497753996,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
109,7.272727272727273,0.2893529576940016,0.7670810371459891,2.659454013639479,1.241113238493302,4.4520607574853255,0.0,2.233946790117633,3.1014331767424075,8.313834454016291,0.2603582097765068,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
110,8.484848484848484,1.518063704334738,0.6857543746659668,1.5745335758566403,2.4670426153443588,2.258018881352201,0.4011301539779701,3.0829047410087,7.41257240620721,5.014365045247427,2.072770840019489,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
111,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
112,11.212121212121213,0.6087988145148224,1.9615251667504776,3.249900503604088,3.347106305794988,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
