,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
14,13.333333333333334,0.0,2.0944535923300243,2.0005568887559426,0.6345180908787023,0.0,1.0498110182666207,0.0,1.194860522682404,1.4009514161951775,1.1903896419459683,0.0,0.428826894284553,0.0,0.0,0.6088217955476304,0.0,0.0,0.0,0.0,0.6228172671352541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615289170210371,0.0,0.0,0.0,0.0,0.0,1.2414371847684136,0.0,0.0,0.0,0.0,0.0,0.0,1.0744662159895777,0.0,0.0,0.7250983526419439,0.0,0.4117457055281264,0.0,0.0,0.9333097342708306,1.0174226537384046,1.0123798024753567,0.6950546124117641,0.0,0.0,0.0,0.6699206802542347,0.0,0.0,0.0,0.6053959043394525,0.4219870958304039,0.0,0.3971470795305408,0.0,0.0,0.0,1.106191242400087,0.0,0.0,0.0,1.0690225274996683,0.0,0.0,0.0,0.0,0.0,0.4156445386849748,0.5521723687268189,0.0,0.0,0.0,0.5526518153931043,0.0,0.8967562135825781,0.5920581231080428,0.3817075329104709,0.0,0.7300509744714935,0.4949990761516499,0.8094675368641988,0.0,0.0,0.0,0.0,0.0,0.0,0.6170921038121293,0.0,0.6813541392167592,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
15,16.666666666666668,0.0,2.1301921743117003,1.9873958363044435,0.6063117249128606,0.0,1.0453730388934868,0.0,1.2259396774244309,1.430362922229772,1.2160718121805092,0.0,0.4471130494022573,0.0,0.0,0.6301078291407244,0.0,0.0,0.0,0.0,0.6214519737208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519477628051537,0.0,0.0,0.0,0.4013597663685395,0.0,1.280239883814264,0.0,0.0,0.0,0.0,0.0,0.0,1.0833709632460873,0.0,0.0,0.710740072435297,0.0,0.4171444924689831,0.0,0.0,0.9144556820528204,0.963054801072316,1.0076830615996333,0.692545925356566,0.0,0.0,0.0,0.685375600388549,0.0,0.0,0.0,0.6107864107923996,0.4177961193476033,0.0,0.3859314300983024,0.0,0.0,0.0,1.069038671387706,0.0,0.0,0.0,1.0294311718480496,0.0,0.0,0.0,0.0,0.0,0.4037911801038197,0.5624162241672755,0.0,0.0,0.0,0.5678474554453337,0.0,0.9042957395804416,0.593971165142025,0.3876584283871415,0.0,0.717956409047322,0.4905186468755564,0.8103609509469112,0.0,0.0,0.0,0.0,0.0,0.0,0.6004955675271121,0.0,0.6870683832078507,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
16,20.0,0.0,2.1025572262214363,2.028889050358397,0.6260920261109496,0.0,1.0568154859738852,0.0,1.1743992499921725,1.4226642649117136,1.2153536198834023,0.0,0.4272517865301626,0.0,0.0,0.61199004633409,0.0,0.0,0.0,0.0,0.6292985825950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610234564899137,0.0,0.0,0.0,0.4285592781450361,0.0,1.2752251033126054,0.399796835168784,0.0,0.0,0.0,0.0,0.0,1.0666802835800555,0.0,0.0,0.7114582819133709,0.0,0.4276052086660774,0.0,0.0,0.9030954303130024,0.9756610513674894,1.030746462411841,0.6609958802751009,0.0,0.0,0.0,0.6629962166422773,0.0,0.0,0.0,0.622316539611296,0.4192074117441975,0.0,0.402580240566887,0.0,0.0,0.0,1.0993050285234152,0.0,0.0,0.0,1.0358748708434498,0.0,0.0,0.0,0.0,0.0,0.40474951669336,0.569334802194902,0.0,0.0,0.0,0.5790102166836024,0.0,0.9300240639297984,0.5966187019546128,0.3892518783851786,0.0,0.7168772322350353,0.4771341155942374,0.8075576109324936,0.3987688131114338,0.0,0.0,0.0,0.0,0.0,0.5788581217113711,0.0,0.6602783449908431,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
17,23.333333333333336,0.0,2.143262052513028,2.0188500991159595,0.619582070594441,0.0,1.0402976990509265,0.0,1.1967656455815772,1.4107171593472452,1.211456785448127,0.0,0.4249137897200288,0.0,0.0,0.6109898621906672,0.0,0.0,0.0,0.0,0.6470746365621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462554763228511,0.0,0.0,0.0,0.446215609325008,0.0,1.2576921968409671,0.4078776196825223,0.0,0.0,0.0,0.0,0.0,1.082173084825785,0.0,0.0,0.7185768533744546,0.0,0.4159051718012142,0.0,0.0,0.934678957817137,0.970743136873429,1.0472124383604833,0.7060415259660091,0.0,0.0,0.0,0.689769619929629,0.0,0.0,0.0,0.6483782018867881,0.423365545205885,0.0,0.4061207056558698,0.0,0.0,0.0,1.1145506978147932,0.0,0.0,0.0,1.0266855824968883,0.0,0.0,0.0,0.0,0.0,0.3934123331652041,0.5581504588992671,0.0,0.0,0.0,0.5681291166263964,0.0,0.9221491603874548,0.5985079178730023,0.3922066025133595,0.0,0.7130674386502501,0.4553479972057954,0.7949184463884806,0.4084190957032482,0.0,0.0,0.0,0.0,0.0,0.5777720273288055,0.0,0.6798149982535381,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
18,26.666666666666668,0.0,2.169960295756482,2.023141633681525,0.617602116147829,0.0,1.0433167011448587,0.0,1.2093112267142967,1.4092104475632916,1.2224549795170063,0.0,0.4222065880011749,0.0,0.0,0.5997368107430184,0.0,0.0,0.0,0.0,0.6496905005415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406848940390513,0.0,0.0,0.0,0.4584126977001277,0.0,1.2520558899969123,0.408677326022842,0.0,0.0,0.0,0.0,0.0,1.104850603598714,0.0,0.0,0.727722992623907,0.0,0.4146140354483891,0.0,0.0,0.9337604636191524,0.9648946830188077,1.023226360555397,0.6844671140677296,0.0,0.3889008118114799,0.0,0.6874605824899109,0.0,0.0,0.0,0.6541291917223163,0.4356425819994377,0.0,0.4004736866768289,0.0,0.0,0.0,1.078442051356686,0.0,0.0,0.0,1.0258036425924586,0.0,0.0,0.0,0.0,0.0,0.3904709304828638,0.5838090738388881,0.0,0.0,0.0,0.5624369285105297,0.0,0.9231044182195488,0.5987062048692778,0.388891624753584,0.0,0.7197952301088726,0.4817034399844622,0.7943270633516146,0.4066542538913896,0.0,0.3913120303823773,0.0,0.0,0.0,0.5741006297454536,0.0,0.6912357529049338,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
19,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.0,0.0,0.6094108428619859,0.0,0.0,0.0,0.0,0.6582051941589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489566616048669,0.0,0.0,0.0,0.441437511475754,0.0,1.248249673903627,0.4051990437193189,0.0,0.0,0.0,0.0,0.0,1.0990837747239686,0.0,0.0,0.7309184315289343,0.0,0.4073983771421193,0.0,0.0,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.0,0.0,0.6768533923343584,0.0,0.0,0.0,0.6301710638674632,0.4107371999787437,0.0,0.4038913721545016,0.0,0.0,0.0,1.0967095798611557,0.0,0.0,0.0,1.0245018044202083,0.0,0.0,0.0,0.0,0.0,0.3957215024686783,0.5699456880687405,0.0,0.0,0.0,0.5713391959727974,0.0,0.9361716977959972,0.5656347633353185,0.0,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.0,0.0,0.0,0.0,0.0,0.599755032508059,0.0,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,577,low,10,10,even
20,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
21,3.333333333333333,0.0,0.4157664018144615,0.7963421331236815,0.2118299398558069,0.0,0.5608836246857491,0.4957407671861801,0.7699368257004677,0.702277829596491,0.6726823677880632,0.0,0.0,0.0,0.0,0.5139390098387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554754329765181,0.0,0.0,0.0,0.0,0.0,0.0,0.2113548858346196,0.0,0.0,0.194178853491643,0.0,0.0,0.0,0.0,0.3322042695164341,0.4111266401005128,0.6235751416187966,0.5184282861896959,0.0,0.0,0.0,0.3025120668816174,0.0,0.4024328953563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824323738657343,0.0,0.0,0.0,0.5338728175607856,0.0,0.0,0.2021178132254737,0.0,0.0,0.0,0.4877805632079597,0.0,0.0,0.0,0.3193193689759839,0.0,0.705283967598529,0.400797027657938,0.2028244686769523,0.0,0.5149799563366583,0.0,0.5747917046684419,0.0,0.0,0.0,0.0,0.0,0.0,0.292013122223605,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
22,6.666666666666667,0.0,1.7583191009809576,1.6010280133704398,0.6076810341654533,0.0,0.8692372808582866,0.0,1.4741804920668091,1.4616280719945425,1.2382661641159936,0.0,0.0,0.0,0.0,0.6660216039539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192033350816094,0.0,0.0,0.0,0.0,0.0,0.0,0.8318455148138368,0.0,0.0,0.5820934289789625,0.0,0.0,0.0,0.0,0.86403343949526,0.8922745469962964,0.9296112863461838,0.6104303740840614,0.0,0.0,0.0,0.5922881589010506,0.0,0.4032673352289693,0.0,0.3848115146198692,0.0,0.0,0.0,0.0,0.0,0.0,1.1382236232203695,0.0,0.0,0.0,0.9526106864070548,0.0,0.0,0.0,0.0,0.0,0.0,0.5775645712553725,0.0,0.0,0.0,0.4913320302530677,0.0,0.8248513337370282,0.6182973072875436,0.3313255072354211,0.0,0.7274586420619118,0.0,0.8121170625855096,0.0,0.0,0.0,0.0,0.0,0.0,0.6438878965166696,0.0,0.4586589081420821,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
23,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
24,13.333333333333334,0.0,2.0819985260386624,1.997471691238193,0.6296942712617676,0.0,1.0314997493274547,0.0,1.1748543454775284,1.3771392486776564,1.2343549824799365,0.0,0.4302811943912374,0.4412065798851628,0.0,0.6297277957096713,0.0,0.0,0.0,0.0,0.5993708965263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622612734537896,0.0,0.0,0.0,0.0,0.0,1.270455153807504,0.0,0.0,0.0,0.0,0.0,0.0,1.0108852046201326,0.0,0.0,0.7214002585056946,0.0,0.404060191050035,0.0,0.0,0.9359557966512824,0.9941523852453884,1.00046193609838,0.6792194959526716,0.0,0.0,0.0,0.6707982809681537,0.0,0.0,0.0,0.6356489604930039,0.4546025555206053,0.0,0.4064630791685003,0.0,0.0,0.0,1.0835705854254627,0.0,0.0,0.0,1.0279872565799908,0.0,0.0,0.0,0.0,0.0,0.0,0.5622909904138076,0.0,0.0,0.0,0.554638477326327,0.0,0.9153092109521008,0.6040898772237767,0.3861692236746194,0.0,0.7022508363842593,0.480953001516813,0.8327192112426087,0.0,0.0,0.0,0.0,0.0,0.0,0.5997389889130572,0.0,0.6831021336254962,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
25,16.666666666666668,0.0,2.142248226528898,1.9989452618001853,0.6256691363791799,0.0,1.064678197097528,0.0,1.2037747250000097,1.390522403538596,1.2370374428215136,0.0,0.43102250665074,0.4307249001922905,0.0,0.606077950274198,0.0,0.0,0.0,0.0,0.6353585998091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446797443726951,0.0,0.0,0.0,0.0,0.0,1.2584957598408597,0.3948402823563353,0.0,0.0,0.0,0.0,0.0,1.054070816346264,0.0,0.0,0.7331532416778871,0.0,0.4191450894640518,0.0,0.0,0.9077532623905334,0.9792604775422004,1.0370589916366744,0.6867378854912061,0.0,0.0,0.0,0.6566536109025449,0.0,0.0,0.0,0.6519853061217827,0.4393523337749749,0.0,0.4047535968231828,0.0,0.0,0.0,1.0813444176064269,0.0,0.0,0.0,1.0448556994254805,0.0,0.0,0.0,0.0,0.0,0.3966812466971855,0.572462555649078,0.0,0.0,0.0,0.5740847496833438,0.0,0.9382421568892784,0.5944720115697293,0.3967867262999133,0.0,0.7110522874379324,0.4594247692779139,0.825067195265118,0.3982300279546141,0.0,0.3913211644543408,0.0,0.0,0.0,0.5869540207137671,0.0,0.6829829712591506,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
27,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.0,0.0,0.6117586772077072,0.0,0.0,0.0,0.0,0.6476210759480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585027854494485,0.0,0.0,0.0,0.4229354891409714,0.0,1.2319639145807326,0.4103229686937176,0.0,0.0,0.0,0.0,0.0,1.1142831353065896,0.0,0.0,0.7234524940727813,0.0,0.3938953294518776,0.0,0.0,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0,0.0,0.0,0.6933985077319562,0.0,0.0,0.0,0.6359557761838589,0.4179718051375755,0.0,0.0,0.0,0.0,0.0,1.0935545762642769,0.0,0.0,0.0,1.0419550389136454,0.0,0.0,0.0,0.0,0.0,0.4062128621495842,0.5601766968023908,0.0,0.0,0.0,0.5667833471451192,0.0,0.9379719208664212,0.5924711065511561,0.0,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.0,0.3925454342341765,0.0,0.0,0.0,0.5924586075969399,0.0,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
28,26.666666666666668,0.0,2.146216560780468,2.056325214814873,0.6253073417985877,0.0,1.0642005256144018,0.0,1.1641648865398004,1.378394190031544,1.209985016785588,0.0,0.422137007220431,0.0,0.0,0.604074030396542,0.0,0.0,0.0,0.0,0.6388266343562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578679439248376,0.0,0.0,0.0,0.4390801883874904,0.0,1.253803079108594,0.4302049164135909,0.0,0.0,0.0,0.0,0.0,1.0693967800740434,0.0,0.0,0.747624729082823,0.0,0.4021786454786979,0.0,0.0,0.9173096883839286,0.9653753738574884,1.0324747426779302,0.7044866716302928,0.0,0.0,0.0,0.6904580482957089,0.0,0.0,0.0,0.6463902527641939,0.4166733317546918,0.0,0.4038734798794936,0.0,0.0,0.0,1.0672021208679272,0.0,0.0,0.0,1.0352501964755738,0.0,0.0,0.0,0.0,0.0,0.0,0.5581258492632913,0.0,0.0,0.0,0.5701949086955265,0.0,0.9282908170003676,0.5935342557803917,0.0,0.0,0.7358608533453913,0.4667947634963128,0.8407911347721533,0.3995872606839837,0.0,0.3957609516222192,0.0,0.0,0.0,0.5749772208936046,0.0,0.7055065688191026,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
29,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,577,low,10,10,even
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
31,3.333333333333333,0.0,1.2373473490143505,1.381921254014436,0.4245562868832164,0.0,0.6063802725475587,0.615179879084583,0.7946919689724917,0.7904222254545271,0.8806845781574378,0.0,0.0,0.0,0.0,0.5026896678038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630545169087172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843544228424321,0.5609098961120931,0.5261095417943336,0.0,0.3973959075595993,0.0,0.0,0.0,0.3218231935087201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197212391913107,0.0,0.0,0.0,0.5156233226325897,0.0,0.0,0.0,0.0,0.0,0.2325712899081648,0.3218762464853763,0.0,0.0,0.0,0.3753984555613848,0.0,0.6999639826277604,0.4321241113428605,0.2885499131071322,0.0,0.4327632233992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425451241199704,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
32,6.666666666666667,0.0,1.791601104667714,1.702446128700778,0.6239466761668092,0.0,0.9344299639902128,0.0,1.4679538234186649,1.521898392501698,1.3112860535870163,0.0,0.0,0.0,0.0,0.6504401333121854,0.0,0.0,0.0,0.0,0.3667961668589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311565469360517,0.0,0.0,0.0,0.0,0.0,1.1861150415833628,0.0,0.0,0.0,0.0,0.0,0.0,0.8032361082528446,0.0,0.0,0.5317090201685206,0.0,0.3814668549944736,0.0,0.0,0.815447830801394,0.8971675072134776,0.9335098255995082,0.6223218582571088,0.0,0.3978886010706914,0.0,0.522859030646239,0.0,0.3643374413254918,0.0,0.3647110660383551,0.0,0.0,0.0,0.0,0.0,0.0,1.162164508824506,0.0,0.0,0.0,0.979950097431318,0.0,0.0,0.0,0.0,0.0,0.0,0.5693100575238357,0.0,0.0,0.0,0.4890653910759874,0.0,0.8260999408439988,0.6175589017211724,0.3802078755523346,0.0,0.7384211687569957,0.0,0.752882973399183,0.0,0.0,0.0,0.0,0.0,0.0,0.6973235486007529,0.0,0.4363427091690902,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
33,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.0,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.0,0.0,0.6484284477188772,0.0,0.0,0.0,0.0,0.5591307344174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576191878782903,0.0,0.0,0.0,0.0,0.0,1.252076253440344,0.0,0.0,0.0,0.0,0.0,0.0,1.030838443024363,0.0,0.0,0.7060085828272747,0.0,0.4117866414565868,0.0,0.0,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0,0.3882322254199132,0.0,0.6548102322778773,0.0,0.0,0.0,0.5698318768029013,0.4024655660195331,0.0,0.3841605592982142,0.0,0.0,0.0,1.0922568032161553,0.0,0.0,0.0,1.0190534501893576,0.0,0.0,0.0,0.0,0.0,0.3735249607565727,0.5544205716874063,0.0,0.0,0.0,0.550074961022466,0.0,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0,0.699742970296739,0.4866664279735952,0.8355946307980179,0.0,0.0,0.0,0.0,0.0,0.0,0.6754034753842189,0.0,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
34,13.333333333333334,0.0,2.10722835044927,1.9760712334474275,0.6187605341228462,0.0,1.0613729187459895,0.0,1.2061661952267406,1.4187367707876748,1.228673396779274,0.0,0.4198708967657729,0.3976788200180156,0.0,0.6314002318596659,0.0,0.0,0.0,0.0,0.6113334163112737,0.0,0.0,0.391993520166595,0.0,0.0,0.0,0.0,0.5647685993439416,0.0,0.0,0.0,0.0,0.0,1.276007407244483,0.3998111045437089,0.0,0.0,0.0,0.0,0.0,1.048443395735726,0.0,0.0,0.7191719292802693,0.0,0.4111861306037385,0.0,0.0,0.9083686582179746,0.9749803021431132,1.0063446823885644,0.6903145058831529,0.0,0.3952025554376845,0.0,0.6639707173467079,0.0,0.0,0.0,0.5924363658109203,0.4169563113431296,0.0,0.403796167417567,0.0,0.0,0.0,1.078999266926445,0.0,0.0,0.0,1.024841976627242,0.0,0.0,0.0,0.0,0.0,0.4037832230975292,0.5538585554426191,0.0,0.0,0.0,0.5476565801154247,0.0,0.9016809412912344,0.61163085605599,0.4053379196279019,0.0,0.7158099417565029,0.4848985612708792,0.8145393715692137,0.0,0.0,0.0,0.0,0.0,0.0,0.6191372813809811,0.0,0.6687286489687502,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
35,16.666666666666668,0.0,2.137404737016211,2.0052182098497537,0.6294065159262636,0.0,1.044971701307588,0.0,1.1989042190744716,1.4064577347529357,1.222766838282033,0.0,0.4363137437351257,0.3980025084264842,0.0,0.6165598590148045,0.0,0.0,0.0,0.0,0.6344009374847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684144549113673,0.0,0.0,0.0,0.3996681129587254,0.0,1.256947710081123,0.4009913149691217,0.0,0.0,0.0,0.0,0.0,1.0526094382482796,0.0,0.0,0.7029284848833716,0.0,0.412786207095858,0.0,0.0,0.9375641016375472,0.9691694569364652,1.0029246653362645,0.6648221817736708,0.0,0.0,0.0,0.6678967888772438,0.0,0.0,0.0,0.6222171152779834,0.4203405060877467,0.0,0.3998015600807593,0.0,0.0,0.0,1.0835441819719054,0.0,0.0,0.0,1.031881463076542,0.0,0.0,0.0,0.0,0.0,0.4037084896048662,0.5693986793869007,0.0,0.0,0.0,0.5591028419222982,0.0,0.9418718000502296,0.5761249415117689,0.3922683960822007,0.0,0.724974833388558,0.4467331259803326,0.814361085743541,0.3859670681998288,0.0,0.0,0.0,0.0,0.0,0.6030207530528431,0.0,0.6756553813739276,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
