,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,0.6960736312663911,1.872592156320475,2.994533345404837,1.4908056455140024,7.591362324374589,0.7238859749668286,5.172414067109249,0.9515975035579886,8.415172521921564,0.2971757177903046,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
14,13.636363636363637,1.8519000671587245,0.9270932692997376,2.2561164831496234,1.58152445398205,4.563433653491833,0.531629756175794,3.3379041508606044,6.683793151103251,7.255013509117636,0.3084120255395982,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
15,14.84848484848485,2.435478554125513,0.3442549065931756,2.528565536774199,3.407572528916894,5.066374250005851,0.3919756742588517,3.4310776276646786,5.916406281712218,5.302091624321023,2.270175044306157,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
16,16.060606060606062,1.678605570853012,0.2527999929167117,3.06872712093686,4.852883634340469,7.822660570631474,0.3440707607095181,2.565366080610281,4.575459894396353,7.028449404073767,4.494803134662332,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
17,17.272727272727273,2.173851114376192,0.2270439454060606,2.1066568456921657,5.579999057047218,6.559004139627778,0.3729883281800755,2.2007515273448464,7.610592278202284,8.041955757287282,4.396665339830971,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
18,18.484848484848484,2.0538232277108484,0.2361245865383191,3.05029822372897,6.0127417443132725,9.171293734235825,0.4950119560327423,2.655162541348302,5.119287432919084,6.971712113357823,3.8122841707930495,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
19,20.0,2.709793415037761,0.1673350018323188,2.3076812513740697,5.176343795461804,6.388672139622081,0.5353322994267957,2.1247627834092024,9.226273986219926,7.371656799712179,3.597245317908354,10_sp_gt_1,416304,0.05,10,124,high,10,10,seq
20,8.484848484848484,2.8567957835666045,0.962613816534598,1.0191230895462722,3.768847327477185,2.9340877388548807,0.574074213943919,3.197309198483029,6.084118517764318,4.362623524898702,4.2550662122088,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
21,10.0,0.9640995618550758,0.9899881427273308,3.8503539382558056,3.814669159869512,10.27303438711468,0.9138916505109008,4.469938347733304,1.4982646329878782,6.217511710627154,1.689182856603158,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
22,11.212121212121213,0.971196251497294,0.7585778168526609,2.864263460538359,2.847790849427892,5.678583772712023,0.8507085243309221,3.8187738597466367,6.5682276884397,7.97362280702463,1.1943419397040391,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
23,12.424242424242424,1.7304653815677924,0.687451772222922,2.47318114553932,4.74294420980343,5.316840505420318,0.7409655176944316,3.739682263636655,4.534158716141898,5.756083368593058,3.6453547674146103,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
24,13.636363636363637,1.1083619012358117,0.656917661068109,3.4261585210042664,4.902162108764791,7.904793880570996,0.7335995868982712,3.788047486598673,3.766524385866314,6.665073945465597,3.187286836938458,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
25,14.84848484848485,1.2520438001968104,0.6320514510967477,2.7363721050821943,4.388110562967152,6.029918877864585,0.8214967780585065,3.548002682426795,7.162023650303569,7.625124168655688,2.981800995322678,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
26,16.060606060606062,1.3980270687399414,0.6776680303764427,2.764632312657048,5.147212361939493,7.0587035104093,0.8031828873941471,3.7234866576260015,4.351426765340489,6.179282592675129,4.419389988777238,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
27,17.272727272727273,1.0286103953922423,0.7612646218562514,2.64065538530254,4.197744274777989,8.545477459929003,1.0247457603845893,3.9315166242336543,4.343005966962429,6.925480354234522,2.759130115404537,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
28,18.484848484848484,1.440922152909541,0.7764280034457646,2.559780393908114,3.685803472350101,5.994608190547335,0.97699489421571,3.73110405214707,4.718305201637687,5.608493441382311,2.837494762164081,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
29,20.0,1.3260840997797083,0.7360464297567545,2.8344424664973404,3.368861198054219,7.795496787253204,1.0174625918957498,3.7191986290509065,4.757791711449566,7.089844015669633,2.30405493015576,10_sp_gt_1,2369231,0.05,10,124,high,10,10,seq
30,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
31,11.212121212121213,0.781073621237316,1.192741128427573,4.340489757881668,3.192099841980788,9.014306945686544,0.3863232837134103,6.990094714529244,0.992455933749876,5.198845491009657,1.6115212426198116,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
32,12.424242424242424,0.6252819513081205,0.902930520988378,3.0437033543447614,2.396696025843192,6.0639308686424735,0.2810837711711412,4.295708589128324,6.374512061897699,8.661887528859062,0.5780359906607839,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
33,13.636363636363637,1.5153938546066823,0.6722205703049705,1.925336258396759,4.036218111234277,4.3985160232505045,0.2836099328956971,3.671306814980487,6.206373893291199,5.35096824880519,3.1880172757231686,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
34,14.84848484848485,1.277875827501155,0.9388967155503628,3.513487450316435,5.037870791594576,8.762658230735997,0.3569570603307254,4.030701065820206,2.831694303834216,6.202917755264365,2.7585613965626137,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
35,16.060606060606062,1.2698879621981245,0.8022256801498281,2.802141096181445,3.7691554238431233,7.329784866821416,0.4917138883626128,3.9682330495779294,6.804206400907514,7.944972523640061,1.702635137914533,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
36,17.272727272727273,1.4649578188386516,0.6465175919075594,3.003562332392072,5.383941016916428,6.32776629670769,0.517054850198998,4.566259271760029,4.710449233463396,5.893884318097584,4.823189082422937,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
37,18.484848484848484,0.987857757450055,0.7753377956788831,3.3947153527305,4.4341127088557135,7.62284475331879,0.4561675984883826,4.230452032803406,3.841552483640943,7.763936033873175,2.41228670672282,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
38,20.0,1.5282464821990531,0.8487169346302156,2.330006430652657,4.244407764647454,6.673446133436157,0.6622061642406993,3.76818649265318,6.929532646013419,7.278936054450573,2.9087723290417964,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
39,21.21212121212121,1.872363611575133,0.6549813988382731,2.833754393661758,5.178702257058251,7.495532720760046,0.5954449459866705,3.6085342363300734,4.379108285808701,5.41874269186483,4.211220575575365,10_sp_gt_1,5140131,0.05,10,124,high,10,10,seq
40,7.272727272727273,1.654414592265883,1.2158536315736694,1.9249222688248997,3.89701982603814,4.584678940738483,0.5536504500534781,4.007955440297524,3.614329974454903,5.256868239771355,4.476886637481191,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
41,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
42,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
43,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.4594867062346157,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
44,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.6498172204990422,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
45,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
46,14.84848484848485,1.7791690203041322,0.4829550741679142,3.177982008939383,5.55215898260673,8.08713440707214,0.5747076746325067,3.014559159685436,5.147077390626372,7.142738360919415,4.007453943038228,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
47,16.060606060606062,1.294496261940129,0.4135321650234658,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
48,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
49,18.484848484848484,1.1936317482531524,0.7016793142800336,2.8809770688098824,5.045143845174107,8.519827762934272,1.0491711608115442,3.627681983076267,4.817996647287936,6.267797214248121,2.914986723104463,10_sp_gt_1,8493390,0.05,10,124,high,10,10,seq
50,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.1798733565751547,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
51,7.272727272727273,2.220742473518744,0.5387473960330356,1.2642336299106975,2.616756737083359,2.8442296095476056,0.6502338274175948,3.029676977224156,7.878495881541824,5.335851766123403,1.5300795029781022,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
52,8.484848484848484,1.7981473066669706,0.4651279698978229,3.0689699472471594,5.431661884708954,7.844562693420616,0.5547410456083242,3.3859222093034886,3.034666282368656,4.987839110678327,4.587458913735644,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
53,10.0,1.446291371019493,0.438123357216202,2.499245137466492,3.810854207158468,5.8896299417571925,0.7273780293084333,2.992909945706574,8.387757205391235,7.382724321832707,2.578319049264769,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
54,11.212121212121213,1.806172423595636,0.4646060906156181,2.867124625283658,5.966619937857833,8.347936359955256,0.622915087848995,3.144626783731273,4.7201972899007085,5.826236127295682,4.4789453537034944,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
55,12.424242424242424,1.4741569521397044,0.5974129544925815,3.063212572908884,4.735969128478524,7.362817675922614,0.8122539026583039,3.77215817364448,5.1993397821725145,8.18841428972125,2.455839552129814,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
56,13.636363636363637,1.6042091134482557,0.5007391583773051,2.8882045458849173,5.019302789450185,6.6152513775386215,0.8176857102192715,3.817945042055949,6.270865273122708,7.179643784032324,3.115928363882332,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
57,14.84848484848485,1.3789322991459647,0.4677625309932322,3.0315618296313627,4.656658701778313,8.041988184542408,1.139409325318534,3.91077700892186,5.475463098025736,6.975517340197649,2.7034679927187657,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
58,16.060606060606062,1.1840155081551986,0.5417316381780476,2.9664735977839687,4.067181711449408,7.950816300037652,1.1025458660769158,4.977034175177407,4.424293415765907,6.555763281643173,2.488821140937296,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
59,17.272727272727273,0.9929952535349972,0.6100046391524456,2.908464107694512,4.115862312445483,6.294464968754904,0.965624933714876,4.140305522660867,4.998676071655607,6.5434488201709815,2.6422616525716536,10_sp_gt_1,8982779,0.05,10,124,high,10,10,seq
60,10.0,0.7324103121291092,0.558354708103368,3.787517266628399,3.328257492069964,9.270788268447852,0.766697324900294,3.497665020651247,3.553325769227584,9.317833620784691,1.0450287629707784,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
61,11.212121212121213,1.8318328414272853,0.5589924742003207,1.842147998366252,3.751638693572763,4.713539629470015,0.7316491025364086,2.8142783112234038,7.814675695692296,6.621768548146586,2.7375650061807377,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
62,12.424242424242424,1.813870728975154,0.6531665081787376,3.154004952682113,5.289329646635911,8.432138704114942,0.7463459224322498,3.0127112239002223,3.416068354921864,5.3480316150359375,4.442445251383302,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
63,13.636363636363637,1.2724877679664734,0.5755897244882261,2.9632453737280837,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
64,14.84848484848485,1.7844166855464931,0.4957866054200002,2.275788423413337,4.8843105450293685,6.573900562015445,0.9557218669034132,2.913923115902195,6.194288876999108,6.4285873704620045,4.48416447012836,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
65,16.060606060606062,1.7317708862860368,0.6090929058552739,2.924294759604997,4.859494716887402,8.869491577490141,0.9403562925217588,3.5412316034925517,4.7970792740034405,6.400949419080211,3.42666061872969,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
66,17.272727272727273,1.8840831662228112,0.5030407972058265,2.847131718392846,4.9060534005152086,7.743115399352746,1.0690863102919368,3.1416983658747477,6.3182028751435,6.802132611529073,2.8977966823798567,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
67,18.484848484848484,1.3748990322371952,0.3358714271486545,3.0805616737524697,4.880321433234779,7.5475099070625955,1.0627022975291796,3.250136634413942,6.465148031441569,7.098788417939892,3.403366945088112,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
68,20.0,1.3143595691422807,0.3935712717883357,3.220133229029943,5.237088832373222,7.94849748636631,1.0085693350168776,2.943153333574397,4.010705857287332,5.929853226856027,3.6641300354107584,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
69,21.21212121212121,1.4966072349569255,0.5018898924985722,2.41300752977999,3.988516776074095,7.2168726036689,1.2441886577585843,3.0802004298332024,6.768735012518629,7.036288881613007,3.025234243993973,10_sp_gt_1,9036584,0.05,10,124,high,10,10,seq
70,2.4242424242424243,2.0598395830876486,1.097082267595716,0.2564673013090967,0.1065949161577335,0.096595601585079,0.6825795969072176,1.3815738647758355,0.0941211031551293,0.2647702050593029,0.729587947557936,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
71,3.6363636363636367,2.526157850408268,0.8964029186479333,1.996638639571937,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.0623780023876218,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
72,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0322216286494782,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
73,6.0606060606060606,0.1121585116315463,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.0650567464282978,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
74,7.272727272727273,0.2773193812842418,1.139568267635583,2.6792743813526494,1.5121842390357296,5.145017010947911,0.2615655376141484,2.563502766224288,2.477144495757448,8.893365516641241,0.2506911250093298,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
75,8.484848484848484,1.5624736534542414,1.0728501147260252,1.4198951159537476,2.528943853560926,2.806009669989835,0.3991733629117203,3.383057263894913,7.3199560659939635,5.510376641639922,1.2516250544273055,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
76,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
77,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
78,12.424242424242424,1.453382817300101,1.0730448140046565,2.211880463685665,3.6567830443680633,5.214594002243343,0.7120329151715316,3.7858574895571024,5.557526159690939,5.663185129450816,3.1647485625864262,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
79,13.636363636363637,1.3860107946765683,1.1275989592935098,2.989959262261696,4.420195958422627,7.910578371250292,0.6800048779481828,3.955468110711648,3.4226440942700305,6.560884249510326,3.702858544575772,10_sp_gt_1,9845126,0.05,10,124,high,10,10,seq
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
81,1.2121212121212122,0.1795804524175412,0.3308202946762894,0.3095422270775531,0.2509459882335084,0.1392694376928465,0.3094419680120833,0.2825649356756423,0.0937329157260486,0.033018738776049,0.1190151805366133,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
82,2.4242424242424243,0.6993254252331556,1.3000450315401024,1.087754760075608,0.5964366455346848,0.3981612530184561,1.1004251976366723,1.6046538031594433,0.1253947235399213,0.0866932995685446,0.5305911744278167,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
83,3.6363636363636367,0.6631257387429133,1.8988303663109043,2.989610706492264,1.6153416729799877,2.130171016350651,1.772172817459435,5.81050391698521,0.0482178668753131,0.120473421138095,2.3265041818480663,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
84,4.848484848484849,0.0574143893776213,1.2289720402968718,5.463073259002085,1.969070663334294,8.436811239672354,1.4310436750576538,8.021121307974395,0.0080133128305023,0.4253714439442192,2.187728224701824,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
85,6.0606060606060606,0.0026452338242378,0.5558209224952629,6.124129512544579,0.7842846079970863,9.386762247532229,1.397143838538495,6.918633154226971,0.0059921628108932,4.05911835855368,0.3626404993785354,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
86,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.1433694875342732,9.43155164461852,0.0775582327915207,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
87,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0566389217063465,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
88,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
89,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,124,high,10,10,seq
90,11.212121212121213,1.5500505406971223,0.271909457334906,3.068414677375188,5.761284262210878,9.402326371277317,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
91,12.424242424242424,1.390784613379613,0.2805781280039677,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
92,13.636363636363637,1.843135899810932,0.350832932460754,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
93,14.84848484848485,1.599903856861078,0.3478737685540513,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
94,16.060606060606062,1.725029664237213,0.2906010449426604,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
95,17.272727272727273,1.3592933691592812,0.2847602148532518,3.2776685273160178,4.696415374152504,7.181397283030847,0.697893637053478,3.465443911773166,4.804519929208185,7.271648475487232,4.073841956302677,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
96,18.484848484848484,1.243981340520114,0.3271093978995812,2.8124159463138403,5.488071671402629,7.071292976818741,0.606764921941497,3.1291959228038726,6.671755018558296,8.034038346150808,3.7347378404750726,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
97,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
98,21.21212121212121,1.2518492802394243,0.5531977593023242,2.8603635814635986,4.261342999091244,7.949449650398882,0.8646442324950824,3.7050442946960063,5.743373392568829,6.397006646121372,3.190280993508126,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
99,22.424242424242426,1.5494722493850055,0.5202558747393289,2.775254519553996,4.489679521518162,7.223127450462598,0.8769294923187811,3.7733073204964738,6.26732330364838,6.989925674998235,3.6565186104950422,10_sp_gt_1,12733201,0.05,10,124,high,10,10,seq
