,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,16,high,10,10,seq
26,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0140284733735161,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.1924624652319144,0.622823494810168,0.0898758183173488,0.0540028269608095,0.0047331155805989,0.0159553401089306,0.6208367664515135,0.1116508425561443,0.135587273968429,0.3523700186218639,0.1590736945847889,0.263611976498305,0.0788827836100426,0.0099057214142573,0.5631664459095583,0.2874444177611203,0.061464816190418,0.1139853294261105,0.366994735266549,0.36050414387039,1.2645918966633516,0.3933546939316624,0.0118688873923811,0.0047416931672541,0.0810116663962473,0.2772555412946348,0.3171062540627112,1.0710723426140665,0.1051252157308832,0.0,0.724012934514126,0.0510590801924206,0.4177611053575201,0.1736302122716773,0.019278784305129,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.020200078758773,0.3611494670520737,0.0439307913231058,0.6546749064305288,0.0,0.3649823020114623,0.3272435430096267,0.6496496438548772,0.4289610968005244,0.2572176975230149,0.3962049448528681,0.1079946696619193,0.0090270167279379,0.0037266924491757,1.0841755402830826,0.0308602815573589,0.0802373070199568,0.021645843745766,1.0371292030253456,0.0,0.0857728443720045,0.1983477519368729,0.1887332240409013,0.0109287799416662,0.3983782936324119,0.5666372738127972,0.0044568477976234,0.0138387663318763,0.2788170706444758,0.5706365859243374,0.0215280998689024,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.1504114972360617,0.3868854072442401,0.2602800425729309,0.2969100445398914,0.0097870134267505,0.5944063689892807,0.1718556035868989,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,16,high,10,10,seq
27,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0125431910191678,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.2072659097667636,0.6226949971437574,0.0895561039775159,0.0558199572041889,0.0040273727545628,0.0148488715547581,0.6465226092726541,0.1204216634063965,0.1249305988568048,0.3519665498344573,0.1456931902671132,0.2707559000318938,0.0752272620102045,0.0083034705512723,0.5497361180665097,0.283672561744448,0.0644388855469004,0.1179134688682213,0.3935573269257029,0.3467854521733853,1.2631468708748683,0.4018040932529109,0.0106719375550266,0.0039540702661056,0.0827435101504052,0.2903871552020833,0.31465950760065,1.0748821856648132,0.1054694527449495,0.0,0.7191293112123346,0.0510930479470411,0.4126880526444633,0.1767716801994722,0.0169147808446409,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0160335532745381,0.3713771825203891,0.0427194446244345,0.6518599254021838,0.0,0.364369572576518,0.3290683280580123,0.642437730348104,0.4392992446341854,0.2625918121408787,0.4049393173414726,0.1103124594558916,0.0074204198073352,0.0028529573878446,1.0849952777311838,0.026709945037107,0.0822671904652139,0.0198249570889145,1.0487013608249038,0.0,0.08267312533449,0.1998485209804142,0.1944894175084582,0.0085826691903917,0.4073293794831805,0.5809171601713519,0.0040008368178183,0.0133405618923139,0.2827336681799439,0.5687795229804955,0.0197948514228986,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.1550286245423988,0.3984399844145421,0.2705052510622217,0.3154451560565635,0.0086593763712013,0.5753810570141669,0.1760800804812048,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,16,high,10,10,seq
28,18.484848484848484,0.0,2.1537590052783457,2.000311015602503,0.6084036494329089,0.0,1.0167205374933217,0.0112093373945462,1.2237733245613829,1.4346857048908883,1.238526383495883,0.0,0.4371142223313971,0.4129102049788815,0.2171579404180205,0.6120007878621597,0.0868244085513547,0.057533053511373,0.0035966808920407,0.013386851118806,0.6385651515999156,0.1317075680990593,0.1199233441671919,0.3560665526810496,0.1433401131577292,0.2737031964049082,0.0722433815828414,0.0072087542121156,0.5653808483073265,0.274954549059746,0.0656460358621093,0.1230874981231736,0.3993778476026969,0.3526123959620937,1.2564686087734076,0.4061428650304933,0.0099348734393146,0.0032051703466523,0.0836889171505824,0.3023085813841075,0.3208376433310689,1.0817296622780717,0.1028394331056505,0.0,0.7076790370880611,0.0510863442821007,0.4125343810268757,0.1804265433619433,0.0148711018742925,0.9096742933685544,0.9839995329051736,1.035541669148576,0.6661484940908879,0.0131007544980988,0.3666297884740085,0.0419791606072867,0.6608559052964806,0.0,0.3673296456165142,0.3303551839169874,0.655733528180678,0.4186753043087498,0.2594395533850951,0.4065462369583045,0.111656372745412,0.006110048752968,0.0,1.1061243666769769,0.0243361669518061,0.0856741671766038,0.0177937091863752,1.0401978831269667,0.0,0.077239203329926,0.1991688636863798,0.1998996329644538,0.0067160040819264,0.4077249436517415,0.5806613907474486,0.0036045618075761,0.0138340832652977,0.28291826030122,0.5752264794127447,0.0178074519899638,0.9394557613228222,0.6052282903770763,0.3921836538038495,0.0,0.7286238202415165,0.4671389876828879,0.809468941780201,0.3976272940585755,0.1668963791530928,0.3944029269965508,0.2728121023587824,0.3290298165650127,0.007820369184562,0.5784275387268215,0.1762158937002888,0.6878979589909123,0.0,100_sp_gt,2369231,0.01,100,16,high,10,10,seq
29,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,16,high,10,10,seq
30,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.031770678516797,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.339627272534416,0.1945882035515173,0.6484284477188772,0.1543445443270064,0.0407332284066874,0.015763965090985,0.0190113968473628,0.5591307344174056,0.0977852932564563,0.1573228210732539,0.2953843536508462,0.2465056855489257,0.1457552423458751,0.0565871313326609,0.0496848590104401,0.576191878782903,0.1589594036023056,0.0511806157154342,0.0600607650008419,0.2839985102176486,0.2184900492115607,1.252076253440344,0.3652355783524313,0.0309994570086664,0.0267474703747648,0.0399378861883238,0.1456485380260026,0.1085965653703403,1.030838443024363,0.1307015602494004,0.0,0.7060085828272747,0.0370637189564562,0.4117866414565868,0.1811503457750959,0.0219210284045686,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0506705486637428,0.3882322254199132,0.0549909913673877,0.6548102322778773,0.005051858012807,0.3602629075137419,0.1930475348205279,0.5698318768029013,0.4024655660195331,0.2552518992493018,0.3841605592982142,0.0552169929307219,0.0283899083260421,0.0151610717478047,1.0922568032161553,0.0534960953374915,0.0405499023654281,0.0548917153222719,1.0190534501893576,0.0034247263237985,0.0750020259014998,0.203168687328476,0.1541161604947225,0.0092012029475695,0.3735249607565727,0.5544205716874063,0.0072210390532984,0.0564969415696852,0.2371953416820097,0.550074961022466,0.0081053269184152,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0074963595599261,0.699742970296739,0.4866664279735952,0.8355946307980179,0.3010770468291381,0.1130735336103352,0.1284169553508232,0.2726383238126678,0.2578432646234066,0.0229778136742533,0.6754034753842189,0.1623119084636633,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
31,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0232090669106983,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.2026622875341691,0.6383988011087937,0.1449510352738774,0.0423220074251069,0.0143041946909399,0.0168397373903704,0.5830445395500395,0.1056799579825409,0.1614929954875932,0.3294635128072282,0.2291323611721921,0.1651956805743728,0.0548018331230374,0.0427026565662063,0.5806796027097979,0.192093382907208,0.0517883627606783,0.0646478005143932,0.321301628781641,0.2741303442593333,1.2475312426325722,0.3942149296294368,0.025722604819626,0.0217948278333422,0.0431126380030467,0.1629305399589078,0.1488414530728169,1.0543583979291975,0.1309248710670622,0.0,0.7087617162097855,0.0371049116632153,0.4194612928448239,0.189733851737411,0.0196440307540797,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0417366067382995,0.390255930536362,0.0512156621489042,0.6533965248356851,0.0033802169469944,0.3676884596811988,0.2276556043282263,0.581599879953594,0.395257913217696,0.2614454606923959,0.3981003674930798,0.0598643713669611,0.0239227645045316,0.0120961635435847,1.0992805378427035,0.0476822759507118,0.0419724640848485,0.0478442401888406,1.0467340947280703,0.0,0.0745947869286243,0.2067226205965678,0.1642303288809311,0.0072862613901033,0.3874085307268523,0.5616022040317357,0.0067764896575135,0.0540085565641641,0.2552843648862526,0.5498531324023727,0.0071757484542585,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0059004668763672,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.3298503702403306,0.1232030877435957,0.1757927666559865,0.2768442077663489,0.2816188729009782,0.02000421462124,0.6554417112995546,0.1632854955136681,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
32,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0185199370789797,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.2114367821089458,0.6393003815450591,0.1390475116996982,0.0440530144796891,0.0126175666892926,0.01452500351018,0.6088829984658211,0.1146310336097368,0.1684154852335348,0.3747496573639522,0.2151143468631571,0.1880327696041982,0.0538600536406688,0.0362626082191612,0.5676211814240876,0.2223528869306914,0.0531664715323734,0.0704811782038328,0.3521304540933621,0.304400763117977,1.2472740903647352,0.3993969158644855,0.0215579305275068,0.0172384201993732,0.0473564948176258,0.1828797911859671,0.1922853145956308,1.057609510384582,0.137625614015812,0.0,0.710735129823655,0.0377638309312093,0.412464233835258,0.1986069127476917,0.0174043558118741,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0344341976450729,0.3920023860516219,0.050170740082604,0.6594272305197927,0.0,0.3584723219931774,0.2530301678731926,0.6007501793032678,0.408029232848217,0.2629511861153877,0.399745245182494,0.0650527586700488,0.0211306885319327,0.0095632471762243,1.08266942259316,0.0428901667479129,0.0442768908477333,0.0429855009411571,1.03420287363804,0.0,0.0733824235718377,0.2075391781503215,0.1732760912878442,0.0055187353203573,0.3857800263884937,0.5626231862769306,0.0060356109033134,0.0503073337241269,0.2622026679118442,0.5566686900670771,0.0064981255465304,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0044695132427367,0.7210411898051058,0.4925018977324864,0.818537240843112,0.3611646566903324,0.1333150864308015,0.2259208129948993,0.2844363185554266,0.2921397943977229,0.0175691461659461,0.6376591415349598,0.1641232505750034,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
33,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0149938454643005,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.2172955407750705,0.6294403278247507,0.1299025299146342,0.0448333413453077,0.0108119649539086,0.0130079044699417,0.6210617471416988,0.1238619341745788,0.1633362985622409,0.3888327838532557,0.1999663839606208,0.207964882585237,0.0527613128439517,0.031227058532256,0.5768382015266236,0.2456851988433254,0.0568070416789089,0.0753926057828269,0.3732034664354519,0.3362043978232496,1.262511343992213,0.3914534473188513,0.018805100803921,0.0140567684971612,0.0512901541908515,0.2014902690850978,0.2370881622819128,1.0637238997861862,0.1346511859174045,0.0,0.7065803340080071,0.0385958910860841,0.411323199202063,0.1991387921587429,0.0147595695067597,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0287884829230898,0.3904632072806197,0.0510561638485896,0.6719224998434445,0.0,0.3660035771433144,0.2781607639144334,0.6025766808555914,0.41811934201779,0.2580810069084122,0.4050844359143779,0.0700943021824553,0.0176844185018828,0.0073085667031567,1.0745850080905397,0.0377267577228076,0.0464397849686355,0.0390951996110243,1.0229291577640711,0.0,0.0719102688873795,0.20882659214926,0.1766683289031924,0.0043477128402401,0.4142976743621986,0.5534045656803211,0.0052774632992567,0.0464941163544369,0.2694948562196534,0.5593293717559058,0.0059234410619016,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0034069086593843,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.1450616966908265,0.2809777635909793,0.2891218305886511,0.3078547715138661,0.0147843791644494,0.6162950016781213,0.1666577014919346,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
34,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0122532231064396,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.2344261922471765,0.618610590965353,0.1210769263099921,0.046741454814012,0.0093467768603102,0.0119918707918783,0.621872108299101,0.1368159437633401,0.158452700715148,0.3847217076587615,0.1868537143680584,0.2296481089586205,0.0536141223268751,0.0265727031971504,0.564282435361622,0.2550231798172823,0.05864861767306,0.0796254632607255,0.3807561181016342,0.3393290698939042,1.255012777116458,0.4074673136863923,0.0162623460103779,0.0108762790634678,0.0544118934764123,0.2286227985033382,0.2673988393214786,1.0715066231247778,0.1319244742566482,0.0,0.7125999329737915,0.0390030918207502,0.4151197787581513,0.1962075323568119,0.0133976629796375,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0230761328542054,0.390894106880961,0.0502085756624105,0.664371173552754,0.0,0.3567014020941742,0.2980736921794643,0.594869665055229,0.4252744746552067,0.2616029630007707,0.4113944766121499,0.0758522785444224,0.0147669553040407,0.0054025017587124,1.074891119329198,0.0321012792210141,0.0497763622299725,0.0358515414345777,1.0322930092784472,0.0,0.0698044761562906,0.2072770852830451,0.188241635094694,0.0034322324790775,0.4124208191259376,0.5573753768682366,0.0048708889304039,0.0433487338603003,0.2717176193612095,0.5472005938612018,0.0054146128140174,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0025285897235143,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.3797389930835698,0.1535026288468509,0.310667196192874,0.2875436550341069,0.3209181811540746,0.0129546735918735,0.6261840151791058,0.1660084292429154,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
35,16.060606060606062,0.0,2.1655621387118296,1.9946346032815112,0.6218609761004482,0.0,1.0401906121797335,0.0108359254686439,1.22523243142391,1.4219957690042488,1.2241922762211048,0.0,0.4312695184443585,0.3998624534280554,0.2352752783632445,0.6242371278312954,0.1159571513512655,0.0489732238464176,0.008158848860024,0.0108250941290053,0.628678485776751,0.1469174014347393,0.1532209017172616,0.372745999517767,0.1744516571510027,0.2458778849729002,0.0533594829517344,0.0224338648867379,0.5568616929968108,0.2523350833577893,0.0588156615160327,0.0873383078783786,0.39117221477053,0.35078989364015,1.2572735611193573,0.4060890356543198,0.0148425286111233,0.0088622615580469,0.0584059919702086,0.2510612281571295,0.2855786322275725,1.059382542968699,0.1257354556167358,0.0,0.7022559866153797,0.0401887753286888,0.4083642725519001,0.1962572267973965,0.0122392138076688,0.9334802342775314,0.9749192552246962,1.0179729070233428,0.6559143780546882,0.0191741765073917,0.3913720792072616,0.0493991659006548,0.6553655048117837,0.0,0.3568361425349809,0.3104693838511798,0.594279611583461,0.41547647297571,0.257118108043933,0.4008298161325758,0.0792916558292907,0.0121092343359375,0.0041763742291801,1.1213252892238663,0.0278168607488834,0.0522443940775765,0.0313173140513474,1.0322432322615582,0.0,0.0675716452347951,0.2062973152392342,0.1883562839441196,0.0026771410215432,0.4065776471297446,0.5668873903907502,0.0042690769729573,0.0416742047401652,0.2823819414024334,0.558300594178014,0.0050657030165404,0.9493154869418612,0.5975068123515466,0.3893665809343963,0.0,0.7040508212356587,0.4557695278110679,0.8198239900020428,0.3892305855481927,0.1666162923858501,0.3407062715512715,0.2925463286591546,0.3351635129030861,0.0117402409594684,0.6212368595262877,0.1686880898189719,0.6839165633001022,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
36,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0095776039251599,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.2390574778572514,0.6058522453571346,0.1182101634770735,0.0505165459425678,0.0071482043130396,0.0097088102603611,0.6349469372336929,0.154529699630126,0.1443930180429348,0.3679365483238448,0.1537538184329457,0.2665828120125038,0.0515728683546568,0.0195257591653421,0.5642149565742888,0.2638799497819607,0.0605376660001563,0.0950731238372104,0.4035263136162928,0.3511243332195591,1.2509768848106009,0.4066530098996438,0.0134012501360481,0.0071458603001638,0.0620042846038518,0.2583232385792189,0.301236828192762,1.0601994014484606,0.1198616657528564,0.0,0.6989960431766025,0.0418029969938132,0.4112313930582348,0.1933773681542485,0.0114963074077968,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0163599532979064,0.3821178671158988,0.0479723788495969,0.6646861207920495,0.0,0.3562920192586405,0.317984190232793,0.6264061084889521,0.424239328366674,0.2529110585201535,0.4037454782510644,0.0792789407095149,0.0101814013757561,0.0031412532625986,1.114784365865806,0.0249928595272115,0.0561014609042548,0.0272350064498872,1.0282942508253967,0.0,0.0650964120732473,0.2068048269741675,0.1978748123246829,0.0,0.4068034368244584,0.55676355768279,0.0038855480693039,0.0403227528466027,0.287033397991134,0.5577581460940508,0.0046209752775322,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.385741594356732,0.1733268762552735,0.3741660172673304,0.285658908000535,0.3390681259258772,0.0105273811198728,0.6024202847805128,0.1738588494759342,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
37,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0083272712533173,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.2442281638028877,0.620926043688241,0.1146809252698188,0.0524785685346398,0.0060215945183106,0.0089514582896175,0.6385327414374622,0.1675033282265148,0.1423892401932906,0.3587105549235178,0.1409607061532814,0.2670343598992489,0.0500656462378748,0.0168635289473208,0.55562615374904,0.2583947868340996,0.063171404018387,0.1048152765114597,0.4126182271400956,0.3496544435196912,1.2520078473077632,0.4083323010279391,0.0123120689289943,0.0059818968602162,0.0663181062279903,0.2703521634270256,0.3059617720339653,1.0810574654787253,0.1177408839950781,0.0,0.7179976420107732,0.042729392222081,0.4025346083327067,0.1928577879542952,0.0105885550017054,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0133774959595079,0.3794406868272574,0.0465080812753069,0.6700770720574211,0.0,0.361714481868894,0.3291971440118794,0.6237098290387649,0.4360424261808376,0.2519230757394194,0.4092331068480088,0.0835023399919936,0.0084508215447045,0.0,1.0864690369202326,0.0223320774891884,0.0611765794923565,0.0247178581424452,1.026655583130418,0.0,0.0621132159434409,0.2118223678537249,0.2018167989139365,0.0,0.4013539777020491,0.5463007991366775,0.0035760570020557,0.0392497241301624,0.288205874049833,0.5591152717801454,0.0042357113610404,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.182498114547626,0.382492626369796,0.2866091384101276,0.359748963283826,0.0095970461905884,0.5994672484918241,0.1730357883701448,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
38,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0071287621336842,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.2407299366182957,0.6166082106590383,0.116613124265201,0.0538290108186062,0.0048168727853805,0.0078354674208382,0.650006862012012,0.1722901169750359,0.1330680299363995,0.3635837070537828,0.1294553390188483,0.2893508945233781,0.0482333310440072,0.0138842242188231,0.540008384612729,0.2690405455494185,0.0637707658914279,0.1118377543187756,0.4230655071344567,0.3492556509579447,1.2609381334770176,0.4033690801535269,0.0112690743562641,0.0047736338213497,0.0683808395323931,0.284136584533691,0.315609916216326,1.078594090353391,0.1093924427024707,0.0,0.7278011920849066,0.0445280957373269,0.4067612287749004,0.1945302105786314,0.0093339011098504,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0106744179191004,0.38879872591472,0.0450748771737288,0.6846732269946939,0.0,0.3595442626673064,0.3287891363045832,0.6251655699550673,0.4340255571728455,0.2473363545864709,0.4037576514474629,0.0893433859459748,0.0065779773606517,0.0,1.1075689430796272,0.019502287385232,0.0640069828607159,0.0222783965782727,1.019121745524421,0.0,0.0627100094704948,0.2154659729061385,0.2011057808959419,0.0,0.4065291917584892,0.5621051552717754,0.0030791993614852,0.0367396453447311,0.2912845810510344,0.5563025548307317,0.0037743357782163,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.1855865731778038,0.3846052922949844,0.2907376063034471,0.356970718615107,0.0078857488332832,0.6030788027446333,0.1730736286620406,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
39,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0066278911587168,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.240572227340445,0.6186463334175312,0.1140571822460899,0.0552730816332542,0.0042140169725173,0.0073123922779269,0.6432081561013944,0.1742245484834123,0.1245718599689868,0.3550117612826416,0.1178610602448122,0.2956818416557114,0.0461671835110171,0.0119021226613994,0.5348005263368408,0.2661656308411997,0.0635601407677783,0.1170016640185016,0.4239267700016689,0.3389213959891257,1.267751827645016,0.4061444116352672,0.010300238717845,0.0039062006235556,0.0692807147169419,0.2900768142116348,0.316198951398879,1.068066338295345,0.1083088028558067,0.0,0.7265493776648824,0.04590303414629,0.4060898840013414,0.1922791914097879,0.0087553202367225,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0087585224902406,0.3805728000874598,0.0436773592725955,0.6750267064392322,0.0,0.3613882453199587,0.3324142663834277,0.6273437572074476,0.4326976975891994,0.2394850810438571,0.3908474903535767,0.0929823743578342,0.0053582558262279,0.0,1.086803536885712,0.0173074473905692,0.0705350301149174,0.0202999830439036,1.0075450998157662,0.0,0.0631150896226379,0.213923433578451,0.1998997771094514,0.0,0.4058685948420695,0.550971772788113,0.0027106377854774,0.0371265402461001,0.2897378894908548,0.5774382371689959,0.0035074980312995,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.1857951496200899,0.3824075940491367,0.278770042855303,0.3562546935440036,0.0069904120819249,0.6047226750904533,0.179210974082576,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,16,high,10,10,seq
