,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.0556165380303966,1.2116625543366566,1.3993987056511596,1.438402104707161,0.0029198819877974,0.4268326174888807,0.1401840663159405,0.1814053003189301,0.6648684596880012,0.0998615880865776,0.0287637393486743,0.0185516489555333,0.013202572814497,0.3689719864238966,0.1005959267836446,0.1093676185749012,0.3978324987726151,0.1930378014848524,0.1548275523589045,0.0773995711450007,0.1155772867622281,0.6368437840216118,0.1881188583962724,0.0230915028819676,0.0710559237504977,0.0766453836818706,0.3647878728688588,1.2581682943885886,0.4180197270623969,0.0153315534610945,0.0125181267347193,0.0447368843829024,0.1591942527519299,0.1174439485601647,1.0665085099133798,0.1092925153815584,0.0,0.6079558586988453,0.0948266025946374,0.3349514318588623,0.0766464079445077,0.0478922958638201,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.0729509027958181,0.2385930050065614,0.0138024970161572,0.6447623551961335,0.0063423690928755,0.3043580617438005,0.100078973268807,0.3470080364053057,0.2997825424673105,0.2525037563936245,0.3106930838513975,0.0345055780294107,0.0048748629898924,0.0194750525343142,1.210113625134797,0.0523250644357993,0.0259503299245179,0.0644787887451909,0.8502385912135075,0.0070181815124999,0.1389374141378635,0.2320300263726197,0.1382809055418178,0.0581669390340675,0.3148831263678086,0.4660161813924965,0.0147905732024382,0.0495372402882482,0.1351073278524983,0.4162486793496077,0.0269764377802179,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0056109469559454,0.8070347753456061,0.3005134322356739,0.8452455960937303,0.0663274669891659,0.0820200040975676,0.1778312329133687,0.2208630641722443,0.1022207931991536,0.018314672912515,0.6078151240366447,0.1190329548624487,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
11,10.0,0.0,2.6411198641753946,2.308069399977749,0.7657509503980556,0.0,1.1190858051532886,0.0422309233747891,1.1092146183903904,1.1200936813184528,1.0764382668224666,0.0,0.4253562498222596,0.2402813792427359,0.1863555687600887,0.5166477416080674,0.1084695627570082,0.0263255613719939,0.0185996630446654,0.0097268496519718,0.631370870371725,0.0981263896122573,0.1589608469947749,0.309680776955568,0.1847148287714993,0.2170624562501994,0.0893227587307555,0.090525420079843,0.4869619944919605,0.1582831007021371,0.0345844456860142,0.0798783994536266,0.1487208656763305,0.4364001200592809,1.3707252002212469,0.2533383822889218,0.0075351500899639,0.012087140060043,0.0428774330507931,0.1638729067295332,0.1373994774260852,0.9498579185053684,0.1067720846561312,0.0,0.5871829367341375,0.1010415893035841,0.3580105546492118,0.0963231705745352,0.0389777512195704,0.8301274763496204,0.9070778209260688,0.8780609157179866,0.7477110143340615,0.0527528227003465,0.2639377278938553,0.0153442263650428,0.6684767076994418,0.003993971195139,0.3973264814996151,0.1209649570329359,0.370078459522741,0.2678658726097331,0.2608852530806655,0.3126638475806443,0.041639348580972,0.0036182423183903,0.0126640294967716,0.9508468646809264,0.0426581828909792,0.0289139737984239,0.0621788833093191,1.076196819073013,0.0050505026479442,0.1228495331844628,0.2403654546456856,0.1420538779552266,0.0343990648445357,0.4462478497390967,0.4119008819260608,0.012928246618991,0.0398925713908948,0.1798776851150755,0.3769919976467092,0.0196749786348242,0.6148891629441344,0.6408232194690056,0.2804046734989358,0.0041270720531416,0.8380017963952954,0.4401644343408777,0.6515751938754114,0.0814101980751999,0.1144265716078853,0.2352230497845565,0.2100101020204266,0.1123613441106959,0.0167472791224566,0.8179589588154457,0.1941052405349461,0.6976583670608527,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
12,11.212121212121213,0.0,2.083514463541442,1.7834522455354933,0.6390549071249222,0.0,1.120626065417209,0.0583130363952496,1.2180507612308975,1.0678230048419692,1.1890543785080778,0.0,0.4035231793398511,0.2887733117366358,0.2539762063997237,0.592311269276285,0.1190402749063012,0.0210884324914949,0.0103175605107884,0.0094881143766722,0.6778521516321199,0.0752678981666954,0.2171342246871723,0.3622776343228147,0.0980546163809979,0.308657498127164,0.0629609239645524,0.0586970727338494,0.4052159720928785,0.1681467799753612,0.0317525808912261,0.0835566006635881,0.1783375191434598,0.5069002118298607,1.4436311647140891,0.2691400069055812,0.0068003768737654,0.0048446529744384,0.0536658108809101,0.1904034634162884,0.1932115523221725,1.0300018308972665,0.1145871195182911,0.0,0.7429937326117627,0.0534967340866778,0.342939315620853,0.1468818292059351,0.0331634689364479,0.9227282941879424,1.1555879984576514,1.0664461430880017,0.866298788938461,0.0324116395402927,0.310870624668797,0.0242114317976198,0.7136671168103574,0.0035256774054073,0.3592014398914766,0.100090249067321,0.2738089286040146,0.2921068921102498,0.2453224984954006,0.3305303627636451,0.0401982616396069,0.0040126274296522,0.0076620850460501,1.1918972960190355,0.0382979746024321,0.0244213705495117,0.0535837890096413,1.0791807645502316,0.0028318784718593,0.113171996988664,0.2252772072563476,0.137822593331062,0.0145785790107383,0.3485738775269617,0.5743674305460507,0.0080141100970534,0.0304052060515297,0.2799648309053945,0.4409387064931244,0.016823462363909,0.638476421809248,0.645199116156137,0.3023758172802836,0.0036183221301249,0.7262584097084706,0.4440312945248519,0.826170753047989,0.1308045980121897,0.1124611173325345,0.306405415014625,0.1486114952633097,0.128032305856359,0.0206265744101943,0.7256090668224945,0.2080957965294497,0.7645015379911687,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
13,12.424242424242424,0.0,2.119238523001733,1.7626898488065883,0.6598510358330327,0.0,0.8485584271516048,0.0796407289095424,0.9006666683993572,1.1860592250808475,1.1392904862209274,0.0,0.5124953558172807,0.2574243998527301,0.2950142649505368,0.4246568471120648,0.0890673333545279,0.0253805981806307,0.0123472566675521,0.0114266483565039,0.7795624994732584,0.0702463758466043,0.2085934792180022,0.2887616699195827,0.0890010881294097,0.3399039853797209,0.0759441637871523,0.0531970721231238,0.4484939649866634,0.2025686533473603,0.031917141406568,0.0773989922626486,0.2530338573424815,0.3354345271519851,1.321050597476156,0.2564573686701002,0.0093758778244907,0.0035511999740979,0.0569517720748672,0.234690639907136,0.2126080845573859,1.285174361803005,0.1261607144533857,0.0,0.7150335377269519,0.0672631448009982,0.4017477737525147,0.1937603265134946,0.0322282389483852,1.0316718374104332,1.0195092762438946,1.088656594090582,0.8940232177107943,0.026624999228457,0.2796667402646643,0.0162171180715069,0.7706935769463712,0.0,0.3094195755060737,0.1165535985509941,0.2851140736758797,0.5012815488936105,0.2408931605348724,0.4358913154163385,0.0549479421114675,0.003134153336179,0.0044285362800707,1.062846475825525,0.0320474390017932,0.0310824644382304,0.0552657969212298,1.0129042623288709,0.0,0.0838731934939656,0.1644953155113802,0.1100312609401518,0.0126224429420439,0.4473730320178899,0.586984936987415,0.0094065049918987,0.0406873969572904,0.2646847490150197,0.4455961785892218,0.0135798857767234,0.574632939182057,0.6571243977466862,0.302394228003559,0.0,0.699947540906581,0.5086487413756305,0.8227248521229854,0.1470718119911959,0.1159055870287805,0.354630161379269,0.1639894726547373,0.1371705547075782,0.0239684449139674,0.5698169053235729,0.2577135445814276,0.5653312169573352,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
14,13.636363636363637,0.0,1.957796720687868,1.8010717267333896,0.5878912455944125,0.0,1.2229439491153349,0.0655502815504565,1.1196165593194185,1.4823172648233662,0.9332635575574384,0.0,0.520735354227029,0.3147180936347982,0.2446530042365198,0.5256333068044985,0.074743340583257,0.0298704894059155,0.008157554584664,0.0071625617024692,0.5203090986007353,0.1130072914299337,0.1899218606033618,0.369985554405247,0.0668562666539266,0.2831515201239187,0.0840884592506563,0.0493786811375955,0.5322236534644642,0.1811876266116859,0.0402221770804418,0.0697929450053153,0.1896496707787112,0.4107785243833479,1.0190613687873284,0.2920908507164315,0.0068395943690406,0.0040102302565531,0.0585752130319711,0.2668386066296803,0.2269692538061802,1.174146493706534,0.0990401150251164,0.0,0.7879618919779452,0.0760937242710745,0.4455565219305852,0.2091462090316215,0.0310328726392652,0.862863333205045,1.1921937901137585,0.7904690223980473,0.6669206082220572,0.0301743030981592,0.4021754358016118,0.013707671400674,0.5979443857858998,0.0,0.4022358332451569,0.1579306152144149,0.4268469986066927,0.4357653873958347,0.226090948915763,0.4076636498149278,0.0658153736413317,0.0028986147409401,0.0036835712243171,1.37532167870032,0.0254793358645153,0.0514710413329341,0.0435753627047853,1.192322339068256,0.0,0.0769592649758832,0.1762927468500965,0.1242127460086307,0.0101343331874163,0.4622064531989514,0.5253024947731196,0.0084013767338951,0.0357743326410257,0.2915055915467214,0.4097736046535457,0.0113323509443727,0.7768158564243729,0.6078319276900925,0.1944923293618263,0.0,0.8468826484681883,0.4749547826077082,0.634450021702127,0.1704540463112107,0.0877006521547736,0.3052139980718416,0.1561157888496,0.1876030034538765,0.0255862449858155,0.5818247602427311,0.2768136329438333,0.7362114868567077,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
15,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0511641816069346,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.2583350401568439,0.5507206315033886,0.0720599356218935,0.0193888596827579,0.0101803005935453,0.00679048339028,0.4455446689500598,0.1073425079523143,0.1954186661973402,0.4230511487131421,0.0667211752735765,0.2504497599681448,0.0673881176960193,0.0428005505310878,0.3971803088805951,0.1884331978199262,0.0366066221047834,0.1097804946238819,0.2284247100939,0.2557371296419491,0.983728415979428,0.3556359777288677,0.0068602000798067,0.0036227063794532,0.0530651209765144,0.2862243978439509,0.2534272495714409,0.8967443486557778,0.0933241543124096,0.0,0.7848798806245882,0.0503009484665657,0.4407565597087111,0.2077494720053317,0.0252669886697873,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0314883757021936,0.3726455374391634,0.0100751298412832,0.7144371945471001,0.0,0.3364528814972543,0.1820163669930933,0.5899071402857952,0.3428692566260737,0.2011959708594562,0.3026076247247946,0.0678798390759998,0.0034608240700425,0.0027190520839593,1.2282900427889811,0.0162098950717857,0.0551880368522224,0.0447903430531394,1.231060157130549,0.0,0.1035682425952933,0.1815548540273114,0.1320491353644026,0.0068301523525399,0.4840183065435702,0.6531292782423336,0.0096135587339016,0.0441902367201958,0.2967286718574316,0.450474084114394,0.0083996465837289,0.877693071627576,0.6718618512988306,0.2766912594258146,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.2382872100714672,0.1093961471217514,0.2734953967961811,0.1771295692955768,0.221171350869291,0.0175711887625086,0.598713087120453,0.2555461024241656,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
16,16.060606060606062,0.0,2.034728563462533,1.6173772493958292,0.5644890379205725,0.0,1.3124974344875753,0.0331969219097298,1.30619353799598,1.404712232614577,0.9454333383124722,0.0,0.5190685084382046,0.3020540030615046,0.286552841527746,0.5448819044845951,0.0723345790569984,0.0244742950599308,0.0089039198216583,0.0072008209969419,0.683644464930848,0.1184759293744464,0.1812540286223176,0.4826586881612429,0.0681230230871895,0.2336809728090513,0.0614186547013114,0.0393742150172691,0.5083086639511419,0.2143157645426887,0.0342934743470077,0.1070273376880447,0.3322609252655247,0.2442974200763541,1.2397474942694544,0.386433936191244,0.0054752907554021,0.0041292672570932,0.0587919290962973,0.2331637431478832,0.250982361984519,1.091830997078146,0.1020848806675065,0.0,0.6929771028024528,0.0458311808156619,0.366860029655594,0.2104920398032104,0.0342762407029247,0.8239424589070231,0.8986800124904524,1.032233314101334,0.6737534857313685,0.0311334477852013,0.331874050560482,0.0100034211140145,0.8039054128080114,0.0,0.4169389724500253,0.2154578263897918,0.5144457799908551,0.3585451277277802,0.2181345181082347,0.2467698101830795,0.0589490853195166,0.003926749277102,0.0,0.9552559018789007,0.014570268680775,0.0526813360432122,0.0365812107353427,0.7884039941760366,0.0,0.1062235631248412,0.2482978429728665,0.1765528913423551,0.0050864724258158,0.3838868207583574,0.6006502050821162,0.0060505200553544,0.0337315127979589,0.2694292417610468,0.5979447000756606,0.0048507800359549,0.5143434461888043,0.5787728148781685,0.3582589314473691,0.0,0.6290158986866647,0.566783300757369,0.721181222631564,0.2377806836261517,0.1664715329055477,0.2890534767753612,0.2007230042684146,0.2020267588703083,0.0112532666242905,0.5775690043373344,0.2724695382263534,0.6206739375364891,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
17,17.272727272727273,0.0,2.550282237703759,1.931641820184005,0.527918080278219,0.0,1.015315634562712,0.0338985804310446,1.1732612435694396,1.3220466547030572,1.0887691693170094,0.0,0.553635746675105,0.2555647714398631,0.3057270587167944,0.6922020527203449,0.0812360889010766,0.0266821018073657,0.007918390975918,0.0072525204015052,0.4317885632175695,0.1075767585513208,0.0993188609245937,0.507714322912325,0.0792438926609222,0.2121623101670479,0.0383140469889379,0.0273620968009251,0.5476153254899088,0.2139500559682883,0.0552807200633095,0.0865901647919212,0.3403909946276369,0.3623853944058194,1.790203196041411,0.307011280573917,0.0064115041182789,0.0037667184043016,0.061531538943451,0.1983136127436733,0.2716667330712159,0.8495109299748963,0.1007610578363135,0.0,0.7499425927625307,0.0426758155688056,0.5405023283557132,0.1861561737347802,0.0290136311378451,1.0113937434791191,0.7837079065146206,0.964301521225298,0.7507856283252744,0.0244343961614384,0.2624842947429917,0.0066687126566471,0.7011370518695792,0.0,0.4415775673097237,0.2976344851590242,0.482178185577911,0.4017948930072262,0.2298118011392056,0.2706073453536853,0.0564631530160243,0.002838126331467,0.0,0.9033644778842292,0.0082605658123072,0.06849662723395,0.0320134681338548,0.7998193681532073,0.0,0.0829818147176213,0.2155775332790724,0.2589596885482381,0.0050546132750818,0.3166535446799098,0.5663720799670733,0.0061094055489693,0.0521246013658092,0.284904967411687,0.7160435371242933,0.0038542507104435,0.886806204130737,0.5929614593335335,0.2604101433915153,0.0,0.7280628668832295,0.515441189211844,0.7014910219390148,0.3378461652679715,0.1472207916233396,0.3058160359230512,0.2376213787244418,0.2972312365754055,0.0134766991740364,0.5892309594099192,0.3245035066518272,0.6600132971604781,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
18,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0393506664786543,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.3744368661754932,0.2781465026314144,0.286412297150823,0.5670698409086238,0.1039499863321927,0.0255787596511757,0.0068644930962878,0.0078106357065071,0.4496714608431537,0.1130734692877511,0.1209295013325229,0.4138213491975481,0.0723531360284943,0.2246946653502683,0.0518338764595898,0.0192552502855581,0.5770478454239762,0.2281624430564984,0.0687708916386734,0.1143347526533,0.3991122634567628,0.3344207406759331,1.5137522023401329,0.3863707266560292,0.0063823910152848,0.0029781675508477,0.0548292722655108,0.1808167998177885,0.3077516164025356,0.95210879758754,0.0889960137613122,0.0,0.7740740135416913,0.0475571930279792,0.5143402103871951,0.2016169985374621,0.0223388171793437,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0153726496260218,0.2893346864079785,0.0069811180244173,0.6138937384740656,0.0,0.4688380019781103,0.3163589638342314,0.4492511587168754,0.2715787638028553,0.2497169985032898,0.2823112664530568,0.056869716274366,0.0,0.0,1.2415888336192118,0.0054250627989627,0.098250029022541,0.0386708192971314,1.0964733756617158,0.0,0.0842094120442752,0.2224538663811139,0.2557402184976929,0.0037486280569463,0.4786908788656124,0.6086976200269872,0.0070509669947214,0.0410057043612306,0.301423273515203,0.6985116723016407,0.003191071433009,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.1224258276076613,0.3335351739523636,0.3081763055376847,0.3471355623337341,0.0114877449982718,0.5824665279608833,0.2784228005978987,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
19,20.0,0.0,1.697878480851265,2.0527927549634075,0.6811884156920559,0.0,1.0895023500959216,0.0566188532435472,0.909230003130191,1.39697956620284,1.1615690208278031,0.0,0.3628036252846272,0.2222069266820097,0.3036074127730492,0.5792895907196776,0.1377939839165571,0.0395478754673242,0.00574770310937,0.0051480237834732,0.442182442912431,0.1375383019361772,0.1258395989945537,0.3439190613642256,0.0859127892656261,0.2768842806693437,0.0353040313701085,0.0201365404412906,0.6095724761183957,0.1933520252599833,0.0611261829803903,0.0828183253021294,0.3116551745947089,0.3538506287502309,1.4451417713014785,0.3903733879689147,0.0065242600985109,0.0,0.0493422461363129,0.1665249999500482,0.2351695380694116,0.8972948436612934,0.0827663507464306,0.0,0.6072721556645585,0.0492834613137165,0.6041277523210371,0.3042110607536764,0.0254406063204402,0.6956021991711341,0.920758093968452,1.067315321542292,0.4880713075637848,0.0155920645334509,0.2587386548242565,0.0076356448460044,0.5408729822137925,0.0,0.432364795119979,0.3787567354639431,0.5128196905927982,0.3763087132156322,0.3094470811922767,0.3716785227264199,0.0651352368366597,0.0,0.0,1.1357351735234358,0.0065494663563941,0.0907966321939443,0.0225783783562725,1.0255788367179404,0.0,0.0826896948492082,0.3047227144610012,0.3335449728776294,0.0,0.4402304898593198,0.6284525237449903,0.0054476600541736,0.0358375538861918,0.2330751032694544,0.6754672466592343,0.0040094816184057,0.9081306355925596,0.6332240863882767,0.3079903548603575,0.0,0.7137730784701319,0.4787196027620092,0.7730917514286082,0.3618480797571944,0.1461654016365607,0.3408359223386735,0.2152019913879066,0.3321294391735307,0.0132396982834218,0.4307411303038048,0.2688458441656078,0.4731725355929987,0.0,100_sp_gt,416304,0.1,100,61,high,5,10,seq
20,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
21,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
22,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0203450251577315,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.1607666072255606,0.9034752652436367,0.065349698309522,0.0426843573474774,0.0045656437309288,0.0081656972748919,0.7302422281929237,0.1107030669226618,0.2313387285846888,0.360814078627849,0.2152118827039768,0.1004954640238962,0.2509774339514508,0.0174654742300302,0.3933903896232614,0.2081517664226242,0.0865783064354087,0.0955255595782218,0.0797896693668294,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0318003922425301,0.0167506096238286,0.0642744921783474,0.1225200099752698,0.1282461049798111,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.0167987750445467,0.282212185213506,0.1459513822691488,0.0105609419201783,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0345797311246106,0.3043326533505529,0.0363568366192949,0.701535440463662,0.002985299189272,0.3024014006366568,0.1817404488470002,0.5566750017561953,0.4326266818811525,0.1106960426069019,0.3084584391146877,0.0705507896534859,0.0147047183892399,0.0105395551792742,0.9565077360798192,0.0547056959958676,0.0552324118801591,0.0286641124907343,0.8613651359258505,0.0,0.0954140818746544,0.1035055709348492,0.0700408171691133,0.0350819351630841,0.2965447665424388,0.5059244087735746,0.0029893252632545,0.0160626482483902,0.1859584136448883,0.4987126646879666,0.033186267152629,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.1444245841917945,0.1051468769291714,0.2698279114148225,0.1655262275662683,0.1375084650630338,0.0066628920677932,0.4991335026879496,0.1128294245073511,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
23,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
24,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0298711923360577,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.1974767347513434,0.4490786968370838,0.0687877322403908,0.0315256442783648,0.0025363604707712,0.0092705222758237,0.5493794861153497,0.1170234917844491,0.2905488269147795,0.4049652001410161,0.2268896599177376,0.1991896352876514,0.1988034762620876,0.0114931317000598,0.3872825100375429,0.2922546033958157,0.0650567359859945,0.099998892773382,0.1465053441561226,0.4335685941210528,1.1499415194462332,0.2657421784693994,0.0218351772686113,0.008549640220462,0.0617857574468123,0.1356789677255748,0.1730849648708541,0.8693816427443407,0.040519684005959,0.0,0.8277718627222328,0.0128498290894541,0.3433589620358523,0.2196969747885191,0.0069977653554747,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0245921750232975,0.3225365896508528,0.0338002562278037,0.697010755088089,0.0,0.4460943671597084,0.2208658269329223,0.6999682606412502,0.5157537056916108,0.1642428278432539,0.4426128089957307,0.1039583885435307,0.0110107477102803,0.0074355405286481,1.0154378738531709,0.0581345912613092,0.0496441351729584,0.0154479513001157,0.9033758336510102,0.0,0.0986984500862061,0.104765583741154,0.1016631902565391,0.0225888952233003,0.3505085363255678,0.4957065357785395,0.0,0.0104310737879333,0.2209141945313077,0.5012258693713901,0.0322532572543713,0.8134285301962859,0.6855013048583425,0.304241278471646,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.1877794925578298,0.1305718864983529,0.3069622274146749,0.2141166580687283,0.1317224774234619,0.0045122454901342,0.5712354917660225,0.1109865713117856,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
