,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.0,2.299909373832544,2.09021657679696,0.5783977682621062,0.0,1.124399442650235,0.0205935234670819,1.1843488287079793,1.431657200729296,1.228020536829591,0.0,0.3461756832834766,0.2869477559983251,0.2927260321711655,0.5683785121236317,0.1218077991174383,0.0614727698591648,0.0036318116230672,0.0052264668272451,0.609544716847848,0.1722351590891087,0.1080982440165414,0.309130600500118,0.0853547984837205,0.3285461916383476,0.0421470707463572,0.0162425947466227,0.511816607435912,0.2336716349455621,0.0764861846771862,0.1178811331839159,0.4286331888442969,0.3478974081568146,1.187717837521664,0.3634926201337839,0.0054808167392569,0.0033374605859787,0.0690464962742073,0.2468858144403298,0.3140711129326908,1.0383859077215931,0.0798543415946258,0.0,0.7224377790777666,0.0533133233765022,0.4874621601927769,0.2202006346063471,0.0185078601137389,0.9588933606410636,0.8447702364481928,1.056922232207554,0.7278972483285366,0.0074634794200898,0.3287849307970363,0.0147968244178661,0.6545028132534128,0.0,0.3628566120673354,0.3758887824174336,0.613880939375299,0.374022587262988,0.2799856033539121,0.367837770843946,0.0899101530874431,0.0,0.0,1.0864417127189103,0.0069106282185951,0.0887855805035006,0.0162379975051039,0.9873527114094072,0.0,0.0704672092080162,0.2116689241331267,0.2462019725317949,0.0025762595348315,0.4076543831847297,0.5993360801540553,0.0052504982781556,0.0474159266270855,0.2739450449587981,0.5315268737183938,0.0068991619532442,0.8282555883814704,0.6256619698027639,0.4269745869487657,0.0,0.8206002053065993,0.4335028101426594,0.836568990683481,0.3580594581749345,0.1824002011587353,0.3620018203639509,0.274577167311849,0.3444501687034884,0.0085625523302435,0.5165716988120178,0.2245078409156047,0.6033585345507639,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
26,23.333333333333336,0.0,2.077427108141409,1.990171942960743,0.6352775620516306,0.0,0.9832813752226898,0.013962678331268,1.200293221294434,1.3768507057454138,1.1861982577913566,0.0,0.3931888991717225,0.249310818859483,0.2783724234554706,0.6235059355025766,0.1068954218582275,0.0552834974537014,0.0026997587911373,0.003571820285223,0.6179277068159542,0.2009441118778671,0.1054902253193622,0.3417332757742807,0.0665524647533854,0.3844348596308467,0.0519086996939764,0.0129755064509842,0.5400307161309583,0.2772053658859236,0.076223359658996,0.1168991239799274,0.4351850132537957,0.392596957338122,1.2773764233297162,0.4115719277323325,0.0048716128057419,0.0,0.0711306247233728,0.2422914306477618,0.3251988311316411,1.0603858372163537,0.0771851937321375,0.0,0.6896699021395125,0.0437609356543767,0.4480772930984377,0.2460766545064872,0.0152076059120765,0.9651914199195472,0.9452247203188264,1.1251336051232126,0.8036657629636815,0.0056604919115635,0.3308575225893128,0.0136846873044003,0.7491624680787801,0.0,0.3090141207366482,0.3885400746638368,0.7073414728097938,0.4214240824993628,0.2730522827979378,0.4167525985381702,0.0811245366136625,0.0,0.0,1.1834544127892304,0.0065724616640815,0.0934395817031305,0.015670298906721,0.9847447444290712,0.0,0.0735115617200612,0.2208550489667472,0.2246556814241427,0.0,0.3840870071808921,0.5351834632469952,0.0033096619200997,0.0524346924360874,0.2636450233597395,0.5588579899001882,0.0053265409402921,0.8773832622654438,0.6244574153492904,0.3746110379686689,0.0,0.6874825553049014,0.3848914834085679,0.7471295003368225,0.4295040783566504,0.1638297378660913,0.3893014316107992,0.2917790932011043,0.3736658386261357,0.0076422325325158,0.5148475414831015,0.1903208787568313,0.6777351721620986,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
27,25.454545454545457,0.0,2.3099052544042404,2.091617795675837,0.6973607636944328,0.0,1.1945990767515566,0.0131196569856018,1.1119726923500388,1.591799452476524,1.2352187107510877,0.0,0.4526770972600186,0.2928799356645095,0.28943730316136,0.6707901222938782,0.104929096767693,0.0558787617192755,0.0,0.0029369362579667,0.5875382896461583,0.2016738568713224,0.0948862597068529,0.4484587341160451,0.0659796672325907,0.3456263485523879,0.0498363271957047,0.0108965226909363,0.5299065340697167,0.2546120417572897,0.0680515109446941,0.111246109010934,0.4677318103339248,0.3259046793603626,1.236943809775071,0.4267159316462431,0.003690303486581,0.0,0.0630652218968523,0.2242300344217384,0.3097330919078684,1.0002708454739837,0.0740926360839652,0.0,0.7028314344505667,0.0345278025493738,0.4534749182319865,0.2910176201611003,0.011129564368063,0.9576998438416112,0.8950403506601035,0.9197112573174748,0.6781756214163625,0.00368900645384,0.3449377986901678,0.0133875225626616,0.7233552011144304,0.0,0.3113098213673189,0.36490770156815,0.7191297734879287,0.4525183877040649,0.2681427765323647,0.4277888452142745,0.0974046254579107,0.0,0.0,1.0102980966151418,0.0066564959611299,0.096373688213354,0.0139081148754835,0.9813528742475652,0.0,0.0837735683112133,0.2091133182797337,0.2075985574252579,0.0,0.399293777821298,0.6495302243263603,0.0,0.0504803580269539,0.3041290031538686,0.6451128983166102,0.004895251776784,0.7863994955914784,0.5971451039476579,0.4029508154271503,0.0,0.6816071374844402,0.540295431497364,0.8021913214193492,0.4054098518924942,0.1736041232369614,0.4385803145147024,0.2423452767597296,0.3403245230896969,0.0055525650565218,0.547930918564506,0.2001711234951968,0.7309713579366717,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
28,27.575757575757574,0.0,2.161946534319141,2.143018280811398,0.6146793635004721,0.0,1.0143934799261476,0.0101274796441724,1.2785323977334837,1.4181710140139518,1.317206296395168,0.0,0.4285613089770106,0.3433231586882687,0.2502704699774878,0.6332993255943309,0.114705675455543,0.0587037902913626,0.0,0.0,0.6434715979338069,0.2029405431621179,0.0913037882015076,0.4029919560192877,0.0618673046484299,0.2939633741470488,0.0414725484127169,0.0070570831693421,0.577389061362466,0.2923305268524296,0.0682498355060303,0.1315805978030246,0.5076809816429241,0.3212477038866165,1.3465353295687703,0.4156523948198235,0.0033622866004154,0.0,0.0659981272303568,0.2698188137903988,0.3003607026968357,1.290732934959072,0.0618546888506892,0.0,0.8017482109807502,0.0353919778166178,0.4507772327212151,0.2309127859495845,0.0087497591143328,0.965686304477247,0.9589987882130688,0.9841016199030024,0.7134932287792101,0.002637022662474,0.4149393705058923,0.0131387806761445,0.6939884768407364,0.0,0.268454553282712,0.3671988311455629,0.6281535119379632,0.4035422347818523,0.282763607787569,0.3786075455867047,0.0949087419255742,0.0,0.0,0.984024071593012,0.0061921621414784,0.0858480290327124,0.0132266985565446,0.8915382605326793,0.0,0.0737002490546817,0.2238502427308179,0.1878084046831187,0.0,0.3695787761163339,0.6148347582400047,0.0,0.0430179711380658,0.3608190056033977,0.5616627289041087,0.0042502342854383,0.9206334771795496,0.684008516889621,0.4149255993729271,0.0,0.6139813580416725,0.4484243721613211,0.9301625953539032,0.4108227506054127,0.1487659594285595,0.4283118829219643,0.263046380716315,0.3922147224884036,0.0041631585271196,0.4361681446562941,0.1980391505759504,0.6686715276964168,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
29,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0064924370545207,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.2086279420582673,0.6342094649420437,0.1437041776547467,0.0608239573937558,0.0,0.0,0.657050751896483,0.2026346766267735,0.0975122002650401,0.4154017530631469,0.0583025859795427,0.3151461977494616,0.0411766699570233,0.0046795820849074,0.585691555676472,0.2492730057374262,0.0611572584277393,0.1250844714720494,0.4114872995793144,0.326784502970288,1.2500080770973685,0.3792194337536533,0.0028813701050694,0.0,0.089112014744869,0.2462293738324697,0.3433780693697403,1.134964872434002,0.0595782618438264,0.0,0.7349557861303535,0.0415011002713011,0.4186917702079833,0.2017347739726814,0.0073762879245357,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.3687252730723133,0.0134536260648953,0.687260552877053,0.0,0.3904690954658689,0.3351432533731669,0.6113259015893349,0.3424819961919928,0.2861663328696732,0.4071359689442551,0.0938219798013879,0.0,0.0,1.0851756983508365,0.0041619503281156,0.0802337529752209,0.0129600917876755,0.9660892588995176,0.0,0.0707592831319085,0.2174069631174704,0.1807511668178669,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0402336064936009,0.2904596051003638,0.5652319584765045,0.0028758101608756,0.9260524316725096,0.4680947000443811,0.3285084306607225,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.2025473912556921,0.3683100194726537,0.2977517404689521,0.3724780237103524,0.0036299394364036,0.6204602953019028,0.2255730701469005,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,29,high,5,15,even
31,2.121212121212121,0.0200429951634141,0.1173268665138936,0.2834066046186813,0.0999089018139951,0.0857024833977087,0.4651730364864717,0.4333005812526219,0.2381530417460384,0.1915426623119601,0.2968195513670759,0.0083178944905758,0.0752080002723421,0.0693873657036184,0.0198248335187174,0.2929955823936932,0.0371795227880333,0.0838346146997681,0.0098869966902592,0.0474004809342835,0.0426494359520895,0.0683489698794509,0.0524472914811063,0.0221927630281641,0.1020382757144161,0.1008048028491305,0.0785632626415585,0.0310951304713028,0.0177261919379852,0.0513832241670807,0.0125300512741318,0.096352421726175,0.0128232616746493,0.1293323268631927,0.3656037501254262,0.0538654362066069,0.0642123640543537,0.017169772014281,0.0457411256540972,0.0629894291259787,0.03176625818467,0.1243075944811363,0.0416214197203621,0.0405620556007618,0.1078127907891519,0.0660909820859658,0.0478420944058114,0.0762434633445468,0.079156542031085,0.152607509190717,0.2020442754392948,0.4705690217453333,0.3723903191361562,0.0923642765556513,0.0410235247109329,0.0781455286881209,0.2026751973837124,0.0381665409461529,0.331068060812613,0.0774017511716171,0.0740830361170787,0.0742902324791062,0.0730201446622012,0.0606133240839767,0.0909627124583602,0.0660610133813483,0.0587967421596247,0.5212754131300907,0.0354380818561771,0.1043887361967709,0.0543518943769284,0.3094837574616312,0.0276209243712712,0.1029686880508951,0.1555215727826313,0.0288543937236215,0.0990630183686413,0.0997333387929727,0.3072665220198017,0.0090652296967833,0.0118789457182435,0.1061284237349222,0.1955307363821814,0.1039173798870744,0.4730282941506445,0.2108722337505136,0.1369686612280858,0.0522910309250331,0.2790205229788541,0.0498928842305319,0.4027811992770512,0.0561617681746761,0.0856829317905733,0.111919130174813,0.0316100337002752,0.0504207193277458,0.0358753477737672,0.1525195441777919,0.0204696947798844,0.0718550665941818,0.0101983028524248,100_sp_gt,2369231,0.05,100,29,high,5,15,even
32,4.242424242424242,0.008021633529228,0.9210937469306616,1.0008360382171797,0.3060443966459635,0.0415762930884888,0.6317713648306118,0.3008049888494052,1.4093508056889137,1.199897851270126,0.9342848839175208,0.0041474261136797,0.1541360604272995,0.1049843245444298,0.0390217782771155,0.5836917413010951,0.0742333778268337,0.0599172847508416,0.0102596787849733,0.0364521023069443,0.1155894414708559,0.0815610187918821,0.0559479459582704,0.0533453942439353,0.1230402828896464,0.1084082082824156,0.1102525410433968,0.0421659486203874,0.0415593195992807,0.0646873130122994,0.0249028255453116,0.1013907926696934,0.0236078343076193,0.1687184147992974,1.0236798301768364,0.1003562668396825,0.0590954169291799,0.0246318049115322,0.0639788911895109,0.0822968121105032,0.0526063651501723,0.3147144833949732,0.0425325512015337,0.01973222920591,0.3604915097439886,0.0579137521390658,0.139732820149768,0.0944804067532368,0.0869251731999308,0.4930649688509085,0.5506086466463428,0.7604333937306917,0.5270588321993653,0.1023619827083703,0.1267798428424512,0.067081938156879,0.4510344241335729,0.0243559208598259,0.4510860372214456,0.1329096944813484,0.1375097624603675,0.1431804609453346,0.1017654512444315,0.1238126323672753,0.0892676633328615,0.0481750263585686,0.045579641267881,0.991488339010298,0.0474735455658521,0.1105342688708864,0.0630081962529382,0.6737117817733109,0.0156572469670624,0.1035330132912361,0.1771035441860783,0.0386064173504559,0.0930876736887211,0.2002710757064815,0.6101133076922471,0.0075710438440265,0.0120521889515121,0.1892755603398128,0.4307610066635431,0.1329116198243689,0.747189164587632,0.5886784265417738,0.2750372884666447,0.033082308621922,0.597687268619295,0.1153737110373508,0.7140525488798456,0.0817408186884986,0.0697978372965921,0.1546965035803193,0.0544729804180242,0.0548408101945006,0.031220138776427,0.4023269134130088,0.0636390829411983,0.1845929553070169,0.0064520977292094,100_sp_gt,2369231,0.05,100,29,high,5,15,even
33,6.363636363636364,0.0,1.9472406358673304,1.4926291196066557,0.5659459711952147,0.0126363315538265,0.7654984875086017,0.1015959737037253,1.56269626019316,1.3082394746918369,1.3780961306491082,0.0,0.2803181754284315,0.207346775713645,0.0706162748317041,0.6614856771647112,0.0901634600497061,0.0487771920071738,0.0105518238345772,0.0234127998200565,0.3267359571014971,0.0896655317486263,0.0972296145364293,0.124293041355676,0.1855019023252822,0.1067332074285812,0.11566798143668,0.0365414442883029,0.1509310157863108,0.0990961750468931,0.0379374667251783,0.1035139323617081,0.0456476622927577,0.247605794270015,1.2513900362562065,0.2338350182918968,0.0528614258138564,0.0223500951812043,0.0756912121494619,0.0680234020403563,0.0917798160826906,0.8725466719626292,0.0645439398137337,0.0087552139898855,0.5929328231054675,0.0487843202085237,0.278531726312957,0.1133822269535796,0.0705623413160981,0.9165670655122824,0.8083270145191198,1.02918972972793,0.6383883828014977,0.0855185205291691,0.2479666862837081,0.0658817248853093,0.6054501208169492,0.0149577152801965,0.419827290376685,0.237751295490735,0.2870911507674525,0.2448484824382877,0.1487116098715951,0.2254402704800457,0.0764101113927821,0.0312727160161353,0.0231256060768236,1.2068718953511235,0.0558082329340992,0.0890544699388502,0.0547587546943918,0.9716833300734524,0.008334168575323,0.1155867247222975,0.1954633131949129,0.0564173492772793,0.0737352575778967,0.2516601233935408,0.5235448208447179,0.0065538353173028,0.0131706460337959,0.1996740691762818,0.4716416154541302,0.0793229437469597,0.8233522455425759,0.6734479709049983,0.3320951939454202,0.0175757720189119,0.6960431646086608,0.2399515862452152,0.7105081203314993,0.1203191519933822,0.0785805879494628,0.1621573818340217,0.0753158246566239,0.0683446124245558,0.0268348641258745,0.5712523974091991,0.1007778346612954,0.4988022050080563,0.0025809408069612,100_sp_gt,2369231,0.05,100,29,high,5,15,even
34,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
35,10.606060606060606,0.0,1.7995430742500234,1.691828891772518,0.6919364852854333,0.0,0.9370239523267616,0.0232555735989168,1.2582803826896314,1.471971373617014,1.122352917299052,0.0,0.341253714173918,0.4401776427647093,0.1419120267605298,0.7197613201523103,0.0722812543612129,0.0549796135964406,0.0063550241918741,0.0141722809045866,0.576445179854264,0.0916849339066812,0.187228399144033,0.3307450090258467,0.2387900049669803,0.1416839444772872,0.1651314763550428,0.0215983347279417,0.5147274277409589,0.200913050500089,0.0692718104412647,0.095196333215794,0.1409700120125943,0.3965838092026305,1.2546792425618936,0.3462708992163932,0.0294521463690873,0.0130339732084055,0.0732646591192037,0.1272482857021708,0.1774177924780188,1.1447204436443543,0.0867007634883979,0.0,0.7712124325984605,0.0404097969701066,0.3611034541072135,0.1605708581873596,0.0252564794177248,1.0499913394239924,0.9475796399523974,1.006487682600705,0.5758938286143387,0.0423214562911163,0.2803595512389992,0.0514712775281762,0.6769418464003762,0.0042378454120481,0.3794892891212841,0.2194398481680619,0.60557480399994,0.4139267213567024,0.1908620462293941,0.3419352190418239,0.088330733195243,0.0205106387545658,0.0123997585242485,1.076006607932546,0.0503059867276257,0.0675868870620259,0.0356331897297627,1.0076545843697924,0.0,0.1010479392903792,0.1538488982931737,0.0964006626636304,0.0334072808832975,0.2986409560346442,0.5157667535949069,0.0052495690299787,0.0146208572052321,0.2262914087456368,0.5144016714541003,0.0361063895332263,1.0226125655182754,0.6296351218510939,0.3516721077577123,0.0056799926304246,0.6927756373541114,0.5181406059367933,0.7456898791928472,0.2172053905834703,0.1033513506902255,0.301300488372195,0.2001416002368892,0.1665838582184867,0.0125940673400125,0.5639232166125973,0.1272614396546298,0.6304035998609941,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
36,12.727272727272728,0.0,2.0227063593191765,1.7276198812954129,0.624196143484278,0.0,1.0306122399470024,0.0226701928683723,1.1367137313224216,1.313301747981569,1.167369856994499,0.0,0.4245608850319968,0.423355969448744,0.1669907702280182,0.6841807397513848,0.082113802749208,0.0479771165077491,0.0054784313441711,0.0144946028417342,0.5688395555586637,0.110955028912621,0.2260377724946222,0.3435484423761755,0.1900937682539873,0.1746215796819464,0.1408610207153312,0.0156145101824323,0.4845662157761715,0.2670714232407122,0.0578079874275534,0.1002277656209181,0.2189556307948748,0.4217825133899464,1.2986616778207962,0.3427612083602409,0.0225063838106727,0.0110943739144537,0.0746317948716298,0.1660053520183548,0.2378565585209837,0.988517921305467,0.0810875259497422,0.0,0.7374686554416846,0.0297690195514667,0.3489318303085677,0.1643645979577908,0.016338805641037,0.9371969731410362,1.1657675794142432,1.0134368907094695,0.6360988208081588,0.0326613705871941,0.3553832987217462,0.0401045187564548,0.7152419556027869,0.0,0.4201686265003929,0.2491104538457082,0.6494643517446574,0.4647624083039576,0.2067195334823933,0.3750339236609971,0.1054829247064781,0.0155827070672763,0.009108560367106,1.1191745668933668,0.0537594671938395,0.0698655980942319,0.025347545368927,1.076921712372566,0.0,0.0929604433231345,0.1512217933359403,0.1324838246141342,0.0240402299332552,0.3371600112026737,0.4835158241840722,0.0040905691749538,0.0129763670761362,0.2173209758779187,0.5182319943505556,0.0319563861054207,0.955292216686536,0.6193488346746217,0.3399993857794934,0.0030707504549949,0.6776904047932374,0.5047845291697788,0.8612404606276267,0.2738683424657389,0.1217465924747985,0.3526662388890323,0.218030833197676,0.1855941094516661,0.0090987065423785,0.583885352375557,0.1197182621488739,0.6713431912947355,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
37,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
38,16.96969696969697,0.0,2.2913730564024424,2.038143225518477,0.6242857902758149,0.0,1.092219802958314,0.0194101502117292,1.0201896339921,1.3288371849200202,1.2769016652099008,0.0,0.4618859002939378,0.3904269497402349,0.2184013810900289,0.5661808847939429,0.0754357867519181,0.0389747525981737,0.0026363586262909,0.0143872454461318,0.6515111013050904,0.0941101856205792,0.1250303507440356,0.3217226004581318,0.1245007461140394,0.3205312511671707,0.1075646343470615,0.0075700132204644,0.4824265190958584,0.3531942189834083,0.083750104917643,0.122036255562634,0.3735211136850611,0.3313486894667435,1.2544964804765122,0.3931181764929569,0.011614484878415,0.0044382541581359,0.0786665544336264,0.2800578705858694,0.3092619957393181,0.993529695399873,0.1148715329373545,0.0,0.6981649714037375,0.0267507976214921,0.4355417059201117,0.1782432026915034,0.0110858418234206,0.8691404066699395,0.9703342773202452,0.9797060765455796,0.6933204865712084,0.0137059508771728,0.3418389502140223,0.0314930807671955,0.5642419311010141,0.0,0.4047985621110697,0.3290552621708541,0.7183566508228554,0.4504535704199629,0.3392607987552183,0.4182220413641144,0.1189485097281433,0.0093236738002267,0.0032332739556657,0.951632369883358,0.0323701384391755,0.0636455198811916,0.0141815128967881,1.0963888628413527,0.0,0.105190701647767,0.1503576380427648,0.1803289572484235,0.0124666885434101,0.4864345016801976,0.600698133179766,0.0038360147443465,0.0121696968335064,0.2547076944513551,0.5856455000131924,0.0269264042342976,0.927956793985207,0.5767757202912605,0.3797295000336256,0.0,0.7079762752845707,0.4338388356267704,0.8822619669060029,0.4201352217050915,0.137180253837862,0.4385278030593663,0.2397709946991384,0.2694214351063167,0.0082782906618375,0.5356650821693559,0.1908550208300206,0.7193956881310809,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
39,19.09090909090909,0.0,2.076913008693492,1.993326299922216,0.5958873193059956,0.0,1.0059005608273368,0.0176412794393914,1.2118525267892768,1.3222330593335667,1.1814267492017756,0.0,0.4159458729825573,0.4071582216447899,0.2407614453828528,0.5480738734429254,0.0687064333771409,0.0445839865562496,0.0,0.014250532887531,0.7131086693709785,0.1350151907909793,0.0968402461212115,0.3539410493874531,0.1255428623909909,0.2491648101093342,0.1089631713002113,0.006195920062319,0.5114906654288968,0.2700048340479362,0.0811995427833919,0.134907111133077,0.3624343817153655,0.3845572636468812,1.1659945090354566,0.3822236467844994,0.0107458378983977,0.0030319460192151,0.0925096905920272,0.3067566379324081,0.2854563608644218,1.05532148505739,0.1140467590284646,0.0,0.6358025315687817,0.0272146576802158,0.4272785137016852,0.1806598684074378,0.0089897287328386,0.8205745787469486,0.9805591563091388,1.0709858978080218,0.6580213504780299,0.0082934065350032,0.3146308372615121,0.0334649233980815,0.6940574128250729,0.0,0.3946537557021083,0.320180691432323,0.6798958698526902,0.406851752160332,0.2820457458840027,0.3969991702031988,0.1220587463541512,0.0072055558681731,0.0,1.05245237930743,0.0309710573407787,0.0687760100971961,0.0099142749422752,1.1712652447162093,0.0,0.0748816696048272,0.1833368031110942,0.2013601486375392,0.008094823384252,0.4654106428182192,0.6279486362119826,0.0034922749424874,0.0117910408810167,0.2742918502385843,0.5325210872328368,0.0210403574541664,1.042735942095656,0.595068191270965,0.3545940402441701,0.0,0.7287301420445255,0.4859874771655654,0.7303783195634524,0.4115844365794964,0.1884542855227231,0.4182848106158915,0.2733451383796116,0.3394786249654448,0.0071803606738224,0.5278573180662002,0.1565497322966536,0.6508968876429096,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
