,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.0,2.165699909226472,2.029546926847277,0.6129009931942012,0.0,1.049555015956842,0.0,1.197287337822825,1.413814520080563,1.2063078255158437,0.0,0.4442268940384904,0.0,0.0,0.6345482711893166,0.0,0.0,0.0,0.0,0.6342850854757055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488048053689926,0.0,0.0,0.0,0.4375827688171539,0.0,1.2532175064679332,0.4210925641063347,0.0,0.0,0.0,0.0,0.0,1.097390689504131,0.0,0.0,0.7239929408242076,0.0,0.4225089221531538,0.0,0.0,0.9466938576908956,0.9811367523270064,1.0330799241022328,0.6982961159879423,0.0,0.0,0.0,0.6552813394811704,0.0,0.0,0.0,0.6125517816272376,0.434583018888137,0.0,0.4068453455789039,0.0,0.0,0.0,1.0947974970052083,0.0,0.0,0.0,1.0527583044903597,0.0,0.0,0.0,0.0,0.0,0.3895829810060494,0.5633121126836381,0.0,0.0,0.0,0.5688833382482978,0.0,0.9525015543454712,0.6014984093105709,0.3997405178991798,0.0,0.7062233896135431,0.4494228260074077,0.7841806476912404,0.3986470171090738,0.0,0.0,0.0,0.0,0.0,0.5893619945092377,0.0,0.6567162306662833,0.0,100_sp_gt,36656,0.01,100,578,low,10,15,even
11,23.333333333333336,0.0,2.171808292788524,1.9885097938180472,0.6182508975403979,0.0,1.0377328038824984,0.0,1.1908392841288058,1.430930975472403,1.2203134200618562,0.0,0.4347079056805324,0.0,0.0,0.6227568518759836,0.0,0.0,0.0,0.0,0.6449835541975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483092737643661,0.0,0.0,0.0,0.4445514639390444,0.0,1.2660280794329477,0.4207550254726337,0.0,0.0,0.0,0.0,0.0,1.0981899141765543,0.0,0.0,0.7373174803028617,0.0,0.41597882668455,0.0,0.0,0.926156729929017,0.9828617663095937,1.0139569189418456,0.6988832595111406,0.0,0.3987697315925821,0.0,0.680688040935006,0.0,0.0,0.0,0.6397284542442764,0.4324592018443723,0.0,0.4018349459380331,0.0,0.0,0.0,1.1012959624986252,0.0,0.0,0.0,1.0339661017910489,0.0,0.0,0.0,0.0,0.0,0.0,0.5516552035369916,0.0,0.0,0.0,0.5698737625515448,0.0,0.9151590570962642,0.6048233950844681,0.4018354938522545,0.0,0.7100349652031548,0.4550443370800872,0.7951954321387025,0.3977678316342041,0.0,0.3908573215163176,0.0,0.0,0.0,0.5939496827777062,0.0,0.6664423626365441,0.0,100_sp_gt,36656,0.01,100,578,low,10,15,even
12,25.454545454545457,0.0,2.15963519759436,2.0513075502030813,0.6088221801340825,0.0,1.0551888715537383,0.0,1.1748834831722657,1.4307367937771045,1.2095673414582562,0.0,0.4292750412810247,0.3995378180411227,0.0,0.6031535431278211,0.0,0.0,0.0,0.0,0.6508376243586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425961361206438,0.0,0.0,0.0,0.4350864801579444,0.0,1.2668059213077552,0.4002661060621479,0.0,0.0,0.0,0.0,0.0,1.0933401899967328,0.0,0.0,0.7415074148016516,0.0,0.4112399864188474,0.0,0.0,0.9207591621986716,0.99161423109073,1.0183083127824328,0.6835710602901323,0.0,0.4011447162787895,0.0,0.6669107382832564,0.0,0.0,0.0,0.6486121518542917,0.4387587071684203,0.0,0.3982881222917722,0.0,0.0,0.0,1.116509453145383,0.0,0.0,0.0,1.0322766820167235,0.0,0.0,0.0,0.0,0.0,0.0,0.5602657288114059,0.0,0.0,0.0,0.581238809710073,0.0,0.8958220847365546,0.6137752957283544,0.3987390472757185,0.0,0.7052024298215507,0.4620630378481161,0.8083514876684054,0.0,0.0,0.0,0.0,0.0,0.0,0.5870855037516252,0.0,0.6830946672596268,0.0,100_sp_gt,36656,0.01,100,578,low,10,15,even
13,27.57575757575757,0.0,2.153286565343613,2.07216987590142,0.6269606292991755,0.0,1.0665439107038523,0.0,1.1819901589313828,1.385835798838313,1.222694454029843,0.0,0.4241834836078472,0.0,0.0,0.5941691406568052,0.0,0.0,0.0,0.0,0.6598738528363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444246422525915,0.0,0.0,0.0,0.4303968514948832,0.0,1.2616439749904629,0.4163964889083058,0.0,0.0,0.0,0.0,0.0,1.0599395336696844,0.0,0.0,0.7355229942166622,0.0,0.399816790134276,0.0,0.0,0.922689528223966,1.0099192223770217,1.0199394233017622,0.6718896523115109,0.0,0.3957205713168639,0.0,0.6778191195318535,0.0,0.0,0.0,0.6381351352540664,0.4270567977523891,0.0,0.3915681687388402,0.0,0.0,0.0,1.1184771243351506,0.0,0.0,0.0,1.0213687687767576,0.0,0.0,0.0,0.0,0.0,0.0,0.5865288698249108,0.0,0.0,0.0,0.5733095318120426,0.0,0.9429995195197656,0.6065279965224454,0.393308064550164,0.0,0.7021810010839658,0.4685991692541448,0.8346734912894549,0.4009773815782609,0.0,0.0,0.0,0.0,0.0,0.6002312239936325,0.0,0.6790652406036863,0.0,100_sp_gt,36656,0.01,100,578,low,10,15,even
14,30.0,0.0,2.15581469727714,2.0466259064625363,0.6220919336745395,0.0,1.0608875732597236,0.0,1.213296699710657,1.4387615084810397,1.2271167624875492,0.0,0.4225363667651744,0.0,0.0,0.601270573332819,0.0,0.0,0.0,0.0,0.6672503301328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434572923513822,0.0,0.0,0.0,0.4420214384783195,0.0,1.2431198913674657,0.4244903860092621,0.0,0.0,0.0,0.0,0.0,1.0769751552409308,0.0,0.0,0.7341057727600134,0.0,0.3968982800379599,0.0,0.0,0.9468152638070954,0.982365697683276,1.0288017580962685,0.6932920740928622,0.0,0.3904086420703421,0.0,0.6716461708890199,0.0,0.0,0.0,0.6373000935935806,0.4291783763191265,0.0,0.3981363751688518,0.0,0.0,0.0,1.109385634225992,0.0,0.0,0.0,1.025048388920632,0.0,0.0,0.0,0.0,0.0,0.0,0.5712721665751267,0.0,0.0,0.0,0.5647160500924082,0.0,0.9074438659042248,0.5719413573484472,0.3975528933465592,0.0,0.7180921611774208,0.4710982776048987,0.7938216549255191,0.4065538985289238,0.0,0.0,0.0,0.0,0.0,0.6054241638456229,0.0,0.6635895739218638,0.0,100_sp_gt,36656,0.01,100,578,low,10,15,even
15,0.0,0.06,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.05,0.0,0.05,0.0,0.08,0.05,0.08,0.0,0.05,0.08,0.08,0.0,0.07,0.0,0.05,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.05,0.09,0.08,0.08,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.07,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.07,0.06,0.09,0.07,0.06,0.0,0.07,0.07,0.06,0.0,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.05,0.09,0.06,0.0,0.0,0.06,0.05,0.0,0.0,0.07,0.0,0.08,0.0,0.05,100_sp_gt,416304,0.01,100,578,low,10,15,even
16,2.121212121212121,0.0,0.4030956434870681,0.3774748138253894,0.26975596021619,0.0,0.2578698720568259,0.3560249692102821,0.1530582225971091,0.2091201979471132,0.2212858669557188,0.0,0.2247790714214079,0.0,0.0,0.1330043957338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136874926505968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524508460797292,0.0,0.0,0.0,0.0,0.1151968368070356,0.0,0.0,0.0,0.0,0.1923151779144956,0.0,0.0,0.0,0.0,0.1837591660708318,0.1410267091919319,0.2310800441058351,0.1856282454775909,0.0,0.2109499155621872,0.0,0.0,0.0,0.1309300945237136,0.0,0.0,0.0,0.1181913840925808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690441326104766,0.0,0.0,0.1422070489103663,0.0,0.0,0.1624546981400243,0.322047428043007,0.0,0.0,0.0,0.0,0.0,0.5055390448264443,0.2264250842843265,0.172552764069354,0.0,0.4109227670817331,0.0,0.1796732264900739,0.0,0.0,0.0,0.0,0.0,0.0,0.1523461418665567,0.1276138914233046,0.0,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
17,4.242424242424242,0.0,1.358095445230335,1.442320903520123,0.4782611727321873,0.0,0.7541240072648675,0.4238955924961825,1.1893182121751538,1.0897686078148046,0.8145808624766838,0.0,0.3433434805161539,0.0,0.0,0.4119333936110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280635154157765,0.0,0.0,0.0,0.0,0.0,0.0,0.3440436409534614,0.0,0.0,0.385892686798323,0.0,0.0,0.0,0.0,0.5124855007402906,0.5480390470803729,0.6780460607631794,0.4956812406655665,0.0,0.3876828785650477,0.0,0.0,0.0,0.2968598350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226775479599922,0.0,0.0,0.0,0.6715941493704937,0.0,0.0,0.0,0.0,0.0,0.2603649678387751,0.618069572950399,0.0,0.0,0.0,0.2465740804811909,0.0,0.8113967465728911,0.5273030034181289,0.305278131472825,0.0,0.6940346246598295,0.0,0.5189029672060934,0.0,0.0,0.0,0.0,0.0,0.0,0.3908648701633767,0.0,0.2586652394667809,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
18,6.363636363636364,0.0,1.757061475202581,1.6597265449904088,0.5796392512833536,0.0,0.8998339919316981,0.0,1.4627206375288406,1.4533916900122763,1.1762349112257509,0.0,0.3888504230559705,0.0,0.0,0.6069658201505608,0.0,0.0,0.0,0.0,0.339966459609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405652385623665,0.0,0.0,0.0,0.0,0.0,1.1620317896063632,0.0,0.0,0.0,0.0,0.0,0.0,0.8997825468636662,0.0,0.0,0.5563076389448761,0.0,0.0,0.0,0.0,0.8180593728892939,0.8489576770831351,0.9110210141948076,0.6150592204844292,0.0,0.410116581415779,0.0,0.4746860236890978,0.0,0.3659056546898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170139071472038,0.0,0.0,0.0,0.9455982738593176,0.0,0.0,0.0,0.0,0.0,0.0,0.5858810085628556,0.0,0.0,0.0,0.4124233626960206,0.0,0.8526023503348243,0.6152556640036342,0.3638489976973024,0.0,0.7223491131517141,0.0,0.7668562658377949,0.0,0.0,0.0,0.0,0.0,0.0,0.5920129586516151,0.0,0.464099662642874,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
19,8.484848484848484,0.0,1.9075242131514167,1.8279707347855267,0.6405667396489186,0.0,0.9728884640839888,0.0,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.0,0.0,0.6494340960415812,0.0,0.0,0.0,0.0,0.5029006147898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540611347549341,0.0,0.0,0.0,0.0,0.0,1.24581462223123,0.0,0.0,0.0,0.0,0.0,0.0,1.0365751594823651,0.0,0.0,0.6681375892995685,0.0,0.0,0.0,0.0,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0,0.3795767236528129,0.0,0.6418647856799679,0.0,0.3675075184670717,0.0,0.3887165715192728,0.3634425761800078,0.0,0.0,0.0,0.0,0.0,1.1253123017976556,0.0,0.0,0.0,1.0009243325811443,0.0,0.0,0.0,0.0,0.0,0.3547663373270455,0.5443050991011947,0.0,0.0,0.0,0.5005097095416641,0.0,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.0,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.0,0.0,0.0,0.0,0.0,0.0,0.6346015445843954,0.0,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
20,10.606060606060606,0.0,2.104064078334416,1.9407027127148635,0.6502820100765223,0.0,1.0226949245423775,0.0,1.218465713731682,1.3424287100791803,1.2401803724323772,0.0,0.4118455513477284,0.0,0.0,0.6305913697633998,0.0,0.0,0.0,0.0,0.5858188891166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556524743791632,0.0,0.0,0.0,0.0,0.0,1.2639455724411095,0.0,0.0,0.0,0.0,0.0,0.0,1.0407372679527926,0.0,0.0,0.7131784416249608,0.0,0.3765133420877166,0.0,0.0,0.929205198604288,0.9879854790556808,0.9975206490071482,0.6920689868631045,0.0,0.3731184315352108,0.0,0.6798554232012188,0.0,0.0,0.0,0.5339428564148402,0.3899903010762915,0.0,0.0,0.0,0.0,0.0,1.0892542712851487,0.0,0.0,0.0,1.0330139176400963,0.0,0.0,0.0,0.0,0.0,0.3886421432542083,0.5466235034526074,0.0,0.0,0.0,0.5474788660884952,0.0,0.8792994673921943,0.6074928348321039,0.3930473437788722,0.0,0.7132916518954183,0.4900954370582012,0.8216130055392378,0.0,0.0,0.0,0.0,0.0,0.0,0.6428100915550423,0.0,0.6550075168623298,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
