,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
15,18.484848484848484,0.1379560057329416,0.7367684664338934,0.3696770892867125,0.5328661185648755,1.0826985688343638,1.106095123797685,1.0880564439633045,1.1397768333396503,0.7084212849077863,1.087456432780574,10_sp_gt_2,41300,0.05,10,211,high,50,10,random
16,23.63636363636364,0.4273323750375581,1.7278150405578074,0.0893137240913722,0.5222611640490038,0.7945589219372542,1.040431365058948,1.3722031924861935,2.14312999017825,1.0282430093800108,1.039373303833298,10_sp_gt_2,41300,0.05,10,211,high,50,10,random
17,26.060606060606062,0.6792095357771557,1.6000847992193123,0.0542409714805249,0.3904317135358971,0.6603144031202584,1.0745564092983124,1.5994710069039024,2.07463619888626,0.759284120555933,0.9811845535560404,10_sp_gt_2,41300,0.05,10,211,high,50,10,random
18,28.484848484848484,0.8520878376356047,1.2907163662598646,0.0658966296486433,0.5280295709771436,0.673732148364862,1.155585547145099,1.286357642054622,1.8834426812438676,0.5389786244095216,0.8754190445091903,10_sp_gt_2,41300,0.05,10,211,high,50,10,random
19,30.0,1.0971107783918168,0.8966710975768376,0.1200877609302696,0.5856909667739701,0.7906591520111887,1.1231819109314949,1.1861619122442972,2.1993899936792003,0.373643974038913,1.038296475887908,10_sp_gt_2,41300,0.05,10,211,high,50,10,random
20,2.4242424242424243,0.1422877144898057,0.1812116984840355,0.1328018447839702,0.0294122652161482,0.0191840664951225,0.0227392484112321,0.117248703256059,1.1868764079378704,0.1085676046208994,0.0138533054605717,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
21,10.0,0.3994025748948575,0.0243090489518341,1.3145432639689396,0.5163293614921841,0.1585045207603361,0.1623276621113412,0.2890115327757482,2.9357735272884966,0.0,1.4572529462333237,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
22,11.212121212121213,0.2507854872006766,0.010114440329132,1.255252021915824,0.6196262767009103,0.2234215515352952,0.2294334640526046,0.2936528065016734,2.711442110968398,0.0,1.8489871018149877,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
23,14.84848484848485,0.1673832327307969,0.0084169119047447,0.7265462278445703,0.6505054447702641,0.7229504628411353,0.3614804340771728,0.3428576185078467,1.66423377316225,0.0,2.112250267268815,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
24,16.060606060606062,0.1746539506009445,0.0103302833236064,0.6624506074428965,0.683005392974958,0.900425345180897,0.4405512760619214,0.3495954516437278,1.6396265212484191,0.0,2.0049545899891767,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
25,17.272727272727273,0.2320473157460003,0.0147065843164556,0.6509004048686611,0.6263510832333131,1.1986409934774471,0.5624010746576235,0.3264160717400067,1.6121235261200653,0.0,2.1045188148041434,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
26,20.0,0.2332098222214757,0.0211868861731279,0.6866936255758637,0.559349400802584,1.709849132262661,0.6937755616961137,0.3617058878088952,1.4901477833169994,0.0,1.5859936397512235,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
27,21.21212121212121,0.2498451804337716,0.0272364095669159,0.7295167908790124,0.6480289749021128,1.6962508551077922,0.8289839751354395,0.3843082846122432,1.4964265164848096,0.0,1.370614973454254,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
28,24.848484848484848,0.107832867012238,0.0520576374983877,0.5970358034400618,0.7301401962082692,2.022502140808713,0.9387930759271608,0.7735511498440972,1.3713256468437875,0.0,1.5613982129036452,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
29,28.484848484848484,0.1415621631209091,0.136887940507937,0.5745044485137472,0.5922326632531993,1.6524897272797645,1.276215691799147,0.8837426559458579,1.3166699404560724,0.0,1.1990565476602295,10_sp_gt_2,115475,0.05,10,211,high,50,10,random
30,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
31,1.2121212121212122,0.0763545337723731,0.2033369220411595,0.016722531911825,0.0157229092387145,0.0665604388269743,0.0979079675049647,0.0515006897644063,0.1414033193381604,0.1499439551660863,0.0382213062411145,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
32,12.424242424242424,0.2971239792005761,0.0026044263366622,1.204600547117473,0.5746516027733239,1.6093813111858952,0.7467413845417085,0.175571200419386,1.3349014696374968,0.0,1.5275933727379016,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
33,17.272727272727273,0.1812839767925585,0.0,0.8265478180361618,0.6349845863872509,1.837801558707052,0.8606906687600241,0.2733816822629897,0.8923940776912517,0.0,1.857851059631283,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
34,18.484848484848484,0.1526389177045422,0.0,0.7491028568699203,0.6541202793705982,1.7036323516164895,0.9909625260897892,0.3205169304654663,0.9755511647207008,0.0,1.441313787606743,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
35,20.0,0.1701234364639483,0.0,0.7426159291775554,0.5286625790010673,1.9179076872649632,0.930038003208259,0.3349454420170935,0.9653531802723826,0.0,1.3941878519879547,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
36,21.21212121212121,0.177861595341264,0.0,0.6618372997487856,0.5901153176512698,1.959772073664708,1.0826208594468982,0.3411278398092109,1.0944736941545403,0.0,1.4440586038964598,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
37,23.63636363636364,0.1895419795039195,0.0,0.7124240445788524,0.633726825182056,1.664692928703127,1.0166913757549818,0.4707213027971587,1.1885564545295502,0.0,1.2263959573882552,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
38,26.060606060606062,0.1764674970321729,0.0,0.7337834995665984,0.5844548086408412,1.978267333282968,0.9590882942950903,0.7321873580379857,1.2732689642444408,0.0,1.4059012647251088,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
39,27.272727272727277,0.1724983923631606,0.0,0.6701357409007331,0.5680466281292045,1.9017256585542,0.9299940189187428,0.7108438176680626,1.3081167651176755,0.0,1.5573702164705994,10_sp_gt_2,309357,0.05,10,211,high,50,10,random
40,3.6363636363636367,0.5527397464968613,0.7111192889362564,0.0930103516094509,0.3476911881955558,0.0585366043751991,0.0522288838458101,0.141278806089293,1.521277482902353,0.0691403556767023,0.0225080055318031,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
41,11.212121212121213,0.120089214601574,0.3738150210283373,0.5006251903607366,0.9881922868070884,0.333205767889057,0.4576186711555068,1.3272447405191763,2.5001645692517465,0.0,1.386829771593814,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
42,13.636363636363637,0.0818859373858275,0.507952761638963,0.4785142785054874,0.5957709656851874,0.6436868779898066,0.6357490373379255,1.2527184257372472,1.7793914655647105,0.0,1.6678088091115997,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
43,14.84848484848485,0.0692360037305324,0.7581814053646662,0.4270523295968973,0.5645683322280627,0.8285402558208564,0.6292039663808506,1.3503389543113562,1.5758743985755252,0.0,1.385284960946555,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
44,17.272727272727273,0.0973946815617471,1.1531092097224729,0.1952125381399903,0.4579887157248239,1.117894762810946,0.7044606166610824,1.0606824830267816,1.8552727610185389,0.0,1.342137540144771,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
45,18.484848484848484,0.1402148619336907,1.39248394501981,0.1278195084097585,0.4094022132082244,1.159187593677991,0.8100887602310975,1.2748723591193671,2.1375398423122247,0.0,1.1138817508064554,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
46,24.848484848484848,0.5006007315692013,1.5833965994109311,0.0142002432405495,0.377003447729089,1.417151307927842,1.0999678892479212,2.1078342019580547,2.4298229910755933,0.0,0.9066430177253968,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
47,26.060606060606062,0.4607032528500148,1.4183943163912622,0.011806318505213,0.4401205448392694,1.5158879912151026,1.1062040148471228,2.201608177281868,2.206308774874778,0.0,1.015867538883934,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
48,28.484848484848484,0.4431079897512431,1.442731810222993,0.0124717523266043,0.415538558666593,1.335642663097384,1.2882179126055686,1.8517417515198509,1.948941848788087,0.0,1.043545919303417,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
49,30.0,0.5495068523988723,1.6468676541796872,0.0120418490785559,0.3977118945770104,1.5540150998348907,1.1450656861839872,1.52620500425427,2.0706982778306093,0.0,1.0001639973640208,10_sp_gt_2,416304,0.05,10,211,high,50,10,random
50,4.848484848484849,1.017258450908893,0.084249275721733,0.4248058536329907,0.7053633503388514,0.035327787700523,0.1508134673056171,0.1401060637657622,4.364362673681263,0.0523447452263663,0.102873381793391,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
51,7.272727272727273,0.4319203983951841,0.0189658715791322,1.2905548110099228,1.3867451420639454,0.0881568890377923,0.2983486022569474,0.3297581818869968,3.264082175248749,0.0101815199387476,0.5606040122675244,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
52,10.0,0.0587745865235988,0.0079573372922988,1.2163719309076622,1.33328610294605,0.2828101217278417,0.7131370721703175,0.7342855834271942,1.3860346968948682,0.0105076849534001,1.6358653294560028,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
53,12.424242424242424,0.0303454855287488,0.0109020299341266,0.9856857713742398,1.0040382874037417,0.4858183946126718,0.9194527383180104,0.7969926689107664,0.8531916573944512,0.0491238148752296,1.5668006894645312,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
54,16.060606060606062,0.0081263965690105,0.0127023421590183,0.9409595783228092,0.8000906248791821,1.122462174241665,0.9293770771056068,1.085209795376262,0.690184023815313,0.3722049238749703,1.3054262501528726,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
55,20.0,0.0066357448007571,0.0454469307090263,0.5082788374616541,0.9315914375500116,0.7273320604410731,1.0236563334298427,0.9165524532860654,1.123300291501499,1.6087382296508332,1.1141989330697673,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
56,22.424242424242426,0.0117424926229539,0.2220508915622152,0.3928596829567822,0.9382999033734648,0.3762571876286326,1.0190362244547704,1.078412865392562,1.1875219433916755,2.043416625884327,1.2006885363067148,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
57,26.060606060606062,0.0375257162217183,1.2996364431460083,0.1824789400083411,0.8507627315764056,0.0931189979657788,0.8997080411482287,0.8783364789411585,1.5751104872441757,2.1949499884097325,1.2146047584122794,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
58,27.272727272727277,0.0815123809413353,2.005414190169879,0.1068523237065451,0.7952546289983445,0.0637499346196231,1.033665485742971,1.0207965989964474,1.5940463706127517,1.5623578355312353,1.0821594685497171,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
59,30.0,0.1827382643591178,2.184042508980333,0.0156057497220347,0.6960077935240507,0.0449983947969065,0.9685493120282364,1.6359825227721527,1.8315920697646688,1.262539335596898,1.0441631346741806,10_sp_gt_2,591973,0.05,10,211,high,50,10,random
60,2.4242424242424243,0.399474838721039,0.3864096147493639,0.0225508802916644,0.1919445802346568,0.1209659644992376,0.090677268211162,0.0249252981970795,0.8244897381750339,0.0871727404463505,0.0260979497905192,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
61,3.6363636363636367,0.782458103083105,0.5771260891810651,0.039195011253936,0.3032813922125298,0.1435325060269738,0.1266837032242393,0.0369122740546067,2.32746394287162,0.094095230597764,0.038846792393599,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
62,6.0606060606060606,1.3859022565782515,0.3870830129004791,0.2062904937959602,1.0853247458821629,0.2822122004638143,0.2845053688335544,0.0844125185930716,4.045752773464551,0.0172131524108963,0.1276540987049008,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
63,12.424242424242424,0.1236337970395305,0.3481411482190781,0.7588212571384597,1.04632600999457,1.2664519148068465,1.0103520898977076,0.869566485613395,0.9843659228409876,0.012741595330081,1.4347697606819645,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
64,14.84848484848485,0.0908589605015582,0.5455680321748225,0.5184757523846665,0.9612118627746284,1.4120250368368523,0.944936073996718,1.2893389208881674,1.0157011835779926,0.0412198297807138,1.2635062707278149,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
65,16.060606060606062,0.0747301503628635,0.6454813945774682,0.4122491779443559,0.8811723707673416,1.4914246022872402,0.902860819785259,1.466062557306608,1.1289707803304918,0.071476506323645,1.1106926135548172,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
66,20.0,0.0473578837565414,1.7213402262736497,0.0968239712808681,0.6796121109839498,1.1052565595074024,1.308961633344659,1.9689579234490733,1.4146420969084628,0.3206149629608955,1.0908606351631067,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
67,24.848484848484848,0.0952024183587002,2.2568081619944755,0.0068715101028439,0.2833648541837985,0.7768311661619997,1.0875358065461689,2.3299804497697,2.137375740823018,0.7958933959805385,0.7437849000750211,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
68,28.484848484848484,0.2216673407176957,2.1914655039509694,0.0,0.2013541610427165,0.6338664933318263,1.2245906157945965,1.7916579779761008,2.4111817419600805,0.7151729584982821,0.8912256455204958,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
69,30.0,0.4230537761692596,2.003348647659935,0.0,0.2126002375752616,0.6662857539155321,1.2141014676537538,1.856405506207805,2.4897391677991165,0.4531864530201575,0.9244588708714248,10_sp_gt_2,1444356,0.05,10,211,high,50,10,random
70,11.212121212121213,0.4189659878495988,0.0568576795541729,1.0012234606804389,0.6779091078012144,0.9532448339747904,0.5265633103575564,0.2906368043602582,1.6499148358685602,0.0071015648802458,2.2834421366335014,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
71,16.060606060606062,0.2917689070904373,0.1019905893245036,0.7059339874961895,0.5976851156086153,1.745886999880843,0.8278139464752566,0.3337204589937227,1.2456649422403507,0.1391292805718109,1.347552546978751,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
72,17.272727272727273,0.3623041329805331,0.1266684616416182,0.731221806545819,0.5825072916111662,1.8633163301345448,0.9375302753970558,0.3298310306072549,1.272927423469404,0.2556297318009644,1.2160329419990834,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
73,20.0,0.2945276381082186,0.1004672019303098,0.845994136627788,0.7321348170250804,1.5368414116229852,0.9472747188622052,0.4533927351072276,1.0921366086620947,0.7473853496499369,1.3040532543284882,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
74,21.21212121212121,0.3151640314082627,0.0838324464092485,0.7975193112254922,0.7260694115500747,1.2301637894158028,1.0410962313210903,0.4372699127599291,1.219841119991757,1.1923667969738918,1.2531175063089235,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
75,24.848484848484848,0.430593447779337,0.1293727317776273,0.7472159232777474,0.9292241498594536,0.5656728781419889,1.1446658655006192,0.4541183176034346,0.8786721624579159,1.5696232541645574,1.182281542527975,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
76,26.060606060606062,0.4718946408032548,0.132032937393561,0.7938291810142869,0.9483413675467982,0.4597204375066435,0.9042105416355332,0.5433208539866846,1.008537914497368,1.538957053609961,1.113033502484337,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
77,27.272727272727277,0.4130184428354425,0.1330343266943881,0.8251239492291605,0.9769620804511876,0.4140316110589199,0.9814589740348209,0.5327040286459027,0.9691072897674702,1.4207717244727338,1.323852364087066,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
78,28.484848484848484,0.3006544361374981,0.1459029439458707,0.9853852802363128,1.1430174884946476,0.3737532293415094,1.0126423490313927,0.5346205876530742,0.8956241186121536,1.8187476387276416,1.2188711980279456,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
79,30.0,0.2201072555841426,0.1501887011140771,0.893267910321904,1.1131337023804544,0.2792796414080746,0.977347039043789,0.5402653704859536,0.7978283053955532,1.7369192038305752,1.2506920472125231,10_sp_gt_2,1768742,0.05,10,211,high,50,10,random
80,1.2121212121212122,0.2121638106017161,0.2090475470856811,0.0890776621850246,0.1142852732452494,0.0596500424687368,0.0868026462733332,0.0429108991940123,0.2741355169456747,0.0617978648613528,0.0828394259573437,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
81,3.6363636363636367,0.7135665431772955,0.42244551206767,0.2647094674073268,0.2992088805185026,0.1141703213802408,0.1249603652848711,0.0893062264508639,2.7346510777889703,0.0963835132695893,0.1136511288877137,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
82,4.848484848484849,0.8606968392891946,0.3285767359555829,0.4016406309765418,0.5108102336722695,0.1592341278863139,0.1615332447125555,0.1119722389825731,3.959385961664255,0.0561892457894821,0.2391051562880453,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
83,6.0606060606060606,0.7967624576401057,0.2012419988392264,0.7125990271937592,0.9230042764001312,0.3361595184323077,0.2655716222082717,0.1584997510748935,4.8774919847806135,0.0245927545571721,0.5782774355875436,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
84,7.272727272727273,0.6141236492290164,0.1186186594190136,1.0761570340816968,1.0908536414704932,0.4627690894085199,0.3482305970860945,0.213338256227013,3.5676471611741265,0.0120460263355552,1.1667168540535078,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
85,10.0,0.2085891155307315,0.0396096270698163,0.9870665511684424,0.9020714172156848,1.1666678894189637,0.5611049939784044,0.3065552119393426,1.8408684306722365,0.0292771868166813,1.7513774780888454,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
86,17.272727272727273,0.0957563683624214,0.1227662251679087,0.5876561608596212,0.635894560970854,0.8879575823686846,1.1148294190598642,0.8197943416619865,1.05187453547947,0.9308313243713484,1.4506607067079371,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
87,21.21212121212121,0.2205384629216172,0.3173346080423436,0.4360805053743941,0.575492499049227,0.3563164786766804,0.9497241453114948,0.6586192910432,1.12270545524232,1.7178957998016129,1.3736149896345555,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
88,22.424242424242426,0.3318547564727662,0.4389522023771551,0.5057359415018557,0.5679558567921563,0.2369948381233962,0.7966674626979632,0.5988481990557769,1.2881785419811924,1.9957134942707315,1.2426770748481315,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
89,24.848484848484848,0.6095917046794224,0.5010828779801143,0.551049057573775,0.7285150247271663,0.2005693817740247,0.7833820202459904,0.5361771088547705,1.4388835183407709,1.6998758549299609,1.367838193853932,10_sp_gt_2,2091765,0.05,10,211,high,50,10,random
90,1.2121212121212122,0.0525860692159713,0.0562212047209209,0.0313798957786997,0.0369130835259676,0.0536943982917886,0.1006153145708427,0.0723397120260625,0.1459809394083589,0.0397876144836536,0.0336408748823393,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
91,2.4242424242424243,0.1323521746512811,0.132475635491485,0.0484273653939414,0.0568932837852119,0.0646821288173626,0.1367558546080582,0.1064776495804551,0.623058076940188,0.0818038298021153,0.0325711261169782,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
92,6.0606060606060606,0.988529729470858,0.3088099070417461,0.3028162897534788,0.2757324095077667,0.185944562615881,0.3034259689717683,0.2271821763411668,4.356232613295503,0.0208577848318706,0.151177385874617,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
93,7.272727272727273,1.1326784377739818,0.1742917789009009,0.600124861620001,0.4568248961865939,0.2808830895058081,0.4244795719624391,0.2503681573141288,5.16112363984504,0.0071000652672906,0.3487725895694861,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
94,8.484848484848484,1.0230576029763525,0.0708154834796902,1.146252487117717,0.6802224540044074,0.4958114898673546,0.6042898784207127,0.2743980972976004,4.291097383660754,0.0028299818315215,0.7494630809884723,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
95,10.0,0.4263934191226244,0.019801938388758,1.2728810243186437,0.8324606870935736,0.8081114569454182,0.8695422475974639,0.328704049975216,2.300795853715646,0.0,1.200433338840272,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
96,13.636363636363637,0.1483039335403194,0.0063047137733583,1.0363403655701775,0.8237350166734932,1.1527161323139006,0.9653229122935876,0.4179962790626096,0.8495533588793347,0.0,1.615895579954229,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
97,17.272727272727273,0.0887151188896173,0.005530625802572,0.7290945999810261,0.6170929455200043,1.6686340377590507,1.1856944267027638,0.5298644365049551,0.8072905922360655,0.0,1.4565576926056842,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
98,26.060606060606062,0.0907228576690314,0.0530032024158535,0.5795233675678514,0.582548437961595,1.8058029241920188,0.9771749748324146,0.879784602470032,1.230155299680644,0.0,1.1323584531440114,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
99,30.0,0.1186342725080341,0.1214532486295927,0.5012524020655105,0.4983447597174462,1.7580926829550252,0.828434259709136,0.9356874919238934,1.4400488064497463,0.0,1.4656685882917646,10_sp_gt_2,2369231,0.05,10,211,high,50,10,random
100,1.2121212121212122,0.0731937306105659,0.1797289335378073,0.1542039703555081,0.1751267346262343,0.0867830321617828,0.0359645347219861,0.1294784015203622,0.2646530468399349,0.1482008729596926,0.0755148728102849,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
101,3.6363636363636367,0.2332873553910667,0.7752895602752236,0.1994960613689771,0.4515786483071534,0.1083226226851663,0.0753840803965814,0.2628064149930385,2.3959613730457647,0.3095082900407624,0.0991968275524073,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
102,4.848484848484849,0.2778058363090751,0.9462482250622124,0.2215024020715856,0.6918793612828046,0.1394109965904033,0.109686806091001,0.4411928989279832,3.500631751245926,0.2238698309005234,0.1815048366588789,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
103,10.0,0.1685034763922712,1.4492919324587965,0.0883817193798694,0.7908285161065968,0.3973416126587503,0.4051198592328257,1.7946996280081216,3.259741690062281,0.0393176141489135,1.4152577457662217,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
104,11.212121212121213,0.1369200910750588,1.7421695678945124,0.060390602460263,0.6632515528076014,0.5100233906238929,0.5392352248031113,2.0747569714815928,2.641943282812574,0.046928284493402,1.7193581169873045,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
105,13.636363636363637,0.153738815351064,2.029260075744145,0.017952218262632,0.4131081195331375,0.7506967761717545,0.8287407850860596,1.8231685595605964,1.957898617585755,0.0865538674385313,1.544308884927344,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
106,20.0,0.3395424159513444,1.8610250823041816,0.0,0.2427013243637315,1.0498475152728508,0.8409952318288483,1.7818968483736994,2.6868337121192343,0.1579741565252687,1.3175044037341748,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
107,21.21212121212121,0.3834474461228931,1.5799156859740986,0.0,0.2363255471910034,1.020030122684716,0.9339331270177276,1.5804020608627996,2.243331752237717,0.1871982121319807,1.4332600384636165,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
108,23.63636363636364,0.5686505815386669,1.5872762346393927,0.0,0.2682444329819918,1.151050438698376,0.9792069877229288,1.2268192857126548,2.154961565028948,0.2473359479024117,1.3422047663377348,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
109,26.060606060606062,0.9767619162566398,1.2996170366920643,0.0,0.2686987281124752,1.3971503463650976,1.0888022500605508,1.1618683745990035,2.4791194999117443,0.2574617535630222,1.3320813300853724,10_sp_gt_2,2698393,0.05,10,211,high,50,10,random
110,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
