,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
121,7.272727272727273,1.0843671279000702,1.4371885416190522,1.4769511648434512,2.5916019001461272,3.590296946167604,0.3037466705942869,3.3844397461333253,7.472980578738355,6.822621557936026,1.242399754696457,10_sp_gt_1,6550368,0.01,10,99,high,50,5,even
122,14.84848484848485,1.8173869498444644,0.552378271486321,2.5639189514857192,5.296272516909723,7.290196104740576,0.5542781660795253,3.1937288811338984,5.724021303768218,6.663213854047826,4.022821518626967,10_sp_gt_1,6550368,0.01,10,99,high,50,5,even
123,22.424242424242426,1.4638321971548596,0.5388582746121873,2.959380724797653,4.933152016132126,7.808231559465025,0.929286343339364,3.601400664744146,5.361181185553957,6.947068727589697,3.412980044132617,10_sp_gt_1,6550368,0.01,10,99,high,50,5,even
124,30.0,1.503533554841247,0.5383201943091855,2.744679325243947,4.703858196988675,7.292788490999782,0.8601645071205979,3.3565602645055925,5.90318018235167,6.9480754684869925,3.4052631547175056,10_sp_gt_1,6550368,0.01,10,99,high,50,5,even
125,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.01,10,99,high,50,5,even
126,7.272727272727273,0.4933881304312565,1.7862790140814528,1.841235623482433,1.529588242228205,4.245073663034102,0.3952789254122383,3.068117155587374,5.155769359762918,7.782517987475265,0.2019297618913332,10_sp_gt_1,6667140,0.01,10,99,high,50,5,even
127,14.84848484848485,1.7804227781098032,0.6011410125774888,2.468875203321196,4.779488582626525,6.685710393053245,0.6107424811615388,3.3787194792577733,6.349609130067535,6.962676222331861,3.6014420689300293,10_sp_gt_1,6667140,0.01,10,99,high,50,5,even
128,22.424242424242426,1.5233621350037652,0.5270236019685955,2.924179953218708,4.708943683785148,8.064986968277061,0.921748438838749,3.5062496903547298,5.425265018258261,6.958645386527986,3.1186246324718674,10_sp_gt_1,6667140,0.01,10,99,high,50,5,even
129,30.0,1.460897483010012,0.5687782897506968,2.8149701969141283,4.78229141210269,7.170657168074827,0.8710202722460382,3.4704075717048672,5.276990234345759,6.744594711615111,3.6105597893299888,10_sp_gt_1,6667140,0.01,10,99,high,50,5,even
130,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.01,10,99,high,50,5,even
131,7.272727272727273,0.1544381598543271,2.4027780727220804,2.72168452748866,1.3504345622673015,6.076132062850899,0.2189522820848371,5.05793851340296,0.0191209478249182,7.411421478603281,0.4140698801283982,10_sp_gt_1,7964854,0.01,10,99,high,50,5,even
132,14.84848484848485,1.5876624972639013,0.085324534629115,2.8580903462299374,5.396754190213014,7.46926128599092,0.2256124119733485,2.5606187326290053,7.042371765889071,8.149687144040763,3.9827005731889273,10_sp_gt_1,7964854,0.01,10,99,high,50,5,even
133,22.424242424242426,1.7142606757742211,0.2521343914098992,2.889687928491767,5.387342658449546,7.832594948981306,0.7657237415468857,2.93904952875097,6.132546177399782,7.314652548795974,3.817296969147718,10_sp_gt_1,7964854,0.01,10,99,high,50,5,even
134,30.0,1.5387581317932288,0.4368818095308501,2.839119325843726,5.027517973104919,7.619023254722929,0.909057641476506,3.2378203007680075,5.70590796394334,7.012477784316174,3.8087587668616303,10_sp_gt_1,7964854,0.01,10,99,high,50,5,even
135,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.01,10,99,high,50,5,even
136,7.272727272727273,0.0161381946930586,1.6275176526574688,3.4401833334115297,1.3304690910428414,7.027200118662233,0.4708054042923424,4.361925511369887,0.0,9.359053924299197,0.1605897418272517,10_sp_gt_1,8139908,0.01,10,99,high,50,5,even
137,14.84848484848485,2.8380605227693936,0.1987151751007283,4.3628811876251925,1.072091980785546,8.670627459578428,0.1203173631391575,0.8288318405884264,0.0,11.39536469663813,0.0,10_sp_gt_1,8139908,0.01,10,99,high,50,5,even
138,22.424242424242426,3.652396544629239,0.0,4.886083623464307,1.160407640453422,9.958032104193473,0.0,0.0,0.0,13.405425420299094,0.0,10_sp_gt_1,8139908,0.01,10,99,high,50,5,even
139,30.0,3.736086187284799,0.0,4.887167915244442,1.0718065795865497,10.439920185049608,0.0,0.0,0.0,13.299466687577803,0.0,10_sp_gt_1,8139908,0.01,10,99,high,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.01,10,99,high,50,5,even
141,7.272727272727273,2.166954445018902,0.93789887855528,2.0038336094166653,5.200539166518454,5.533493171986459,0.5096608420750619,3.3674645851511604,4.025738048647406,4.961080815457878,5.319997269088243,10_sp_gt_1,8493390,0.01,10,99,high,50,5,even
142,14.84848484848485,1.5046999950033848,0.5533634464891641,3.058112413521122,4.901999820504055,8.062356528728094,0.7570053968891214,3.3858005877726907,5.284816138400364,7.245468991266335,3.31297440934996,10_sp_gt_1,8493390,0.01,10,99,high,50,5,even
143,22.424242424242426,1.4469001243580863,0.5364857380626016,2.956086972684917,4.485034809032465,7.567249296577754,0.9205529084290484,3.5377475401515706,5.554693255293939,6.976873395238004,3.2540109718283445,10_sp_gt_1,8493390,0.01,10,99,high,50,5,even
144,30.0,1.528940681735805,0.5620381889435107,2.853296589074591,4.52126946920806,7.296530754138741,0.858809789763011,3.527288774790017,5.864783109448186,6.972262241333343,3.24369929083445,10_sp_gt_1,8493390,0.01,10,99,high,50,5,even
145,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.01,10,99,high,50,5,even
146,7.272727272727273,0.224899798813012,0.9323070191751276,1.911875865060848,1.148010512057856,3.712675000325914,0.3761128422817767,2.330614128660253,7.754528269500141,8.81974319234065,0.135910676843996,10_sp_gt_1,8717317,0.01,10,99,high,50,5,even
147,14.84848484848485,1.312796799464186,0.601402742443483,2.9004312773518643,4.061638539690474,7.195745444508165,0.5569017145112264,3.541691449744782,6.189110001505584,7.829206323366268,2.554838932588742,10_sp_gt_1,8717317,0.01,10,99,high,50,5,even
148,22.424242424242426,1.5481265606766974,0.5186867475728121,2.7971062618357707,5.030151731918907,7.490522646234015,0.8017664786739711,3.367806938849763,5.480539542185626,6.943694144022991,3.542435148877386,10_sp_gt_1,8717317,0.01,10,99,high,50,5,even
149,30.0,1.4609128774010292,0.5589777749271315,2.924320041425031,4.8322031476954805,7.543794726081511,0.8909358873165429,3.4142971516422294,5.479304747280239,6.816936368594187,3.416356397028669,10_sp_gt_1,8717317,0.01,10,99,high,50,5,even
150,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.01,10,99,high,50,5,even
151,7.272727272727273,0.0290240725249068,1.3015355539507572,3.761744257178633,0.8008564780750297,6.807256540557797,0.8457527118404439,4.611862752414516,0.0,8.55055630182851,0.1056446223944852,10_sp_gt_1,8745245,0.01,10,99,high,50,5,even
152,14.84848484848485,3.225543654646743,0.0509426613101626,4.539757699880467,1.0827751230590272,9.171025375842175,0.0800528743686706,0.3037871535630152,0.0,12.377052740937485,0.0,10_sp_gt_1,8745245,0.01,10,99,high,50,5,even
153,22.424242424242426,3.7650954970159294,0.0,4.9284040349485725,1.1091322806523582,10.476293305235384,0.0,0.0,0.0,13.536586883941355,0.0,10_sp_gt_1,8745245,0.01,10,99,high,50,5,even
154,30.0,3.7011936622777695,0.0,4.894047308316533,1.146205448044517,10.31240725134101,0.0,0.0,0.0,13.628017932890168,0.0,10_sp_gt_1,8745245,0.01,10,99,high,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,99,high,50,5,even
156,7.272727272727273,2.385993018942583,0.5610512758546038,1.2827963214922529,2.469926651440433,2.7729009522405605,0.6039122095324001,2.928545786597382,8.279285173343768,5.439570929917149,1.5893218165127867,10_sp_gt_1,8982779,0.01,10,99,high,50,5,even
157,14.84848484848485,1.4995183936509977,0.5206692853708126,3.04740779322037,5.02972090098669,8.182816494257903,0.8606776298597492,3.552263911550533,4.933629460947516,6.836982691246539,3.4585231880389733,10_sp_gt_1,8982779,0.01,10,99,high,50,5,even
158,22.424242424242426,1.4914537840232924,0.6605218653140839,2.788072114334067,4.563685201838364,7.376096414758198,0.8086978507836577,3.637330528571035,5.258751472883892,6.893650419986902,3.243332006575031,10_sp_gt_1,8982779,0.01,10,99,high,50,5,even
159,30.0,1.4205761349218673,0.5543635450738609,2.870813743164494,4.66190730214857,7.629595990364878,0.8342356424648687,3.529454002759618,5.631331324735604,7.0003885922206,3.266732131432758,10_sp_gt_1,8982779,0.01,10,99,high,50,5,even
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,99,high,50,5,even
161,7.272727272727273,0.6204430472386123,0.963074540001504,1.401981649695259,1.4071872855663976,2.946451703103714,0.5806411640940891,2.970354110564029,9.214938361332026,7.222916017755768,0.4460251568556402,10_sp_gt_1,9036584,0.01,10,99,high,50,5,even
162,14.84848484848485,1.6717423242448366,0.5939278331165749,2.3984161728616264,4.3779541838302825,6.274779265722895,0.7082333034904454,3.350135921355682,6.663624829236752,6.926187471314731,3.398070254066678,10_sp_gt_1,9036584,0.01,10,99,high,50,5,even
163,22.424242424242426,1.6131498934725903,0.5368535515651417,2.873462655868391,4.9173246297199285,7.706958161345367,0.8940692844605944,3.424104100271884,5.294892594656948,6.732434591553996,3.5998268624566663,10_sp_gt_1,9036584,0.01,10,99,high,50,5,even
164,30.0,1.4085528349349918,0.5692102153067836,2.849979303579889,4.709799317489266,7.295452346248264,0.946881596424071,3.5828714648631133,5.353229012249536,6.634855340220316,3.4506262594844843,10_sp_gt_1,9036584,0.01,10,99,high,50,5,even
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.01,10,99,high,50,5,even
166,7.272727272727273,0.3405245525483117,1.0114983723789783,2.124918818739506,2.095222691009451,4.500657863601,0.1891705899377461,2.495779421908977,7.0992074258469176,9.231897894933477,0.4130548595753821,10_sp_gt_1,9104526,0.01,10,99,high,50,5,even
167,14.84848484848485,1.7271039891352933,0.5237610840299273,2.5468629352608385,4.641031443541239,6.736077860131149,0.4941134769637702,3.2870049502590017,6.866828774484928,7.345290586785152,3.3332046020398844,10_sp_gt_1,9104526,0.01,10,99,high,50,5,even
168,22.424242424242426,1.5758946560326863,0.5446520588071079,2.8003387525479067,4.979522366385268,7.847142205030255,0.8571855891526787,3.360856706124469,5.4037769017189445,6.894329564083762,3.5300399756196548,10_sp_gt_1,9104526,0.01,10,99,high,50,5,even
169,30.0,1.3349652055728762,0.5750180414168465,2.912171084040161,4.739980689520624,7.412479881540676,0.8543168022268055,3.6556984456182944,5.097493141106301,6.749489595621606,3.512252212120848,10_sp_gt_1,9104526,0.01,10,99,high,50,5,even
170,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.01,10,99,high,50,5,even
171,7.272727272727273,0.6237755686744849,0.4395968512974779,1.140029178775124,1.6302585143165016,2.26834353138603,0.482000675402652,2.4461608026499917,11.472748111537792,7.478443594688537,0.5055223290007448,10_sp_gt_1,9275155,0.01,10,99,high,50,5,even
172,14.84848484848485,1.4983470271364292,0.5767055321450518,2.432969605954416,4.290551625187668,6.0123450591397365,0.7101515020171677,3.54440550671575,6.709776984674616,6.949484129865786,3.181355421247668,10_sp_gt_1,9275155,0.01,10,99,high,50,5,even
173,22.424242424242426,1.5131776466163822,0.6374055192481632,2.835334642260162,4.816200549284952,7.63353312476253,0.7766071291416916,3.6068857107991,5.097263458550137,6.783294706166002,3.3558542577520454,10_sp_gt_1,9275155,0.01,10,99,high,50,5,even
174,30.0,1.5320323930801103,0.5709604953453962,2.782753249906133,4.864530410107722,7.446989492096184,0.8403920099277336,3.3812001194344363,5.461007275536759,6.839316244583164,3.57783115217231,10_sp_gt_1,9275155,0.01,10,99,high,50,5,even
175,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.01,10,99,high,50,5,even
176,7.272727272727273,0.2489266030514618,1.0034888682042509,2.897626615914017,0.933980542142858,5.295105971941996,0.4502132961700659,2.60744289030988,1.687347057490321,9.629898216150416,0.0952541624570858,10_sp_gt_1,9638443,0.01,10,99,high,50,5,even
177,14.84848484848485,1.6351869543882012,0.5115205525210261,2.52721627862169,4.649292029661919,6.656174398862043,0.6980198093194331,3.273433645591889,6.941817389890135,7.27449940192363,3.182243391470944,10_sp_gt_1,9638443,0.01,10,99,high,50,5,even
178,22.424242424242426,1.3659774836079894,0.6362622582180965,2.757010142428906,4.617338562214667,7.533279212516663,0.8533300528574893,3.716726169276192,5.162366135712362,6.849836723775958,3.361938230135172,10_sp_gt_1,9638443,0.01,10,99,high,50,5,even
179,30.0,1.4321077453062976,0.5328792775192531,2.9397394459132222,4.616808030456824,7.541723928183557,0.87242047099701,3.462609403405941,5.4938676020837285,6.936665421519949,3.3071755331991706,10_sp_gt_1,9638443,0.01,10,99,high,50,5,even
180,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.01,10,99,high,50,5,even
181,7.272727272727273,0.4639095733658791,1.878607311207088,2.2309635295156904,1.3600000759134956,4.956981246468157,0.3301826364170695,3.8092395479850296,3.152883714343076,7.808459000957336,0.2502368496808735,10_sp_gt_1,9668522,0.01,10,99,high,50,5,even
182,14.84848484848485,1.9757326385686669,0.5331712585346714,2.525468834177325,5.297689633534164,7.323604224838943,0.4453008164575796,3.0511895257548773,6.344761001862668,7.145282097744854,4.103301404298778,10_sp_gt_1,9668522,0.01,10,99,high,50,5,even
183,22.424242424242426,1.6935774460422204,0.3916290268053508,2.8370712633883577,4.915940746492292,7.817891921204373,0.8835077348570463,3.194449574321538,5.881636317138856,7.042716085341588,3.642549128766915,10_sp_gt_1,9668522,0.01,10,99,high,50,5,even
184,30.0,1.4317145976187446,0.5874486561063615,2.7392662083635746,4.512792771813875,7.352581445760868,0.966062085959932,3.588960715542169,5.324601746734197,6.774964667966634,3.277463734548021,10_sp_gt_1,9668522,0.01,10,99,high,50,5,even
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,99,high,50,5,even
186,7.272727272727273,0.2517454463180217,1.4871198484321668,2.712116005378018,1.6885989297378676,5.7561998761634845,0.293941223951588,2.888331757167466,1.7698765263395817,9.335969343960222,0.2353384050095132,10_sp_gt_1,9845126,0.01,10,99,high,50,5,even
187,14.84848484848485,1.6314679802393113,0.6897754774845279,2.6503318829034463,4.463665886690562,7.0203711420360255,0.581949498707938,3.4669411897512425,6.319753573682336,7.394274276766628,2.895483581829157,10_sp_gt_1,9845126,0.01,10,99,high,50,5,even
188,22.424242424242426,1.582297876172193,0.5459305448859827,2.8584840434296748,4.595130517475915,7.463263150918316,0.886889029648692,3.4481080552794654,5.4603466622672086,6.764598606445661,3.389458527358616,10_sp_gt_1,9845126,0.01,10,99,high,50,5,even
189,30.0,1.4716412854798686,0.5668158596577716,2.8159402328592344,4.671584695660256,7.315176379612447,0.9256342993602756,3.4958995212376345,5.292180459355078,6.599975729792731,3.4379884850479643,10_sp_gt_1,9845126,0.01,10,99,high,50,5,even
190,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.01,10,99,high,50,5,even
191,7.272727272727273,1.1912099474777624,1.2975907912855955,1.5493370836227862,1.96015159075248,3.760206144220296,0.6459875700236198,3.734134515166491,7.113015751406848,6.46966055597698,0.6753249162147484,10_sp_gt_1,10011807,0.01,10,99,high,50,5,even
192,14.84848484848485,1.6804228278895852,0.650555973567393,2.7445935212599344,4.84031299434179,7.319846013261562,0.6830694874747908,3.536645844649798,5.34085864353765,6.486754598351571,3.704794009219993,10_sp_gt_1,10011807,0.01,10,99,high,50,5,even
193,22.424242424242426,1.476146235912796,0.5641245769170317,2.8223206626318125,4.805938375260621,7.424120059690927,0.7915195303809205,3.54060051995362,5.470836722268143,6.835328226266487,3.3079136433399947,10_sp_gt_1,10011807,0.01,10,99,high,50,5,even
194,30.0,1.485358915290462,0.5132979796647255,2.7873719957749485,4.8338197917385015,7.063184917160452,0.8031251010122337,3.4738188064552755,5.506807906699962,6.789616902411003,3.585635118293136,10_sp_gt_1,10011807,0.01,10,99,high,50,5,even
195,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.01,10,99,high,50,5,even
196,7.272727272727273,0.2384519194673186,2.446617769741824,1.8750220352848972,1.546428268492451,4.6200343904446335,0.4042374661457782,4.481383863619985,2.758377399039566,7.176028425814513,0.2610046043992861,10_sp_gt_1,10435541,0.01,10,99,high,50,5,even
197,14.84848484848485,1.5570721914792465,0.5984731782041661,2.803094998716148,4.692847267187656,7.299631919529057,0.4227630260548915,3.3202767592304245,6.319860928442118,7.609513260324143,3.087032200960407,10_sp_gt_1,10435541,0.01,10,99,high,50,5,even
198,22.424242424242426,1.5267431773513125,0.4678639469229296,2.903061206235248,4.823059162807727,7.894603140451009,0.8070953330979614,3.4173703888655167,5.637603236318139,7.081538549406331,3.438142333464105,10_sp_gt_1,10435541,0.01,10,99,high,50,5,even
199,30.0,1.3952334991809006,0.5934230342206087,2.884768035192958,4.63947400578012,7.475239124751037,0.8970469814682035,3.685580201474989,5.385985365511547,6.830199280991633,3.3858620177099743,10_sp_gt_1,10435541,0.01,10,99,high,50,5,even
200,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.01,10,99,high,50,5,even
201,7.272727272727273,0.1930000913000572,0.876089473536513,2.0191395360119726,0.8255978894988418,3.809265269422033,0.5480437151802912,2.9675172060389112,7.568901209719114,8.387183367929186,0.2736970884962976,10_sp_gt_1,10471522,0.01,10,99,high,50,5,even
202,14.84848484848485,1.30709930605659,0.4789648123980796,3.0577955610691485,4.124894770041761,7.412275339344812,0.5910633213601375,3.612819112776104,5.517343013231753,7.4470478885701885,2.8712833345696813,10_sp_gt_1,10471522,0.01,10,99,high,50,5,even
203,22.424242424242426,1.634671544492908,0.5239329584989745,2.878698165829722,4.929184299782994,7.490961881687356,0.8769082125334131,3.4542768318911534,5.386780853792054,6.77780473923575,3.499572727835165,10_sp_gt_1,10471522,0.01,10,99,high,50,5,even
204,30.0,1.3488339231310909,0.5836596938059118,2.872761351509828,4.680500603629671,7.639353950807568,0.9113886158261132,3.4638016282424555,5.326332820791473,7.014527828446179,3.332328074419098,10_sp_gt_1,10471522,0.01,10,99,high,50,5,even
205,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,99,high,50,5,even
206,7.272727272727273,0.0073020719602222,0.8192922754853468,3.138434621696117,0.6894696457220969,5.62486527095731,0.4838695556773123,2.73751791617073,0.998569269845802,9.882283811129494,0.0729028655921188,10_sp_gt_1,10488077,0.01,10,99,high,50,5,even
207,14.84848484848485,0.736222532304347,1.9216024033641173,2.396552669309308,1.1030802482739637,5.271751941079431,0.55473711272238,3.7754554288820352,1.907990199622016,7.792469317559807,0.0438259518789359,10_sp_gt_1,10488077,0.01,10,99,high,50,5,even
208,22.424242424242426,1.7352780086463755,0.2595147259762279,2.9017332964947764,5.719121588018965,7.592917455342416,0.5111116864643146,2.9351550774347044,6.07322967448168,7.498931605362421,4.321545595588144,10_sp_gt_1,10488077,0.01,10,99,high,50,5,even
209,30.0,1.525374458140058,0.4375721928688799,2.82833791482266,4.936731640419177,7.794060896810808,0.9124345642592576,3.345638418978023,5.665500881940537,6.930081530582951,3.649982367383625,10_sp_gt_1,10488077,0.01,10,99,high,50,5,even
210,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.01,10,99,high,50,5,even
211,7.272727272727273,0.0,0.999717180405528,4.093063555142142,1.3435246238514948,7.517894653722643,0.1773880082360144,4.170062537254437,0.0,9.811117332170484,0.280141263583498,10_sp_gt_1,10646715,0.01,10,99,high,50,5,even
212,14.84848484848485,0.0,3.1191639909838167,2.1631178766394554,0.8675723826895022,4.818024466760834,0.4923103033155651,8.035886127415548,0.0,4.282284898073435,0.0070508079964057,10_sp_gt_1,10646715,0.01,10,99,high,50,5,even
213,22.424242424242426,0.0,3.608349707602795,1.7772700936270425,0.8119997533431182,4.495347146551476,0.5358888267587157,7.683907903004262,0.0,4.555990739186007,0.0,10_sp_gt_1,10646715,0.01,10,99,high,50,5,even
214,30.0,0.0,3.4695504276459377,1.7497524175496022,0.815977092481606,4.384026054618033,0.5120452640258838,7.10161071512399,0.0,4.8968316583438245,0.0,10_sp_gt_1,10646715,0.01,10,99,high,50,5,even
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.01,10,99,high,50,5,even
216,7.272727272727273,0.6707098837956007,2.2653716196854683,2.327105441026293,1.4984535778533727,5.647309402044452,0.2146755206906397,3.721027573437754,0.5020833485221402,8.442085988201425,0.1121912290203376,10_sp_gt_1,10793741,0.01,10,99,high,50,5,even
217,14.84848484848485,1.7078169459230073,0.1841944300152476,3.0331382897941204,6.122258834895833,8.336996746657116,0.3790948286148772,2.8054874226692497,5.847364018089542,7.537891910008594,4.450266438725842,10_sp_gt_1,10793741,0.01,10,99,high,50,5,even
218,22.424242424242426,1.7004083276006965,0.341554589209836,2.8412862363998777,5.135386526155765,8.16495195449257,0.8648347301999064,2.9905081114265397,5.96371577156722,7.208663156718519,3.756359080366048,10_sp_gt_1,10793741,0.01,10,99,high,50,5,even
219,30.0,1.3152865220613472,0.5500714271202058,2.8667861187903454,4.599299556861877,7.378713974313224,0.9716406588701572,3.693234965107127,5.182820345227712,6.623212710746153,3.52270259668535,10_sp_gt_1,10793741,0.01,10,99,high,50,5,even
220,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.01,10,99,high,50,5,even
221,7.272727272727273,1.1201351628140317,1.1863256102940405,1.0388845819288048,2.8285958237477686,2.6311238884997468,0.4249801135397353,3.2500133444947634,8.248084511441457,6.160347870636475,1.465394118690407,10_sp_gt_1,10999907,0.01,10,99,high,50,5,even
222,14.84848484848485,1.7246848185320975,0.5517538042846019,2.643555916897033,5.129231512082369,7.158817894174472,0.6240616268924564,3.396768576636084,5.64501953272694,6.652945652106884,4.071943801425514,10_sp_gt_1,10999907,0.01,10,99,high,50,5,even
223,22.424242424242426,1.4524198716721934,0.5427884255710346,2.96296646810051,4.791066687074989,7.669072852777659,0.8202130590139619,3.4459587375391725,5.338391996586928,7.030407323837323,3.28436806303988,10_sp_gt_1,10999907,0.01,10,99,high,50,5,even
224,30.0,1.5708757925381047,0.5324135206100467,2.729783943411712,4.616186190734356,7.324014801855854,0.8782280664445583,3.453470534953297,5.537917524019639,6.790612094879298,3.48962411956133,10_sp_gt_1,10999907,0.01,10,99,high,50,5,even
225,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.01,10,99,high,50,5,even
226,7.272727272727273,0.9523616786250152,1.106360372052417,2.280095730027867,1.1407388186029055,4.877840414264282,0.8772896627565344,3.386110553821088,5.726987903226322,7.57349910107674,0.175861933103548,10_sp_gt_1,11499954,0.01,10,99,high,50,5,even
227,14.84848484848485,1.6547772318439122,0.4841508456191371,2.766211002905917,5.151255229483342,7.445690405970252,0.7846217283422366,3.2940773956177387,5.593281436633957,6.741199674265839,3.862750359988442,10_sp_gt_1,11499954,0.01,10,99,high,50,5,even
228,22.424242424242426,1.5294395707827373,0.5139898835662049,2.939534472987469,4.762119865855727,7.560707768866644,0.9271584811974718,3.4933808193464526,5.455566403472173,6.840652248156817,3.445472309897963,10_sp_gt_1,11499954,0.01,10,99,high,50,5,even
229,30.0,1.4914922775038564,0.5029152345697933,2.9301377012941874,4.687595404156172,7.555345172802437,0.9267760389179236,3.4584029637670106,5.572313181942234,7.105558531251087,3.247879678105347,10_sp_gt_1,11499954,0.01,10,99,high,50,5,even
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.01,10,99,high,50,5,even
231,7.272727272727273,2.3862883282239684,0.3701933138792094,2.5813396276322926,7.068450421787069,7.533175696948906,0.5090728391560763,2.085003920872321,3.3445472265406324,4.848066656377828,6.838685102476592,10_sp_gt_1,11563241,0.01,10,99,high,50,5,even
232,14.84848484848485,1.4049193095916088,0.4350033733931243,2.924854331928964,4.529635410764461,7.448549340964109,0.9991958315587072,3.387133492964124,6.154644897247092,7.310523090479108,2.9954946783146994,10_sp_gt_1,11563241,0.01,10,99,high,50,5,even
233,22.424242424242426,1.4844026210735142,0.5961595274352463,2.782175979907087,4.568974742420745,7.296368752156248,0.900825131678136,3.650097202974645,5.218321511486335,6.675335685950971,3.445704354044567,10_sp_gt_1,11563241,0.01,10,99,high,50,5,even
234,30.0,1.5603888036000897,0.5171085458396971,2.7941891447771514,4.802239389021094,7.593207988025554,0.8059676060270959,3.580621205343733,5.284448732784012,6.873245155565116,3.469478671056749,10_sp_gt_1,11563241,0.01,10,99,high,50,5,even
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,99,high,50,5,even
236,7.272727272727273,0.5106952561042641,1.8901256011549892,2.1079535990507243,1.6754712363477942,5.36701876459803,1.7471628615515222,5.527049233501073,3.4743616413609466,5.4977546815984,0.4772772584712309,10_sp_gt_1,11942766,0.01,10,99,high,50,5,even
237,14.84848484848485,1.5113577466331651,0.7463476483869499,2.755807064041892,4.508430478104294,7.14835375593348,0.6468678768204192,3.7174942829672335,5.447286086256421,6.896750237702798,3.1725700910033825,10_sp_gt_1,11942766,0.01,10,99,high,50,5,even
238,22.424242424242426,1.4340203252097687,0.5901128271580355,2.896176504891199,4.603504118663916,7.568497666666729,0.8343908544864426,3.636871422466261,5.374638385808117,6.970458130961768,3.189583840791191,10_sp_gt_1,11942766,0.01,10,99,high,50,5,even
239,30.0,1.5871512694764371,0.5869677689329865,2.782649010611413,4.725886852414955,7.447886451221757,0.8397632600286781,3.567059634784668,5.543945304302146,6.835779301784283,3.386244531473153,10_sp_gt_1,11942766,0.01,10,99,high,50,5,even
240,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.01,10,99,high,50,5,even
241,7.272727272727273,0.0642308268615853,2.0159827350332225,3.233793926520305,1.4770148352528043,6.981653108959674,0.6797519942256436,4.999607675462254,0.079517541419087,8.416345349152495,0.219849773307264,10_sp_gt_1,12305126,0.01,10,99,high,50,5,even
242,14.84848484848485,1.501816829828313,0.2440798621279875,3.264238833071889,5.734484862004871,7.921096775409762,0.3774215694207258,2.9680088898796457,4.516610183000869,6.723523965174691,4.563384942327724,10_sp_gt_1,12305126,0.01,10,99,high,50,5,even
243,22.424242424242426,1.64411796862036,0.427805681212279,2.796896961061029,5.0751631410949285,7.673932318343144,0.7874718763635717,3.2605611183591785,5.9036425682575535,7.038726352896915,3.728417150630612,10_sp_gt_1,12305126,0.01,10,99,high,50,5,even
