,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,11.212121212121213,0.0,2.083514463541442,1.7834522455354933,0.6390549071249222,0.0,1.120626065417209,0.0583130363952496,1.2180507612308975,1.0678230048419692,1.1890543785080778,0.0,0.4035231793398511,0.2887733117366358,0.2539762063997237,0.592311269276285,0.1190402749063012,0.0210884324914949,0.0103175605107884,0.0094881143766722,0.6778521516321199,0.0752678981666954,0.2171342246871723,0.3622776343228147,0.0980546163809979,0.308657498127164,0.0629609239645524,0.0586970727338494,0.4052159720928785,0.1681467799753612,0.0317525808912261,0.0835566006635881,0.1783375191434598,0.5069002118298607,1.4436311647140891,0.2691400069055812,0.0068003768737654,0.0048446529744384,0.0536658108809101,0.1904034634162884,0.1932115523221725,1.0300018308972665,0.1145871195182911,0.0,0.7429937326117627,0.0534967340866778,0.342939315620853,0.1468818292059351,0.0331634689364479,0.9227282941879424,1.1555879984576514,1.0664461430880017,0.866298788938461,0.0324116395402927,0.310870624668797,0.0242114317976198,0.7136671168103574,0.0035256774054073,0.3592014398914766,0.100090249067321,0.2738089286040146,0.2921068921102498,0.2453224984954006,0.3305303627636451,0.0401982616396069,0.0040126274296522,0.0076620850460501,1.1918972960190355,0.0382979746024321,0.0244213705495117,0.0535837890096413,1.0791807645502316,0.0028318784718593,0.113171996988664,0.2252772072563476,0.137822593331062,0.0145785790107383,0.3485738775269617,0.5743674305460507,0.0080141100970534,0.0304052060515297,0.2799648309053945,0.4409387064931244,0.016823462363909,0.638476421809248,0.645199116156137,0.3023758172802836,0.0036183221301249,0.7262584097084706,0.4440312945248519,0.826170753047989,0.1308045980121897,0.1124611173325345,0.306405415014625,0.1486114952633097,0.128032305856359,0.0206265744101943,0.7256090668224945,0.2080957965294497,0.7645015379911687,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
44,12.424242424242424,0.0,2.119238523001733,1.7626898488065883,0.6598510358330327,0.0,0.8485584271516048,0.0796407289095424,0.9006666683993572,1.1860592250808475,1.1392904862209274,0.0,0.5124953558172807,0.2574243998527301,0.2950142649505368,0.4246568471120648,0.0890673333545279,0.0253805981806307,0.0123472566675521,0.0114266483565039,0.7795624994732584,0.0702463758466043,0.2085934792180022,0.2887616699195827,0.0890010881294097,0.3399039853797209,0.0759441637871523,0.0531970721231238,0.4484939649866634,0.2025686533473603,0.031917141406568,0.0773989922626486,0.2530338573424815,0.3354345271519851,1.321050597476156,0.2564573686701002,0.0093758778244907,0.0035511999740979,0.0569517720748672,0.234690639907136,0.2126080845573859,1.285174361803005,0.1261607144533857,0.0,0.7150335377269519,0.0672631448009982,0.4017477737525147,0.1937603265134946,0.0322282389483852,1.0316718374104332,1.0195092762438946,1.088656594090582,0.8940232177107943,0.026624999228457,0.2796667402646643,0.0162171180715069,0.7706935769463712,0.0,0.3094195755060737,0.1165535985509941,0.2851140736758797,0.5012815488936105,0.2408931605348724,0.4358913154163385,0.0549479421114675,0.003134153336179,0.0044285362800707,1.062846475825525,0.0320474390017932,0.0310824644382304,0.0552657969212298,1.0129042623288709,0.0,0.0838731934939656,0.1644953155113802,0.1100312609401518,0.0126224429420439,0.4473730320178899,0.586984936987415,0.0094065049918987,0.0406873969572904,0.2646847490150197,0.4455961785892218,0.0135798857767234,0.574632939182057,0.6571243977466862,0.302394228003559,0.0,0.699947540906581,0.5086487413756305,0.8227248521229854,0.1470718119911959,0.1159055870287805,0.354630161379269,0.1639894726547373,0.1371705547075782,0.0239684449139674,0.5698169053235729,0.2577135445814276,0.5653312169573352,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
45,13.636363636363637,0.0,1.957796720687868,1.8010717267333896,0.5878912455944125,0.0,1.2229439491153349,0.0655502815504565,1.1196165593194185,1.4823172648233662,0.9332635575574384,0.0,0.520735354227029,0.3147180936347982,0.2446530042365198,0.5256333068044985,0.074743340583257,0.0298704894059155,0.008157554584664,0.0071625617024692,0.5203090986007353,0.1130072914299337,0.1899218606033618,0.369985554405247,0.0668562666539266,0.2831515201239187,0.0840884592506563,0.0493786811375955,0.5322236534644642,0.1811876266116859,0.0402221770804418,0.0697929450053153,0.1896496707787112,0.4107785243833479,1.0190613687873284,0.2920908507164315,0.0068395943690406,0.0040102302565531,0.0585752130319711,0.2668386066296803,0.2269692538061802,1.174146493706534,0.0990401150251164,0.0,0.7879618919779452,0.0760937242710745,0.4455565219305852,0.2091462090316215,0.0310328726392652,0.862863333205045,1.1921937901137585,0.7904690223980473,0.6669206082220572,0.0301743030981592,0.4021754358016118,0.013707671400674,0.5979443857858998,0.0,0.4022358332451569,0.1579306152144149,0.4268469986066927,0.4357653873958347,0.226090948915763,0.4076636498149278,0.0658153736413317,0.0028986147409401,0.0036835712243171,1.37532167870032,0.0254793358645153,0.0514710413329341,0.0435753627047853,1.192322339068256,0.0,0.0769592649758832,0.1762927468500965,0.1242127460086307,0.0101343331874163,0.4622064531989514,0.5253024947731196,0.0084013767338951,0.0357743326410257,0.2915055915467214,0.4097736046535457,0.0113323509443727,0.7768158564243729,0.6078319276900925,0.1944923293618263,0.0,0.8468826484681883,0.4749547826077082,0.634450021702127,0.1704540463112107,0.0877006521547736,0.3052139980718416,0.1561157888496,0.1876030034538765,0.0255862449858155,0.5818247602427311,0.2768136329438333,0.7362114868567077,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
46,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0511641816069346,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.2583350401568439,0.5507206315033886,0.0720599356218935,0.0193888596827579,0.0101803005935453,0.00679048339028,0.4455446689500598,0.1073425079523143,0.1954186661973402,0.4230511487131421,0.0667211752735765,0.2504497599681448,0.0673881176960193,0.0428005505310878,0.3971803088805951,0.1884331978199262,0.0366066221047834,0.1097804946238819,0.2284247100939,0.2557371296419491,0.983728415979428,0.3556359777288677,0.0068602000798067,0.0036227063794532,0.0530651209765144,0.2862243978439509,0.2534272495714409,0.8967443486557778,0.0933241543124096,0.0,0.7848798806245882,0.0503009484665657,0.4407565597087111,0.2077494720053317,0.0252669886697873,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0314883757021936,0.3726455374391634,0.0100751298412832,0.7144371945471001,0.0,0.3364528814972543,0.1820163669930933,0.5899071402857952,0.3428692566260737,0.2011959708594562,0.3026076247247946,0.0678798390759998,0.0034608240700425,0.0027190520839593,1.2282900427889811,0.0162098950717857,0.0551880368522224,0.0447903430531394,1.231060157130549,0.0,0.1035682425952933,0.1815548540273114,0.1320491353644026,0.0068301523525399,0.4840183065435702,0.6531292782423336,0.0096135587339016,0.0441902367201958,0.2967286718574316,0.450474084114394,0.0083996465837289,0.877693071627576,0.6718618512988306,0.2766912594258146,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.2382872100714672,0.1093961471217514,0.2734953967961811,0.1771295692955768,0.221171350869291,0.0175711887625086,0.598713087120453,0.2555461024241656,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
47,16.060606060606062,0.0,2.034728563462533,1.6173772493958292,0.5644890379205725,0.0,1.3124974344875753,0.0331969219097298,1.30619353799598,1.404712232614577,0.9454333383124722,0.0,0.5190685084382046,0.3020540030615046,0.286552841527746,0.5448819044845951,0.0723345790569984,0.0244742950599308,0.0089039198216583,0.0072008209969419,0.683644464930848,0.1184759293744464,0.1812540286223176,0.4826586881612429,0.0681230230871895,0.2336809728090513,0.0614186547013114,0.0393742150172691,0.5083086639511419,0.2143157645426887,0.0342934743470077,0.1070273376880447,0.3322609252655247,0.2442974200763541,1.2397474942694544,0.386433936191244,0.0054752907554021,0.0041292672570932,0.0587919290962973,0.2331637431478832,0.250982361984519,1.091830997078146,0.1020848806675065,0.0,0.6929771028024528,0.0458311808156619,0.366860029655594,0.2104920398032104,0.0342762407029247,0.8239424589070231,0.8986800124904524,1.032233314101334,0.6737534857313685,0.0311334477852013,0.331874050560482,0.0100034211140145,0.8039054128080114,0.0,0.4169389724500253,0.2154578263897918,0.5144457799908551,0.3585451277277802,0.2181345181082347,0.2467698101830795,0.0589490853195166,0.003926749277102,0.0,0.9552559018789007,0.014570268680775,0.0526813360432122,0.0365812107353427,0.7884039941760366,0.0,0.1062235631248412,0.2482978429728665,0.1765528913423551,0.0050864724258158,0.3838868207583574,0.6006502050821162,0.0060505200553544,0.0337315127979589,0.2694292417610468,0.5979447000756606,0.0048507800359549,0.5143434461888043,0.5787728148781685,0.3582589314473691,0.0,0.6290158986866647,0.566783300757369,0.721181222631564,0.2377806836261517,0.1664715329055477,0.2890534767753612,0.2007230042684146,0.2020267588703083,0.0112532666242905,0.5775690043373344,0.2724695382263534,0.6206739375364891,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
48,17.272727272727273,0.0,2.550282237703759,1.931641820184005,0.527918080278219,0.0,1.015315634562712,0.0338985804310446,1.1732612435694396,1.3220466547030572,1.0887691693170094,0.0,0.553635746675105,0.2555647714398631,0.3057270587167944,0.6922020527203449,0.0812360889010766,0.0266821018073657,0.007918390975918,0.0072525204015052,0.4317885632175695,0.1075767585513208,0.0993188609245937,0.507714322912325,0.0792438926609222,0.2121623101670479,0.0383140469889379,0.0273620968009251,0.5476153254899088,0.2139500559682883,0.0552807200633095,0.0865901647919212,0.3403909946276369,0.3623853944058194,1.790203196041411,0.307011280573917,0.0064115041182789,0.0037667184043016,0.061531538943451,0.1983136127436733,0.2716667330712159,0.8495109299748963,0.1007610578363135,0.0,0.7499425927625307,0.0426758155688056,0.5405023283557132,0.1861561737347802,0.0290136311378451,1.0113937434791191,0.7837079065146206,0.964301521225298,0.7507856283252744,0.0244343961614384,0.2624842947429917,0.0066687126566471,0.7011370518695792,0.0,0.4415775673097237,0.2976344851590242,0.482178185577911,0.4017948930072262,0.2298118011392056,0.2706073453536853,0.0564631530160243,0.002838126331467,0.0,0.9033644778842292,0.0082605658123072,0.06849662723395,0.0320134681338548,0.7998193681532073,0.0,0.0829818147176213,0.2155775332790724,0.2589596885482381,0.0050546132750818,0.3166535446799098,0.5663720799670733,0.0061094055489693,0.0521246013658092,0.284904967411687,0.7160435371242933,0.0038542507104435,0.886806204130737,0.5929614593335335,0.2604101433915153,0.0,0.7280628668832295,0.515441189211844,0.7014910219390148,0.3378461652679715,0.1472207916233396,0.3058160359230512,0.2376213787244418,0.2972312365754055,0.0134766991740364,0.5892309594099192,0.3245035066518272,0.6600132971604781,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
49,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0393506664786543,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.3744368661754932,0.2781465026314144,0.286412297150823,0.5670698409086238,0.1039499863321927,0.0255787596511757,0.0068644930962878,0.0078106357065071,0.4496714608431537,0.1130734692877511,0.1209295013325229,0.4138213491975481,0.0723531360284943,0.2246946653502683,0.0518338764595898,0.0192552502855581,0.5770478454239762,0.2281624430564984,0.0687708916386734,0.1143347526533,0.3991122634567628,0.3344207406759331,1.5137522023401329,0.3863707266560292,0.0063823910152848,0.0029781675508477,0.0548292722655108,0.1808167998177885,0.3077516164025356,0.95210879758754,0.0889960137613122,0.0,0.7740740135416913,0.0475571930279792,0.5143402103871951,0.2016169985374621,0.0223388171793437,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0153726496260218,0.2893346864079785,0.0069811180244173,0.6138937384740656,0.0,0.4688380019781103,0.3163589638342314,0.4492511587168754,0.2715787638028553,0.2497169985032898,0.2823112664530568,0.056869716274366,0.0,0.0,1.2415888336192118,0.0054250627989627,0.098250029022541,0.0386708192971314,1.0964733756617158,0.0,0.0842094120442752,0.2224538663811139,0.2557402184976929,0.0037486280569463,0.4786908788656124,0.6086976200269872,0.0070509669947214,0.0410057043612306,0.301423273515203,0.6985116723016407,0.003191071433009,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.1224258276076613,0.3335351739523636,0.3081763055376847,0.3471355623337341,0.0114877449982718,0.5824665279608833,0.2784228005978987,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,79,high,50,10,seq
50,6.0606060606060606,0.0038399049022741,1.5852583648629988,1.5691503408327927,0.4620355189775688,0.0,1.0015962498143252,0.0759248775075684,1.1528699246447782,1.4689082236531212,1.0440909115738308,0.013541785800497,0.237526625318343,0.2168330507151537,0.1218136565309668,0.5248880259182527,0.0589508131488878,0.0341112512467768,0.0441770747307461,0.0224573664988298,0.2687076016944116,0.0757403753373567,0.1049680434480889,0.2120114996822391,0.0863144930103208,0.1565030634113362,0.0536419635238289,0.072935513874084,0.4052813512742219,0.0691772641678836,0.0199904778523648,0.0267176064679729,0.1702068617468808,0.0661756145356288,1.528644536656908,0.1607226301690139,0.0389216650499007,0.0941296419488295,0.0422985385007443,0.1120921654915731,0.1082626710956258,0.6147649874979355,0.0527666787557405,0.0040708908449671,0.6591858473383297,0.0585403609502384,0.1381703958285644,0.0482594697542453,0.0483146134534262,0.6624363855426639,0.7568478190577249,0.9221662829439146,0.5925364297773899,0.0160104174714114,0.3999172075482007,0.0717516172685122,0.5930292001516871,0.0053520954161568,0.4052475559918452,0.115952313772499,0.2826035663047779,0.4229203441949442,0.0728568281874999,0.2672873257060805,0.0780360235698855,0.0072690318146822,0.0317216620607621,1.122908947624269,0.0972197657553816,0.1149374690872313,0.0270718485463736,1.0180285839024152,0.0129740167493252,0.0525548286240847,0.1257077103945761,0.0157830136267738,0.1209788708000036,0.3728030163581831,0.6190514966719094,0.0204938146299127,0.0158264967472487,0.2467129381157977,0.4081332721991211,0.0146144216948647,0.8886668561179277,0.5749786913793914,0.2620789648736342,0.0286004093995833,0.6579711250638064,0.2036547796715116,1.06616800213319,0.076094289685699,0.0928310576932819,0.0826251378316841,0.2064474906465579,0.1727998093771102,0.0090040194410111,0.8117184351046383,0.1946401996534093,0.4973149299263208,0.0067144768976221,100_sp_gt,591973,0.1,100,79,high,50,10,seq
51,7.272727272727273,0.0,1.776075116754812,1.660300344881736,0.4680338555870922,0.0,0.9241014361350424,0.0523443641521099,1.1562750105718953,1.27537231023945,1.0005188910646956,0.0075312428251354,0.2158909841273391,0.2911064998597086,0.1696765655659761,0.6519209677716798,0.0579387617096049,0.0326042532268498,0.0589399791663087,0.021538945133889,0.2828169591782215,0.0538103283945013,0.0797974435444292,0.2973653907472651,0.1258687401728696,0.1549953050119702,0.0416067318321556,0.0714368541581154,0.5799567414268616,0.0955263600627482,0.0274948706917545,0.03069478217009,0.1849417726824159,0.0969095520433034,1.3778658275518672,0.2070159152993951,0.0207897693502425,0.0735839440453626,0.0462020746868673,0.1376869715724046,0.1527011529142433,0.747431581427921,0.0477460231497978,0.0,0.5996587158838289,0.0876852893526761,0.3118619601513233,0.0518341436611415,0.0746258837644222,0.7522593089933909,0.7283127587805698,1.072146058424742,0.7616529784087868,0.0157041001836062,0.4302435010348951,0.0757625718571731,0.6498227870581273,0.0025920063539473,0.2746940808162211,0.150847066843088,0.279122191359847,0.4277677745359479,0.0911203479635563,0.2215995068866296,0.0765291241730364,0.0047763595209238,0.0336319805897515,0.8044203047142136,0.0627242388624283,0.1268880481874964,0.0230263427789686,1.033309541508855,0.0070871150753079,0.0593372078495603,0.1678466352385716,0.018382414910631,0.1036228516255434,0.4297379553963643,0.486479481014181,0.0184097285277948,0.0133333979878586,0.2210081690877626,0.4244436979256473,0.0132948822524616,0.7543075630541305,0.6420316076866739,0.2950564632395724,0.0158170576154489,0.784437642361117,0.1929316652023474,0.7269034405638589,0.078283266807933,0.0835944466775663,0.0755170294107258,0.2298359995261143,0.1966369390659389,0.0085914085057254,0.7387519250875909,0.2190760313524462,0.6883791285747057,0.0028320228975636,100_sp_gt,591973,0.1,100,79,high,50,10,seq
52,8.484848484848484,0.0,1.7466617163280875,2.0728463659133456,0.6567477944729188,0.0,0.9545942337851648,0.0331879692899555,1.4062110605940463,1.3521118489313753,1.352098243577859,0.0037705714527357,0.2619207492633473,0.3911184125965887,0.189367795592377,0.7159866614020841,0.0501881519220766,0.0286350513632055,0.047442084325301,0.0209090634851289,0.329246934974699,0.0478321093122684,0.1211349446777051,0.2747966598854672,0.1439910891966569,0.1415606811217281,0.0391280777877642,0.0695340488517481,0.3848175259406481,0.1066239175209542,0.0361054901122187,0.0331652700035539,0.1468259977994168,0.1325795796143595,1.0817568129804,0.2371814902747016,0.0189855744926936,0.0593487089726277,0.0423988195933671,0.1400314745384883,0.2284328520762908,1.0417087581247295,0.0530272842053009,0.0,0.4892961057521961,0.0935553826964557,0.348162641132446,0.0599737037630858,0.0712419415000875,0.9006673575986444,0.8699516818867682,1.106053744654091,0.7735718174763524,0.0141735604994517,0.444902838770529,0.0747768605387982,0.7019855309750084,0.0,0.3110833418882495,0.16800874469503,0.5459381910347658,0.4874208076258689,0.1553679606103696,0.2867851160054499,0.0728060513446454,0.0060190853964894,0.0263992435572853,0.9324422293338211,0.0382557230768115,0.1226886071384968,0.020733493628862,0.9382684079548288,0.0044507562065351,0.0854925830031551,0.2006776372271481,0.0126645546517476,0.0729435566468312,0.4631755712507243,0.5732034012358184,0.0170517202696758,0.011441736745346,0.2382390780056037,0.5514645537071992,0.0092646429416937,0.8167637926897466,0.6175814663081651,0.3042295143170258,0.007078577907235,0.8193245137793438,0.3008606747805815,0.5794873846768641,0.1555831805691929,0.098145371900878,0.1107580761399245,0.3379935337889241,0.28231789352643,0.0064321189791822,0.7375575686686592,0.1845872181249447,0.6258387664014013,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
53,10.0,0.0,2.316265536007021,1.95431349867808,0.8267136187114712,0.0,1.0800267276077429,0.0388947092239762,1.315749265939237,1.4101292953532951,1.0787270662852415,0.0,0.3580619127215286,0.3465547531272814,0.1806437876203901,0.7195821979943211,0.056642812381082,0.0348611760025335,0.0368253546862112,0.0227043645398904,0.4814062466346981,0.0599856630698403,0.203859570166432,0.2977494554548915,0.1577009615019761,0.1767554373503657,0.0549482920202444,0.0438532565233088,0.6260055589891993,0.1233528962461704,0.0473462069246882,0.0456142501427275,0.1879443501777028,0.1622141475668641,1.6088288860090034,0.3941702820374464,0.0230576894747262,0.0384795153853585,0.0492599325074405,0.1076005381831372,0.2697386167149391,1.1307968388205525,0.0512225724062988,0.0,0.672851257768553,0.0921037922436293,0.4101762377771312,0.0520675785218987,0.0357807862168695,0.6853171986628708,0.7990855834646808,1.0206921326164298,0.6600128334225562,0.0137473690094711,0.3528767942914415,0.0843908522339659,0.8292830220354388,0.0,0.3436519311079336,0.1878135622399064,0.5755848129037827,0.4962180374149966,0.2418044610976545,0.3903472868786481,0.0670123157356675,0.0052112533888019,0.0213577679169718,0.9774982716719158,0.0272356325829378,0.1008541946863167,0.0165220074400563,0.9979546059851088,0.0,0.0604327162829033,0.2215395921069765,0.0168865247823089,0.0344770495165879,0.382539213673822,0.6305117545911305,0.0137342425273067,0.0085588529977772,0.2200781097254393,0.532295905469353,0.0049455161789708,0.997643564761446,0.6687669722698183,0.3653497769990388,0.0052478251017525,0.6331209113023496,0.2731753888966788,0.5512055641086959,0.202625252576885,0.0971325974778234,0.160156393397733,0.2731407620602426,0.3257640296773273,0.0059331543614865,0.7871306330959031,0.1660593802476781,0.7120794597356207,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
54,11.212121212121213,0.0,2.452182299892256,2.07042688696375,0.5545355800473238,0.0,1.4183684685874738,0.0225875776350144,1.039047575830089,1.3191469592417076,1.4966521357120437,0.0,0.483163720951668,0.366848953161611,0.1849051436569063,0.7898665471249993,0.0558097476630439,0.0396155452644033,0.0201967367397718,0.0214534042773101,0.5062189806008467,0.0591439770181238,0.1696296461557975,0.3340051688932993,0.1274770331243525,0.2225103112994642,0.0689647278989485,0.0326413904399652,0.4347369547652112,0.1768896443770217,0.0447829570908539,0.0480346866403047,0.1903007869975058,0.2438952420104918,1.416123668455444,0.3647364095974795,0.0191792629376403,0.0312993357424575,0.0462746459275283,0.1350045472584958,0.2253648394679727,1.1617189121934604,0.0566737364232786,0.0,0.7130874051983472,0.1111804174268143,0.3095363639133741,0.0711628245669545,0.0511394063381104,0.8068137664082372,0.930296596092136,0.9852149847151164,0.5703415422877058,0.0096306700692398,0.3121528771967198,0.0786479230459989,0.7914207802099726,0.0,0.2660551863220172,0.2426474590459123,0.5818161239946478,0.5211128600503192,0.2857351525720277,0.3469488970904657,0.0828235671103731,0.0069826300575455,0.0154687674450549,1.1049227155064882,0.0214729276321139,0.0777332525506519,0.0114379935145406,0.8530245563159368,0.0,0.0753572423206662,0.2414237172963491,0.0197963869898975,0.0199418604547716,0.3621502163118521,0.4412059917037517,0.0143166228921547,0.0119785856619864,0.2437391247803754,0.5358226667749917,0.0042737025951902,1.055299544414572,0.6400852265774503,0.4108210220165246,0.0028546185009812,0.7188178451284178,0.4016504494527132,0.7376241262972069,0.2829397765376089,0.1223348386712952,0.1897996427379216,0.3577985418050263,0.2971943963629075,0.0041469322493502,0.6568501244838443,0.1605488819862311,0.6591923327122626,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
55,12.424242424242424,0.0,2.3654060526770886,2.5061145185957634,0.6873432906264108,0.0,1.1467055468412597,0.029144594374401,1.1583407100139516,1.3803907300594256,1.0368402826526166,0.0,0.5007537295552741,0.4465290694793984,0.17881525726858,0.4351749990529523,0.0560787933924935,0.0521238116115908,0.0209024253438874,0.0206514496085471,0.4941572617725789,0.0550838526955292,0.1753403022784286,0.3767714239911597,0.1828703938907496,0.2075178791318127,0.0667891587109072,0.0251023486924064,0.4514471817969853,0.1574931856082061,0.0658582469002475,0.0472472886636971,0.2307058765967772,0.399029896759872,1.3236426332530118,0.3544147683647058,0.0142528825090641,0.0158296783577252,0.0449354730881352,0.1553909544940187,0.3153306221929586,1.1492068862325762,0.0626714855777697,0.0,0.7346984554132512,0.1036208250175027,0.346216139686618,0.0918570022367966,0.0422781262075941,0.9681270593209848,0.900947083852326,0.8839615081409606,0.7348057850515481,0.0098390430919995,0.2935851525415245,0.0698598147910897,0.7021134199610114,0.0,0.3300952187363736,0.3337561651227998,0.634108794485368,0.4037241264753628,0.2525470589410746,0.3837046795150693,0.0876458558378108,0.00725748739738,0.0125494516939118,0.9297224105821086,0.0168261567065805,0.0950845766675522,0.0087856709355902,1.0434245567985228,0.0,0.0994113024839069,0.2384932260354546,0.0270490844637178,0.011879785845564,0.3742501969058868,0.3468401318958305,0.0101004524303668,0.0106157934280446,0.2061965167339536,0.5400449498187131,0.0043416433801134,1.0579927812733632,0.6469115561120302,0.4426203250242558,0.0030099523659466,0.6312933018688727,0.385242015403912,0.7275927227965896,0.3321590508927952,0.1365541602908864,0.2425217284617153,0.4133589685774712,0.3666094336218682,0.0044501845718806,0.6608892728476343,0.1899135364067708,0.5345578860211123,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
56,13.636363636363637,0.0,2.177398430017923,1.8865765386821152,0.4987538053501309,0.0,1.2269485734618564,0.0247254380640329,1.2957100800776444,1.383527132209291,1.2878317657299871,0.0,0.4365593934313476,0.3808763264653707,0.2131592799797631,0.6390294102099028,0.059506680819965,0.0509438376867124,0.0209281353390267,0.0166829664916064,0.5609685650687207,0.0829994536340104,0.1927637217652179,0.3922527824641129,0.1607457916541278,0.2641355128894984,0.0715816222116992,0.0252521201545581,0.4671222939885167,0.1757829700067861,0.0783048995123563,0.0487290699991572,0.2140957043075648,0.3979067679282126,1.3254843806224197,0.3901660853154665,0.0091196384611576,0.0142498358269439,0.0528939705584761,0.208946568660527,0.3419752446605669,1.1871024825291654,0.065161683399717,0.0,0.6664966637952533,0.1290448822459926,0.2717494321726963,0.0986006792914989,0.0452516451819807,0.988697679579672,0.940513686079267,0.9840932787940108,0.6669693221969669,0.0088653228917999,0.317668890587546,0.0652224498770012,0.7767914291333753,0.0,0.420118059647197,0.2211568734273825,0.6392110626715305,0.3303893999646233,0.1841669239623773,0.4914362638201706,0.0931601651612464,0.007280933977132,0.0065803525960502,1.1324561522864989,0.0111805082289728,0.1103416036951519,0.0068541258752065,1.2740349338649588,0.0,0.064071324012058,0.3024114567503555,0.0370750145132565,0.0096883590362767,0.3732570436181372,0.4720111650557336,0.0099790172429525,0.0096269972636624,0.2352212070267167,0.5989804426899118,0.0037335937714266,1.0057379095853811,0.5887247395052014,0.4756306716427372,0.0,0.6979910836593392,0.4871710480776205,0.9286450927411632,0.3104338288302888,0.1147873452872311,0.2539640847499357,0.3224016733687015,0.338531655211912,0.0045904543009769,0.5223203778348301,0.1889644383884126,0.5616880925245137,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
57,14.84848484848485,0.0,1.835656017729096,2.013239773717049,0.6182755743437051,0.0,0.8643822105623927,0.025098581463715,1.1474585323109814,1.5572305003454054,1.311247918486405,0.0,0.4168350306269353,0.4504709125425681,0.1797182956503195,0.6900960758465529,0.0714685544452525,0.0464787035473239,0.0195508318977631,0.0167752803686887,0.4234062605634739,0.1086730296203073,0.1898687156605825,0.2216948862620318,0.1017813178044885,0.3646074429434932,0.0927551277661172,0.0177929099294896,0.5247004784970446,0.2905594351574966,0.0674672753328626,0.0631498948170445,0.1955477829158562,0.3003070657629382,1.217848961911118,0.4464187212583502,0.0087551530296581,0.0147329566920194,0.0667386477463735,0.1324358285908565,0.3615543921541827,1.022374446694426,0.0456368399062045,0.0,0.5914571868839589,0.1139011287709904,0.278359327127334,0.1393572392422405,0.0233651170146397,0.902407190767806,1.0642110908075746,1.0359664332298852,0.6634446015948892,0.007707660608021,0.3478402884613817,0.0740151651452064,0.7743475038468052,0.0,0.3057297043472471,0.2363736635761886,0.6504836718438137,0.3506870220862672,0.1703745701513113,0.5651454612775303,0.0844992517220065,0.0037587869470362,0.0068977859840984,1.096281229355872,0.0096280313229662,0.065676282181753,0.0051940895630741,0.9273009707345768,0.0,0.0700901153303014,0.2567738308338196,0.0467385201795459,0.0056159467379432,0.3471545493224821,0.4615468750462302,0.0091347648202913,0.0098309335091511,0.2493954529752135,0.6687156616166432,0.0026750322945284,0.934219143457893,0.7652254065625155,0.6473089404962783,0.0,0.6113682651481618,0.5277767813109198,0.9873497800366936,0.3845809587719799,0.1282622308017103,0.2471661397124078,0.2837778458046318,0.3331010789767774,0.004234886711165,0.6834396652377247,0.1853137218402622,0.6171865883128319,0.0,100_sp_gt,591973,0.1,100,79,high,50,10,seq
