,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
36,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
37,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0325520575704759,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.3078988861298906,0.3200422792816879,0.1958142943095464,0.5929646272094001,0.0670664969066846,0.0199201375048806,0.0,0.0111411135004981,0.5466295676856567,0.0742305534690845,0.1764214832956811,0.249951374009501,0.1179043949003446,0.3746183723535765,0.1351538153084305,0.0068618407271978,0.4976574764757732,0.376563681901253,0.0827341114016584,0.1179542653654607,0.2313047811157583,0.4169000171956608,1.270717343618508,0.3251019772161375,0.0115714597213248,0.0044112763243766,0.0721185010198808,0.2457126741263463,0.396750981160447,1.1299091501466303,0.0864042601121296,0.0,0.7747510591175188,0.0082703886053995,0.4723824205395128,0.1448788637995201,0.0060808706554045,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0153766354711262,0.2958444016333914,0.0232166428699987,0.55093541944056,0.0,0.3912607488815851,0.3693899619533188,0.7938081042872485,0.3639264924248297,0.3183978280372317,0.2993112526841352,0.1178814508454229,0.0118352536626998,0.0036307371212647,1.0519272780315607,0.0524522277041149,0.0476060472980095,0.0091765415030221,1.070964633040102,0.0,0.1256642662249854,0.125466470663081,0.1716983562755881,0.0209941431758401,0.5120419320763431,0.5387827121660634,0.0,0.0118022454704787,0.2467533570670367,0.6231874974360336,0.0330841002724235,0.936100546339257,0.5096406368219236,0.3585919369594897,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.3663813441996171,0.1237474527412375,0.4126104155115362,0.152268491689857,0.1697568231261185,0.0073026332984262,0.5456913311888536,0.1867600582027335,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
38,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.039518397383806,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.3374192504203358,0.2354542372506828,0.5482678746045606,0.0337623994095394,0.0218704676368249,0.0,0.0102371624678695,0.6196442402283637,0.1088241332478965,0.0888436987170856,0.2972112950412038,0.1346096750965656,0.2814950821422178,0.143257458225979,0.0052109339637919,0.5862199555881232,0.2813549092708295,0.0852904691406421,0.1367857929044848,0.2982529380279668,0.3711220133579858,1.230180398644128,0.3984005087841563,0.0109983737139601,0.0033279226513069,0.068328236877719,0.2851636786122723,0.3184107356327856,1.1522958486890524,0.1026148442932738,0.0,0.5863507337949682,0.0081973828178446,0.4545649975698615,0.1945771276913915,0.0042304510086795,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0072505375280178,0.2774412629735397,0.0191873348554381,0.5819094931761886,0.0,0.4448154560398114,0.2960706297202449,0.8300661894066512,0.2871370057577786,0.3507900234686271,0.3864870137200891,0.1385566088928309,0.0080783537902487,0.0,1.2457775209254756,0.0385183023779319,0.059158009292764,0.0064016175310225,1.0904676828444613,0.0,0.0945324674027124,0.1342650644555101,0.1829868477385198,0.0145232287077355,0.5929519377460415,0.6950457730928417,0.0,0.0111742960175667,0.2666044168784228,0.6598613911806589,0.0277275559899204,0.9589696161409076,0.7034935985967516,0.3763213533789158,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.3331681677418334,0.1605403093405753,0.4272276446383319,0.1789618664204251,0.2730966155176019,0.0082956092551949,0.4210188009330926,0.1696671926893066,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
39,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
40,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
41,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0364675551239365,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.2390029290149409,0.249044191121158,0.6409958065674894,0.0521471608324058,0.0298104966497083,0.0,0.0069695123620362,0.5841474182212063,0.1447458501033087,0.0620325235939238,0.3525962245689598,0.0922780643818458,0.4323760602774777,0.1433145470759654,0.0039499757946864,0.6286982313462841,0.250759881401271,0.1132622242501242,0.0859942074117076,0.3123647020052761,0.2349345549368204,1.199176807831929,0.39680720374605,0.0048286794221745,0.0,0.0796247794729211,0.281790399141576,0.3002034013785387,1.2614861281306662,0.092934719038049,0.0,0.8220444269059045,0.0091543704133257,0.2809985170266789,0.0862023671049816,0.0034152287211794,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0319305737544792,0.7366790101412003,0.0,0.4168029635092788,0.2965954161476846,0.5339661431154629,0.266780908722386,0.231572338709467,0.1896379027243123,0.2093091432975271,0.0094946583112578,0.0,1.0105248503977498,0.0288886222756229,0.0647919527388826,0.0053072933377869,1.0125992069510974,0.0,0.0569625973063231,0.1892957767868264,0.1818236664607643,0.0067902023226886,0.542372691158596,0.4077156204829268,0.0,0.0087926053225807,0.2237184569122454,0.5644999671939284,0.0177626985015468,0.8072781239688006,0.5856235632431868,0.2427591220078074,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.2913116190298951,0.242860088881397,0.3552535536314418,0.2792219170078495,0.4192884584927132,0.004963024736809,0.6803509344328488,0.1629987683366009,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
42,23.63636363636364,0.0,2.0646361871728844,1.5259109251340528,0.776450608338619,0.0,1.221596277784606,0.0238662690201939,1.223034394922841,1.481275924817687,1.2186156948687734,0.0,0.4254514431800764,0.2541505275786426,0.2798636700361262,0.5761818889952132,0.0678391013554477,0.040559125292335,0.0,0.0106887359465807,0.5856375599099285,0.1854995558248416,0.0852755697079229,0.3830923133837671,0.0866891481645234,0.3713535338690544,0.1280811705013729,0.0032261857130834,0.6236728593616487,0.3263108455367159,0.079655343335382,0.0679965966334374,0.2824054401714529,0.2427930405107128,1.0371199837550045,0.4002699539933119,0.0048798296718363,0.0,0.1054873968719344,0.2538401913634909,0.3230560817172719,1.200625514372267,0.1018887774573569,0.0,0.7809508835843865,0.011871019461012,0.2583739528050816,0.0977926321377807,0.003121293118376,0.924029225061577,0.9751276158088245,1.1321464189187185,0.5963729966710479,0.0,0.3396239876413952,0.0230247454264577,0.922744625570498,0.0,0.2710404269745256,0.2559422470615554,0.728779610699043,0.3297497373651913,0.1682260457498419,0.1790397784592496,0.1769735813580894,0.0130786236103873,0.0,1.1244970319855927,0.0430907611408438,0.0695686885346342,0.0039405527158162,0.953136151894212,0.0,0.0628669525651552,0.1704047495091173,0.2073626338742065,0.0053991192232503,0.5601084220417704,0.589856114505529,0.0,0.0096999811268191,0.2096786366824079,0.5963514099199112,0.0141562223597466,0.8065176408456667,0.5971582821278955,0.3387457407173045,0.0,0.578558618910021,0.6017314643086498,0.9335267032416734,0.3419205710918971,0.1856973547216946,0.3844086852481487,0.2792220757690919,0.3171336153368075,0.0053764479520722,0.6330658133880456,0.1750591829011327,0.7789862978389578,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
43,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0179154220151019,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.2945301124258259,0.3179360165517815,0.526713399664239,0.058170569187787,0.0505422274209054,0.0,0.0113057089351689,0.576456683592064,0.219011295878256,0.074809885358498,0.5258603307499269,0.083807350705995,0.2909219993232877,0.0877080607163768,0.0028572339899255,0.5535549349487066,0.3436331312226379,0.0872362260655877,0.0694251231952689,0.4543566862222756,0.2163162178354461,1.3843890345432055,0.383171877681599,0.0037849867079564,0.0,0.0721902354779969,0.2587791259606736,0.2963216191936262,0.9790139211036768,0.0713692240495521,0.0,0.7349162279918071,0.0127920362245712,0.3020251520910743,0.080433567849825,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.2385644640660465,0.0208804673576283,0.7069529429064599,0.0,0.2909464816880305,0.2847563942350455,0.845863676245566,0.3688895867005031,0.19331744886428,0.2557222479058673,0.1084595001793759,0.0085593917030022,0.0,1.203452405946229,0.0436920987366892,0.0784001855463369,0.0036849450989883,1.090887879775566,0.0,0.0654510561975945,0.1989174980168031,0.2164712011814061,0.003362691795287,0.4066260007867607,0.534019209991501,0.0,0.0112643865026543,0.2295598988542538,0.5335737233421245,0.0132635623660587,0.7337089952701904,0.6324375158413098,0.2972098990238178,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.3820144786153943,0.1486854644602142,0.3947747072913592,0.3381768992385284,0.4161749646085418,0.0040684909052185,0.5599010207343316,0.1583395564687079,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.012774479500962,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.2952286081497263,0.2122381775027692,0.4895148849007374,0.0658582969064135,0.0536981468503602,0.0,0.0061420620745857,0.702341859803275,0.2251849580393176,0.0735640781447961,0.2493530940565539,0.1057799859247048,0.2552554754948271,0.0652258491681579,0.0,0.6008507178887276,0.193996404985051,0.0583397168220027,0.0683591191172602,0.4827191352947237,0.3253373299777488,1.235959604146649,0.4593624972510317,0.0,0.0,0.099343767360286,0.2519096588248118,0.2846649039823461,0.9898308483800828,0.0565129014179372,0.0,0.7441679370090066,0.0074441747332657,0.3097895698782191,0.0608887566296638,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0187538379941148,0.6357770758547803,0.0,0.3620141797425056,0.2624745330795153,0.6588158377727753,0.5061071338895222,0.2262018267516902,0.2616856994565043,0.1086932925550022,0.0074759071321542,0.0,1.048182546607055,0.0130495723785882,0.0674665468557903,0.0,1.0010640546406255,0.0,0.0860541691425975,0.2040692008510883,0.1298386331988047,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0122248611877355,0.2900253605702509,0.6681019815022412,0.016628656214226,0.928214775632957,0.5975975567418287,0.2696621413027792,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.2794526941074333,0.1836937897399831,0.3741831937101313,0.2936771090259359,0.3906350134966671,0.0,0.5298736164688705,0.133030585002069,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,68,high,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,68,high,10,15,random
46,1.2121212121212122,0.0377747157075317,0.1619761176622694,0.3651142587824048,0.1519992745541081,0.0986320801909647,0.1977675790035713,0.2831597549708813,0.0729613966784512,0.0557685793925598,0.2527282991150479,0.0527601337124682,0.0194004841759857,0.0220947724819678,0.0566428629952252,0.1360529736181421,0.1439938970846019,0.0461636469758619,0.0196878486876711,0.0854169832352993,0.0355418822694792,0.0528338571994624,0.0226180132474275,0.0190282267017575,0.0444888757356775,0.0474372664829441,0.0389507208781864,0.0838006640791713,0.0225256568927015,0.021152332536351,0.0231479318790352,0.0259526904038044,0.0834028130936947,0.0117932900698879,0.2105147455500189,0.0162355570283699,0.0687014332939637,0.0384788730395127,0.0093396324592745,0.0727516351958699,0.0097564927820137,0.0193390072002062,0.053981057262107,0.0207951180873165,0.0528882173783252,0.0219293556808732,0.0803078326466305,0.0824821056082766,0.0116112753318334,0.020558644202685,0.1205384491937553,0.1156395978834528,0.2687593167978149,0.094779416533504,0.2228823968221105,0.0672451103750866,0.0781268699464567,0.0392450988243347,0.1235318127643545,0.0461463855948568,0.0813008495020883,0.0877331922839894,0.0768301495202382,0.0579070618871622,0.0259242580027619,0.062891911756756,0.0608193322431333,0.2467132499287676,0.0688996568415541,0.0248705901026886,0.0933199096818692,0.1237946793569914,0.0420207422310512,0.036214085604612,0.0700566814122312,0.0677921866271962,0.0138467534210193,0.1528422511847974,0.0742836062490381,0.0094778923277295,0.0770850497199079,0.1049837668745122,0.1738773899198551,0.0084226318046956,0.2115144339769581,0.1526648151561069,0.1631031404760829,0.0548377789812615,0.1055849519897499,0.0209974913344359,0.0320860474646596,0.07757884422636,0.0569229479119829,0.009269369727732,0.1335267745201305,0.0505272184999961,0.0599120731900092,0.1820294813741968,0.0281543956218698,0.065511976313896,0.0355415787526446,100_sp_gt,5140131,0.1,100,68,high,10,15,random
47,2.4242424242424243,0.014427797968842,0.6796658199834863,1.2060582263841932,0.2467762515084992,0.1314565361241097,0.3767810321101034,0.5279473380051751,0.2120835402317644,0.2522068610926751,0.6103975504805392,0.0382605181936763,0.0311655118043151,0.0354201770292774,0.0613019321648397,0.3127879933652291,0.1356606714256282,0.0416508934710052,0.0232660732144435,0.0869216265250634,0.055684980710451,0.041671918305201,0.0273499067601258,0.0213565891965333,0.0572599291126893,0.0493507873641383,0.046784347563083,0.081427866527509,0.0201842684186263,0.0206635481195084,0.0289863704089697,0.0421930400792742,0.0813310402726916,0.0200167579704754,0.5038341678997968,0.0249060053400235,0.0662190613678757,0.0480549747510496,0.0111461299491897,0.0969559121343399,0.0140900184674861,0.0396765253764237,0.0390073938319747,0.0148678695121379,0.1081660978542091,0.0273412016802945,0.1473656118449069,0.1011138880410635,0.0181450122681143,0.0528112590034879,0.2787222545792199,0.2190034163049924,0.435946286160483,0.1183032946414871,0.3477644478645455,0.0727268071403084,0.1519047033473177,0.0369922958782743,0.22858780122029,0.0500578243173706,0.0958740344089092,0.0987798327549347,0.0961138278427971,0.0684655367949222,0.0229004707563239,0.0769534055636119,0.0620611355293058,0.6027814089391644,0.0955982358854782,0.0326343782878356,0.0718699321266864,0.2935629237764622,0.0472201648959892,0.0289464167264133,0.0955696662680795,0.0809768862757005,0.0114509748825488,0.2223082179142127,0.1841988261578554,0.0131435945179017,0.0624384428678518,0.1319408317684914,0.2792277131187971,0.009103781571495,0.447209209556082,0.3172923380035719,0.2931940438283049,0.0471466589451403,0.2921373632265235,0.0290879600512168,0.142249223803358,0.0780945148583838,0.0590416464831754,0.0155079518401512,0.1918803887462679,0.0544678318909818,0.0650486928073562,0.3922729466172315,0.0693908235276083,0.1405136612614767,0.0290740600578489,100_sp_gt,5140131,0.1,100,68,high,10,15,random
48,3.6363636363636367,0.0044842048321687,1.4070333631329754,1.6761346575088096,0.4900923356076436,0.1532851899500755,0.6173803647946197,0.7132406672206487,0.6876946594891475,0.7113442034109281,0.8903778805388978,0.0270118952463951,0.0507097982488316,0.0473682588147135,0.0899189824366494,0.4612271655830821,0.1055954100242481,0.031676280315146,0.0248000058256322,0.0573381015882517,0.1000989933660729,0.0510421145996048,0.0295151979603707,0.025428483089694,0.0937854010285118,0.0431501504393357,0.0543222240623696,0.0882355305119434,0.0325998163752845,0.0263326634723071,0.0466869975118677,0.0459766178392632,0.0835449703950861,0.0291451780848207,1.037111474901072,0.0448371757090457,0.0919594641607513,0.0644501249620144,0.0165282956610327,0.1330135300804843,0.0178574682083376,0.1236238740553493,0.0184104095743962,0.0110499961877438,0.2210410294679948,0.0331008583130887,0.2506589733347255,0.1182606694596025,0.0196665474310344,0.1130981806907843,0.5439337371531677,0.5173485036419402,0.4961912038146778,0.1434813698312025,0.4207057450817306,0.0877780373116678,0.1913182376102428,0.0217000957912145,0.4114325388969322,0.0650458201484127,0.1323227507751448,0.1541992194081869,0.1381396877254407,0.0870700986661346,0.0182171797933664,0.0584339122304874,0.0393000236847602,0.7988307036013405,0.0757624557666403,0.0442325123609834,0.0866580498515312,0.4595929586309307,0.0398208064481337,0.0414059653201673,0.1166137443412397,0.0940170699946928,0.0151757718498194,0.4068593270557204,0.3315652698952804,0.0067947135842245,0.0601522591285277,0.16028457434137,0.41467386680167,0.0092070371771578,0.6244736361041777,0.4618138453497634,0.289473885167484,0.0393266391017615,0.4760981435596532,0.0496243005313693,0.2797318660736134,0.0956743491286601,0.0670552173627897,0.0200430091779701,0.208454504717616,0.0681338356180079,0.0602392361342827,0.4696044871434255,0.1187997783955708,0.2874486543426684,0.0177266870236516,100_sp_gt,5140131,0.1,100,68,high,10,15,random
49,6.0606060606060606,0.0,1.982587402324162,1.9049268847885776,0.5577839815281117,0.0418110058861654,0.8475055158563193,0.2160105442135066,1.505947776102498,1.4935172867049216,1.2589153212079247,0.0081823735275411,0.1171528623822419,0.0919003113583151,0.1257112393347887,0.721767624967602,0.1296104662822193,0.0161176187933704,0.0274712378689072,0.0411938955947831,0.2983146523730848,0.0476587096883016,0.0375082509910362,0.0483837983346722,0.231266230650146,0.0516644626187189,0.0446174361612871,0.0822689297842932,0.1398124897755543,0.0586116046767948,0.0563334361681508,0.0534869574253285,0.1575148320317015,0.0645013359515819,0.8732700100430103,0.1908155031086883,0.0769443489931719,0.0452247795639477,0.0179179298894723,0.1216344993195651,0.024648230945966,0.6452516184690469,0.0357789618651761,0.0066566866506155,0.4532038742206035,0.0368875777133151,0.3839879119440896,0.2001091809704837,0.0347395615807991,0.7263862229951344,0.9106188130107596,0.9317820297125398,0.7242689738849368,0.1371478912734962,0.3195674145041879,0.0876527924956834,0.3933951476146901,0.0136252328266529,0.4175958405607232,0.1062591465142557,0.2202752634928043,0.2699007041354738,0.140114341795901,0.1626712865850676,0.0130713032526271,0.0564939851665434,0.0237211566973478,1.2505915239941,0.0618010335949358,0.0569374207334416,0.0751307696610987,0.90150627375158,0.0178348593077244,0.0494470777888964,0.1075695542374225,0.102808683454018,0.0119734804408696,0.2790123620713336,0.5521842387817295,0.0052707927832163,0.0683518032118119,0.2354803880387658,0.3348443663422807,0.0110946843308994,0.6447924938323503,0.6755964010158945,0.3334168173249556,0.01719261884206,0.7611499964805464,0.1620781511142678,0.6334337780373173,0.1989313236949016,0.1043018541804023,0.0426593767787786,0.2611247551313007,0.0838166162921956,0.0394946722547325,0.709572910839253,0.1710886390252718,0.3397790349303385,0.0045662694644683,100_sp_gt,5140131,0.1,100,68,high,10,15,random
50,8.484848484848484,0.0,1.9846520046055725,1.876937206360408,0.5730824203597985,0.0071704516119194,0.9293098144547808,0.0493562707644945,1.473350854322621,1.4383132457594248,1.490527956923831,0.0026378428449148,0.1977561500708614,0.1757431802079745,0.1790408950171651,0.5281949569961947,0.1439556698115364,0.0108093349052301,0.0230753480295203,0.0168544536694751,0.3367132943670309,0.0430864706401739,0.0725287703161128,0.1762051070924684,0.311627101966493,0.0362754418579898,0.0453584340459821,0.0853481147796447,0.3344687436247044,0.0977569660711221,0.0542157426336973,0.0394203918223163,0.1711556260645824,0.0929195880908398,1.2454746839155673,0.3818213100030116,0.0348763870016351,0.0293737675651527,0.021164241568249,0.1391755291137283,0.04157429011595,0.7471719427034195,0.0758174345435763,0.0025903702028683,0.6275782633136686,0.0464315704306898,0.3029753361392173,0.2234093264956128,0.0422270600422379,0.8510787950784365,0.999013997753284,0.9523298852769838,0.5907338182433411,0.0493917746523856,0.4106003450534375,0.0661677962570552,0.5819621700579032,0.0062299607306645,0.3799731073128814,0.1373958381251913,0.4193076923549692,0.3859575200112345,0.1794498273310138,0.4183045344501439,0.0139294992746701,0.0312899258873382,0.0113147830392813,1.034631849118553,0.0787092956269625,0.063683609003574,0.0482498949912938,1.057517669390958,0.0052116956272701,0.0465195524648549,0.0943078408899859,0.1587666597948845,0.0076079569471696,0.4383307858118633,0.7225689653315656,0.0053420417454628,0.0578572684399664,0.1634000328205256,0.4912891583256281,0.0063724211981171,0.6155771152770698,0.4057085648632831,0.3080621552958377,0.0092541651887506,0.6566085016401211,0.4349426318143171,0.9598126288816728,0.1967282559748453,0.0767716942999593,0.0599617702195623,0.1901496089189046,0.1741767563050714,0.037109676791196,0.7693245608337794,0.224770580723615,0.7399416697721484,0.0,100_sp_gt,5140131,0.1,100,68,high,10,15,random
