,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
34,30.0,0.0,2.162945699129475,2.0259500207882963,0.6650932701492904,0.0,1.0986818769477151,0.0108530736044585,1.1021372042528752,1.6467999258299069,1.267594175783354,0.0,0.3702896213896004,0.3326145507751096,0.2692901231471444,0.5940678701064942,0.0801306289554358,0.0750983206945901,0.0,0.0038857471701952,0.6262251989651484,0.152020419450744,0.123250411647445,0.3459739722506885,0.0745611825912758,0.3054936032560861,0.0426725390984841,0.0,0.5852555954517732,0.2576398030945226,0.0958725230480349,0.1697328568104237,0.4308460303595137,0.2915332522655881,1.203909734461443,0.3967022527714894,0.0042390558111031,0.0,0.0928031644458426,0.3179724008051171,0.3397475034249889,0.97488060468351,0.1070285691908417,0.0,0.7345625329226003,0.0526048984529883,0.3563250698711632,0.185828357092084,0.008405543948137,0.8502480324594064,0.9801656083441485,0.9892116140684056,0.6802746377063752,0.0,0.3725827913002335,0.0696908572099628,0.6991215019553507,0.0,0.3566757587399121,0.3163487011196419,0.6341768164893,0.419678909408214,0.3293957960375123,0.4045816463436665,0.0633487694221035,0.0,0.0,0.964048023478175,0.006360502131213,0.1015881018177469,0.0048395400390367,1.0387951698757218,0.0,0.026117080053584,0.1999249267924616,0.1921822409246268,0.0,0.3749769137390061,0.5641203043911648,0.0033582686995501,0.0112234398914548,0.2474830453999812,0.5325619133408025,0.0072937163424988,0.8584185769460131,0.4889555249420094,0.4456601926078462,0.0,0.7413792534300107,0.4493860016729493,0.7239854956397852,0.4524335350746927,0.2169643864337843,0.3437504281791823,0.3067212759149765,0.3222385356724274,0.0029654367877956,0.4885262030046534,0.1895408866476077,0.6871689197750376,0.0,100_sp_gt,1444356,0.05,100,45,high,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.06,0.03,0.08,0.03,0.09,0.07,0.04,0.03,0.04,0.06,0.01,0.03,0.09,0.08,0.03,0.05,0.04,0.01,0.08,0.08,0.09,0.09,0.06,0.04,0.05,0.04,0.08,0.01,0.06,0.02,0.01,0.09,0.01,0.02,0.08,0.02,0.06,0.04,0.07,0.08,0.09,0.03,0.08,0.04,0.08,0.02,0.02,0.09,0.08,0.03,0.06,0.02,0.05,0.01,0.08,0.06,0.02,0.01,0.08,0.02,0.02,0.04,0.01,0.01,0.07,0.05,0.01,0.06,0.09,0.03,0.01,0.06,0.01,0.09,0.03,0.05,0.05,0.09,0.06,0.02,0.05,0.03,0.07,0.09,0.01,0.08,0.03,0.09,100_sp_gt,1768742,0.05,100,45,high,50,5,even
36,7.272727272727273,0.0,1.7461554995787003,1.6850231464486856,0.5913588879114265,0.0122305364620813,0.8911301530443687,0.0378190346387711,1.4104236339551737,1.490076331646578,1.305417078704792,0.0,0.3498061510064164,0.3239778455233941,0.1423708694475948,0.7363676380753404,0.0975566191126203,0.0468652834909434,0.0533687032124693,0.0194811758498448,0.4263106302735027,0.0685023075826899,0.1245582436094784,0.1281574671444629,0.1005766385823017,0.2332444523060722,0.0760542519707249,0.0381414148807934,0.5012867579437639,0.1087626533745707,0.0279949593602405,0.1363539268814101,0.3311697198266479,0.2122461972148082,1.1564069992585737,0.3590936358179171,0.0345971808127314,0.0633201783000122,0.0565035879672909,0.1143625306502412,0.1138062186505027,0.8201729633774575,0.0440367694439844,0.0,0.626359113068404,0.0103820065602119,0.2969718926150722,0.0939454549257429,0.0444385400387052,0.8866223446952404,0.9393780521561192,0.8985446571008803,0.5421431725902845,0.0632531038933243,0.4242494396735263,0.0754427311810949,0.495680051029634,0.0077775444128562,0.3699074705187407,0.1001101055481125,0.4481887901549403,0.2863466661515774,0.1537406450351724,0.3927384562025972,0.0622426723717501,0.0222322219004083,0.0047610364846218,1.2196521281207315,0.0873644913831771,0.0516218463470785,0.0149528245101659,0.9905642680541328,0.0039542555032905,0.0368215013988407,0.2076856358797277,0.0802445508904419,0.0165241208233587,0.3103451511861524,0.6933887279569368,0.0084610126491576,0.0376287466044205,0.2114606461679673,0.3779788566381387,0.0099274718935497,0.8208181573351622,0.5409364392170743,0.3496803619839973,0.0108213163657156,0.7810126026005345,0.287681129653573,0.7231886153307676,0.2172667677786357,0.0365373201623472,0.1850795170163288,0.1570805119365968,0.161178336021448,0.0549752171911131,0.6832503880232857,0.2271711109496533,0.4783563556710616,0.0025681761186007,100_sp_gt,1768742,0.05,100,45,high,50,5,even
37,14.84848484848485,0.0,2.283297323658176,2.1742611814427324,0.5648244177929097,0.0,1.0017429871322074,0.0071953722297602,1.3360584714436825,1.6143825447991664,1.1194154389333049,0.0,0.4534025268208159,0.4444026671088732,0.2025513142599189,0.6044582827294043,0.06108892234336,0.0501375656261443,0.0220029581270306,0.0132052111899534,0.6661168674876448,0.1228959232891536,0.1496294885223733,0.2742359260589174,0.1377314354799667,0.2436354140060322,0.0627606404311425,0.0198047184914096,0.6416882304096185,0.2361439870028691,0.0379531493423037,0.1695283782515269,0.4645582733319375,0.3559590087305413,1.3837708439505754,0.3817896476284969,0.0139215218816185,0.0130842800215773,0.0638414487563442,0.2233343174082025,0.328736891496903,1.1502379970482397,0.0795743542304694,0.0,0.7295577953529397,0.0138987159919961,0.3862845920280635,0.1506164427723837,0.0236506044319098,1.0318482645812344,0.9786460180805816,1.035759155724246,0.6868827031994038,0.0265716877758794,0.445274926460673,0.0377338758588321,0.6656039492427575,0.0,0.298452825443678,0.2584673371933144,0.622007886386673,0.4620875169074137,0.2365511341862438,0.4427518301676745,0.0927856365211225,0.0092055152815199,0.0,1.128017280436063,0.036564046372825,0.0588475390683738,0.009189556083923,0.9722959723571852,0.0,0.0631309663836115,0.1944111649286946,0.1822067533403419,0.0034073124012751,0.4180962442642214,0.5495763180588861,0.0031062172568101,0.0183860354099727,0.2625109332297843,0.4917033582289828,0.0066203001252532,1.0118563934363412,0.544440575644938,0.3742126135105723,0.00309039140802,0.714922006538183,0.453901800837914,0.7022560101457604,0.3838146900414194,0.1071817297417608,0.2831078220574974,0.2479381437470476,0.31736907364303,0.0149512123597072,0.5901272571582564,0.1784854826042503,0.7328535972742524,0.0,100_sp_gt,1768742,0.05,100,45,high,50,5,even
38,22.424242424242426,0.0,2.129280287321984,2.1081454744280386,0.6104187954897062,0.0,1.0832137466910785,0.0,1.2298954446219863,1.5135280914458684,1.205851428341405,0.0,0.3884533021337935,0.3750047153879852,0.2494562151097632,0.5810846491387297,0.0994976635538563,0.0443546650327714,0.0109779606736293,0.0062951269113483,0.6185407101113338,0.1946638103035903,0.1228757760866224,0.3983367351135951,0.1317574330223356,0.3132338205251816,0.0468182255477141,0.0059085194865165,0.6017089950108138,0.2410500081335122,0.0463291170855617,0.1565972963969352,0.4485581648197184,0.3308331083915996,1.259643531104328,0.4372528023445854,0.0036265853366239,0.0061347439815673,0.0683499030418799,0.2768267089301643,0.3396313596808734,1.0608440602329718,0.1123962344375481,0.0,0.68049450703739,0.0160187970878767,0.402272470434637,0.1755662028017481,0.0152629431438598,0.9052661563317964,0.9960302625410332,0.9868059849027028,0.6183326846664807,0.0069473786058327,0.3343442408468732,0.0435112498165832,0.6255861196273831,0.0,0.3763685381333717,0.3279594159733276,0.6735288948799147,0.3742731334899008,0.221159044760062,0.4536597652165808,0.0936226468446197,0.0,0.0,1.068960442874958,0.0162568027732432,0.0687281683313496,0.0047653358331746,1.016790821933775,0.0,0.0594677610216183,0.2098388086863121,0.2129741817791252,0.0,0.3375999214421034,0.6144718354643518,0.0,0.0140191938378006,0.2664941612317729,0.5789890351082148,0.0045344391976406,0.8813296408056188,0.4752291315833455,0.3610781239289856,0.0,0.692959715844174,0.5238153439120962,0.7468234318224465,0.4017746167645541,0.1448931523192273,0.3728206791965479,0.3228022604578333,0.3365117639427721,0.0049224088159521,0.5789209955135741,0.1610876172834446,0.7942433771537457,0.0,100_sp_gt,1768742,0.05,100,45,high,50,5,even
39,30.0,0.0,2.1684289218792863,1.9644641359453503,0.6344351620519858,0.0,1.1064746095880558,0.0,1.3292837165436295,1.5093796784094118,1.1526471665957785,0.0,0.4291542843126945,0.351584318880359,0.2605475429645271,0.5764796640606491,0.1145088752232577,0.0503122618922387,0.0036844929621833,0.0026658970638533,0.6448614026683231,0.172438765373086,0.1403606164093986,0.4108798299558353,0.0917654732498253,0.3407615796835248,0.0382821153699251,0.0031970412067469,0.4884044772636607,0.195435557617522,0.0453359129119388,0.1593465549743123,0.384283001994445,0.3360985816050517,1.27323539430689,0.4007132752737924,0.0,0.0,0.0864014131379844,0.2972186499338575,0.3060280598764521,1.10821387571663,0.0979169719193577,0.0,0.7108429764108372,0.0290919182360009,0.4373214552148003,0.1661974277166045,0.0067235527981687,1.1005052949936551,0.9912934728695209,1.1319680858669454,0.5909407509613045,0.0033431799292993,0.4662134222062415,0.0438298592402172,0.7794086966552716,0.0,0.3436626514203844,0.3350891552674909,0.5846847358748495,0.4603488385258654,0.178995885507379,0.4828612678602831,0.091849195754285,0.0,0.0,1.120698623038981,0.0088860182948788,0.0838602791278916,0.0027371088871875,0.9801486351711168,0.0,0.0544013452860088,0.1642232679269725,0.1784222893775539,0.0,0.3461091542930035,0.4959943315250322,0.0,0.0106537728697138,0.2387020378915216,0.5892296012890395,0.0,0.879698386965756,0.6461663020196384,0.3666899412336895,0.0,0.6542597095678374,0.4571392183725024,0.755795475301657,0.4283215054255502,0.2096514936344776,0.341927181724793,0.3155809345742291,0.3342907843400092,0.0,0.6313680192765642,0.1912687666073545,0.6402967936439847,0.0,100_sp_gt,1768742,0.05,100,45,high,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.05,100,45,high,50,5,even
41,7.272727272727273,0.0,1.8245031126716549,1.794036531091076,0.5443283849429008,0.0057703385731419,0.9192803320746268,0.0699426261583201,1.3875709820022244,1.439770421957943,1.3090821415187477,0.0055598602366725,0.3788672410303415,0.2762647042658633,0.052941197647113,0.691019184934208,0.1122367141704492,0.0727637594661923,0.0370486045748963,0.0444126126938947,0.5193479481935934,0.0711768623738551,0.1275043525826023,0.1446060042059531,0.2207028061216482,0.1070676189174525,0.0148638141240708,0.0478811786782663,0.5382873779420709,0.0657109038938655,0.0894411569310398,0.0256072804110503,0.2241065380932623,0.1673565419408376,1.0054923670949576,0.3679221892850907,0.0522090530054826,0.0107882905876271,0.0562144651837469,0.1002203170898238,0.1370186403453785,0.9560201655073414,0.1240830677322068,0.0108748459629916,0.6134001559061718,0.0797845747716302,0.4110844017862597,0.1077263839316745,0.0245387260319475,0.8463096133526914,0.9592580700960208,0.7998631926205761,0.5750336803964335,0.0405542539914502,0.3783797881669,0.0344187998314423,0.4691419554618581,0.0124604223311333,0.2796766573773244,0.2037695389849633,0.4763428820988806,0.2800926400568738,0.2244851789541984,0.2925216163335143,0.0622697235965337,0.0326128106727835,0.0179585853450928,1.2493133539861594,0.0627305965895156,0.0692197867486406,0.0806598547330837,0.8911011830270943,0.0071938711584954,0.0193254252432769,0.3557881619995577,0.1908644643476646,0.0240230832304927,0.1932481877053218,0.6165313335029899,0.0206546660228858,0.0906862364499602,0.1537844860512127,0.3737857509109389,0.017382837836165,0.8301461053623236,0.6394869192831275,0.3597315645877688,0.0234724736175305,0.6714992198202702,0.455387640002947,0.8020154556638782,0.1701870685212628,0.0148445720624416,0.1404827326201831,0.1052998347554087,0.217101384816763,0.0426058839614371,0.6382415559815955,0.2181048618237408,0.4015231488857393,0.0,100_sp_gt,2091765,0.05,100,45,high,50,5,even
42,14.84848484848485,0.0,2.208030953972877,1.8080466529888888,0.7052224826915465,0.0,1.147343239566114,0.016928353446405,1.1296514056139455,1.2453555406499908,1.2280776454674598,0.0,0.437379324914677,0.5010831101215064,0.1843470401774775,0.6887644558267987,0.1042457155266198,0.0892602925116636,0.0120539834179518,0.0237378276951021,0.6211775279664585,0.1171977034002955,0.1867297112796405,0.3936071949758127,0.1349954151888998,0.2504466782684826,0.0146803404976015,0.0202275592570395,0.5815311842931046,0.2644934674844234,0.0650114811088264,0.0431577907089159,0.4098422420690475,0.3717582997827797,1.2173834490477304,0.4737780810473451,0.0229417586993362,0.0,0.0936056806917429,0.2847641295660054,0.3016885256122793,1.1636150400202565,0.1313645519279365,0.0,0.8211206319498775,0.0541620463521808,0.4203219324548375,0.1590456552015992,0.0117604587776794,0.8855802019082278,1.006871366662022,1.0532786290778635,0.6267831581421194,0.0119331983639527,0.3907785356655073,0.0313215033097775,0.6809805899202586,0.0,0.3789517802262719,0.3380250308026634,0.5622664010133163,0.4505263011968856,0.2993552948721341,0.4364204090534609,0.0772149197708113,0.0099416040512328,0.0033332033482772,0.99226733774666,0.0347483818276203,0.0614867844948826,0.0230537706622632,0.92607159380371,0.0,0.0269056664053523,0.2051590805137186,0.2116989309263719,0.0041449007982602,0.3736765353707651,0.4772421252701782,0.0056710197722166,0.0492250364078328,0.3303651779487276,0.5883369052380297,0.0113714664070935,0.8243658339609069,0.6361354595266436,0.4015567742219786,0.0054097396716682,0.699275003911276,0.4436846363701794,0.7712033839039083,0.3446738482023016,0.058349468353198,0.3479542941558587,0.3424719556932657,0.3039418765698858,0.0159853384808037,0.5602563606252939,0.1468051867422671,0.6999194782279604,0.0,100_sp_gt,2091765,0.05,100,45,high,50,5,even
43,22.424242424242426,0.0,2.1108720629538618,1.9856235287091848,0.5631343225846804,0.0,1.07249121143451,0.011803107945926,1.218538429053343,1.418484755487931,1.2469543753726606,0.0,0.4693015831652784,0.3931806723615456,0.1760367384312297,0.6491423925719044,0.1229424709780477,0.0673610686642921,0.0051852820724864,0.0106102973926543,0.6552731763016005,0.1350396021754895,0.1062896392271173,0.2802011259846694,0.1018223274724634,0.2995309005679957,0.0229856924880447,0.0073317849482008,0.4468265913101621,0.2401933599721991,0.0894199715471308,0.1018701226833401,0.3791124713137351,0.2518946297486498,1.3166237195146904,0.407672290911878,0.0193378265870946,0.0,0.0922940858354058,0.3733583648785484,0.3478803401416944,0.96856913133712,0.1380430648588307,0.0,0.6466572308280563,0.0657532305363552,0.3921138561157932,0.2079902741167801,0.0062170771141363,0.95220922466068,0.973013446792634,1.0699797521297534,0.7215124302741561,0.0040370802651035,0.4279203902025963,0.0277938960596948,0.6618075068382885,0.0,0.3712028842864653,0.3637536923603577,0.6067766237708878,0.349725142301649,0.2562337690587113,0.3964289216499582,0.0643620503714895,0.0038675963704765,0.0,1.0651509014686538,0.00944391489849,0.0606011379828068,0.0118552546123074,1.1017791613865635,0.0,0.0243981180993648,0.1599455312530746,0.19953513772506,0.0,0.3711256224113848,0.601699245627613,0.0026814718824306,0.059177248904729,0.2572225880104656,0.4925887038723701,0.0038764995337238,0.9338733893549372,0.5859481644687905,0.3992445288856324,0.0,0.6668520220700388,0.3686544242035482,0.8691610421143412,0.3686744020160597,0.180626007062402,0.4284162805365696,0.3022400571294823,0.3518145954563226,0.0061688140773736,0.5562744449526816,0.1708377269324252,0.626214966469852,0.0,100_sp_gt,2091765,0.05,100,45,high,50,5,even
44,30.0,0.0,2.416363708540036,2.168330616144375,0.6956418957827083,0.0,0.9857412545119728,0.0056727240791824,1.0882692487357548,1.430132409878909,1.207160371898903,0.0,0.3701825377778182,0.4714164197478562,0.1797121336295666,0.6533503436427047,0.081686488796426,0.08552415903518,0.0,0.004685716158011,0.6643547009001846,0.1895457198542754,0.1166434852819727,0.3074718858789515,0.0667424492496713,0.3591674737092158,0.0157941471221508,0.004019899833365,0.5173682004381815,0.2365922240082916,0.0960088699227565,0.1829870403142704,0.4604256492400085,0.3251474446258159,1.314083933347668,0.3465836090027664,0.0170313424856961,0.0,0.1012869132726225,0.2801518469932277,0.3140273405928115,1.0714763503916012,0.1222815022694999,0.0,0.7061460685499135,0.056668280707569,0.3611516886252566,0.1844165862429704,0.003538962754116,0.8431970584657914,1.0455292076957794,0.9879115524030112,0.6358587155699543,0.0,0.3569653602176262,0.0283567879906718,0.6448579591469138,0.0,0.3413414405930058,0.3909164760419451,0.6230394824566742,0.4175799180878538,0.2552491636672773,0.3664356373678458,0.0791197995114784,0.0,0.0,1.171720700847716,0.0040671343963988,0.0592854373628453,0.009362103912697,1.0394858474503317,0.0,0.0194081395403652,0.1979847310365012,0.2539456221431387,0.0,0.3359661307962896,0.4955889394860251,0.0,0.0422120675452186,0.2369993843845022,0.592325987746056,0.0,1.0049029001644196,0.4679832960090389,0.4183070459099525,0.0,0.7848096678233706,0.4346255338200121,0.7660633397756121,0.3649208228910388,0.173285948087216,0.4005773895235701,0.2658685637370697,0.3304588377998609,0.0,0.6080027336817901,0.1771417330058112,0.6933716681403396,0.0,100_sp_gt,2091765,0.05,100,45,high,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,45,high,50,5,even
46,7.272727272727273,0.0,1.8851817218360376,1.6996807786165955,0.7524459860591375,0.007624219419245,0.8175892560241473,0.0700018058075929,1.5248981608579246,1.398709200181453,1.3065567830718303,0.0,0.3269986591794708,0.2875850796870395,0.0765445040987481,0.6538504068671488,0.0837905890761305,0.0516912656693221,0.0085929508362086,0.0192696165338205,0.4248336439027395,0.0887910941600462,0.12839222193702,0.1686857589767375,0.1916278745421324,0.1164567667388605,0.139867184578394,0.0305545954570781,0.2358635938717654,0.1045024946351355,0.0450395744134031,0.1086953803336771,0.0665674155505842,0.275078617782851,1.0336525142528528,0.2901502175949449,0.0495646094308516,0.0181714227413315,0.0820353545388778,0.0777795556155503,0.1049387886590823,0.9989051399301394,0.076934574173016,0.0062816582833115,0.6986808756495635,0.0422825380383584,0.363380178894281,0.1474622589288344,0.0606910121416483,0.8756115855828805,0.890702222324818,1.129147813501599,0.6290594586731526,0.0670703743692927,0.2672931558837474,0.0558786939718398,0.6281400061550779,0.011137975944024,0.4187306766656803,0.2197422776779452,0.3880751098654043,0.3376568883986937,0.1692364163136641,0.2486035949335847,0.0855684893749131,0.0325788209114905,0.0196796642312296,1.1032370749600744,0.0578462672843689,0.0855233696662246,0.0469984736123261,1.0605645738415463,0.0058566292409024,0.1088444236231405,0.2118782391219144,0.0642816798426541,0.0693873079116055,0.2922639281341166,0.5497808540265217,0.0072771469404018,0.0122135468716816,0.1741788437628559,0.5509279977800359,0.0708140091224273,0.8358911996806241,0.5846191091832813,0.3584268659426512,0.0160118914268701,0.7435655376752008,0.3352767951872256,0.7689676865462929,0.1568782101268481,0.0825265119749731,0.2165823752667815,0.1054325676760882,0.0809986164472345,0.0227573789052907,0.7261757736827462,0.1169337761313284,0.5465077544485157,0.0,100_sp_gt,2369231,0.05,100,45,high,50,5,even
47,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,45,high,50,5,even
48,22.424242424242426,0.0,2.2186373625886118,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0163319169474766,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.3142133226924561,0.2497748461632725,0.6286451686091772,0.0766212656692021,0.0501228532663339,0.0,0.0089028571160104,0.6272211815142664,0.156197188797237,0.0864703341129626,0.355624959724002,0.1048148206048503,0.3622621133844759,0.0989816733647689,0.0043929288277074,0.5902653354114424,0.2601362433008333,0.09099530940994,0.1123384224153722,0.3805993793571511,0.2915774467926211,1.2282213986715005,0.4106291116589569,0.0065838718154663,0.0,0.0861551148136086,0.3061260883269346,0.3176565190796487,1.1793813915230351,0.0975770779212574,0.0,0.7755691121497308,0.0293040292850783,0.3452376220565039,0.128159722394214,0.0068795961512213,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0037544595790155,0.3949704010427142,0.0395320854695798,0.7052025007904363,0.0,0.3873965128842515,0.3237622396501604,0.5901746462308839,0.347343710153983,0.2464414660619362,0.2902807365299459,0.157677254745723,0.005656178163425,0.0,1.0586909546114716,0.0221736501217979,0.0821690365705474,0.0095444663063799,1.02923631750041,0.0,0.0636535904352748,0.2027875198530755,0.1988393922346655,0.0043144770876589,0.4665029575751605,0.4905828575470995,0.0,0.0123675814308489,0.2548302972256027,0.5709302502575958,0.0160326695021246,0.8765531986320426,0.5925261265295434,0.3163801366909757,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.3488056837812037,0.2177102800877699,0.3778333860861757,0.2901568496249269,0.3905986410005408,0.005298128439889,0.6366895841608797,0.1759090587374308,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,45,high,50,5,even
49,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,45,high,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,0.03,0.02,0.06,0.01,0.08,0.06,0.05,0.05,0.06,0.03,0.06,0.03,0.02,0.04,0.04,0.07,0.06,0.03,0.04,0.08,0.08,0.02,0.06,0.05,0.02,0.01,0.07,0.09,0.03,0.04,0.03,0.03,0.07,0.06,0.01,0.01,0.05,0.05,0.08,0.09,0.06,0.07,0.08,0.04,0.03,0.06,0.08,0.07,0.01,0.03,0.06,0.02,0.05,0.02,0.03,0.09,0.08,0.08,0.09,0.06,0.04,0.03,0.04,0.09,0.02,0.02,0.07,0.04,0.09,0.06,0.03,0.09,0.06,0.07,0.02,0.02,0.03,0.04,0.02,0.01,0.02,0.05,0.04,0.03,0.01,0.08,0.02,0.03,0.06,0.09,100_sp_gt,2698393,0.05,100,45,high,50,5,even
