,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
69,19.09090909090909,0.0,2.143801922208189,2.0105321398014477,0.5882160088912087,0.0,0.9930247479791736,0.0078290870445605,1.0887845786721784,1.2495283417958185,1.3163374580830265,0.0,0.379732510302482,0.3378411001655265,0.1743951182110182,0.5078753194059299,0.0671950180740109,0.050370842023848,0.0072420359569422,0.0108918450156735,0.7113245562247396,0.1813197181573988,0.1273224893715096,0.3303650241191884,0.1539232119539943,0.2594809514025687,0.0804810125125101,0.0109978505666805,0.5523535834602291,0.2452762268166463,0.0614044235609344,0.1019111092659881,0.3599494063413503,0.3226870859380792,1.2214725670427669,0.4316420330561052,0.0101666381531101,0.0061816030581215,0.1196031485882486,0.3368181282524523,0.3760922720672076,1.0923774308642695,0.0760432133545461,0.0,0.8131700218589771,0.0792875958458898,0.3691861989744037,0.176356009833022,0.0205351762069716,1.0348367581426958,0.9745212166327558,1.0276680953933706,0.6280960270797425,0.0124035141887681,0.3789535612679298,0.0193573617526448,0.6946667461566758,0.0,0.3358785560465062,0.3472159789921897,0.6251260067776099,0.4244863475873875,0.2575795737960047,0.408947899210268,0.0931698461443623,0.0035006441642651,0.0,0.970754979886744,0.0175415991938419,0.031894848399182,0.0103493112037411,0.9237956294984934,0.0,0.0394992666825768,0.2284123282036232,0.172792366070352,0.0032669870178385,0.3884387529903718,0.6449502182300221,0.0200196233260052,0.0112584346130193,0.2149472233392872,0.5260714584414469,0.0068834701269645,0.9376918031701506,0.637659756357626,0.3736567260712218,0.0,0.725911130957018,0.4500368026106621,0.7931971305101924,0.3978596060732556,0.1976906665295027,0.4067799423232317,0.2692923415659379,0.3484572213047729,0.0053727164249949,0.5624686859305853,0.1737474256940691,0.7281279472085829,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
70,21.21212121212121,0.0,2.1039279593853024,2.0638131553064807,0.537028351947918,0.0,0.9665592760225862,0.0079763179453011,1.095100126727904,1.5736657423740943,1.343086092102601,0.0,0.3777397233838281,0.3182812661832223,0.2175416125503962,0.491105955529865,0.0803236520770646,0.0441056253603967,0.0056607569812409,0.0111548882695765,0.6469914373719725,0.1664366503385995,0.1224313222268944,0.3143240545141823,0.1441855831070142,0.2818391186979788,0.0670042484373319,0.0084511833604154,0.5031197369851834,0.2127005123478686,0.0563289399986197,0.1145313692658539,0.3524750463204145,0.3841500462741146,1.162121494294895,0.3984896109497577,0.0085709070888079,0.0045539851062098,0.1250715676152731,0.323672453500042,0.2917745840241145,1.0213547525427142,0.0675899587889314,0.0,0.700255312244938,0.0923667633222109,0.4198467894814566,0.1601635110984701,0.0146533888205774,0.8992503421808913,0.9759184583735134,1.0511645510936796,0.6758912307081881,0.008345035183199,0.421319130551314,0.0230206439879541,0.65167413459507,0.0,0.3452379434151288,0.3496027267650098,0.6401047484368876,0.3838951745555732,0.3203963849553616,0.3555178781999865,0.1183654588879594,0.0027278690322086,0.0,1.0932522949308576,0.0133111707500919,0.0383014462747349,0.0079065916605133,1.0305035040038557,0.0,0.0430213138043251,0.2406918721400458,0.1847129181774245,0.0,0.3686972719029647,0.5512856957816583,0.0145101573522626,0.0109329660449335,0.241187789058298,0.5075990218533013,0.0053551278494082,0.9582772711345576,0.6430442139073216,0.4095967458520439,0.0,0.7125491283313251,0.4417004703758874,0.8438674798349383,0.3667906997205878,0.2174711482291304,0.4413088513209728,0.2631888724731892,0.3927666830047451,0.0043266472866029,0.6362923870354847,0.1649228201241508,0.6420968374856871,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
71,23.333333333333336,0.0,1.96099548876235,1.934042950739736,0.564873530818102,0.0,0.9573399825166048,0.0059557853099615,1.2047803405383135,1.3953795322693798,1.135129915876332,0.0,0.4234855510950757,0.3650674915508228,0.2225298862862283,0.5773972897930948,0.0921867131825215,0.0456426529167137,0.004669754122961,0.0101575583310601,0.647570156687252,0.1735672243017735,0.1141756212513333,0.368656966976714,0.1360138296807591,0.3417161831373791,0.0741827499134567,0.0062475832640905,0.5639875242740909,0.2433775204800654,0.0460448770016714,0.1157469914850098,0.3921685261384918,0.3619308342386697,1.2700240111940284,0.3983448159274272,0.0076385041614162,0.0032240701243089,0.1220828243958774,0.3525280415008887,0.3066711944487625,1.1200149670080697,0.0695874630858325,0.0,0.7913152927729005,0.0878963805552471,0.463577950288346,0.1826589272522915,0.0119983203269834,0.9387278616037512,0.9984337900453252,1.0875206725245763,0.6957147802611316,0.0054532961680916,0.3354724217211954,0.0236535788602631,0.6146482543604719,0.0,0.3671821503244648,0.3527623693756437,0.5540766209594163,0.4559992654277858,0.2810080353012659,0.4060575446819816,0.0800698927694083,0.0,0.0,1.0060863616765483,0.0101676360641613,0.0336466865432276,0.0057584333234858,1.0771473508590317,0.0,0.0288395254243762,0.2442488905817496,0.2213434710520435,0.0,0.4232389498884675,0.5788172853887492,0.0138032046654031,0.0149539388885031,0.2490876857422741,0.6262170161638024,0.0041680025871426,0.7940453290040197,0.6435679444310514,0.3184526920099669,0.0,0.7675232975762004,0.5252784878011545,0.833284591598261,0.3083186345813613,0.1714582502348246,0.388677411431855,0.2799980278032485,0.3379073556138947,0.0029061303564368,0.7625420953756642,0.1803704738265369,0.6864363980293169,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
72,25.454545454545457,0.0,2.088504219432448,1.9509400642105308,0.5781278110738381,0.0,0.9453828523904544,0.0048001201111628,1.3689844488616485,1.5169835580368742,1.1850509931730344,0.0,0.4561601535659493,0.354692341706715,0.2518262277514165,0.6018168602204963,0.0993209744856301,0.0463519351554759,0.002993745465863,0.007499531304891,0.6432367770711084,0.1496693384423083,0.1154319253541193,0.3133677796050355,0.1304708071799011,0.3199726187320369,0.0773708709690093,0.0063177572839557,0.5759782190589267,0.234011051193407,0.0457397049368273,0.1428542151066118,0.4676216628603014,0.3405523786999788,1.2887830622341003,0.3592504168801936,0.0063722032835318,0.0,0.0919498146863539,0.3851902436194641,0.3092567068142311,1.063345936562508,0.0832714360585745,0.0,0.775418614203391,0.0758601481566281,0.4319750756949047,0.1589449928706777,0.0100996138550812,0.7862685513293661,1.0253538972144274,1.0428170316650212,0.6558352940674004,0.0047881785137578,0.4028753250824181,0.0229389970595344,0.5729264114867331,0.0,0.3729428128454137,0.3777856184592168,0.629668534021842,0.419085766200644,0.2750936698351516,0.4360313325008209,0.085622990571754,0.0,0.0,0.9870702666726896,0.009037686879539,0.0310993472849391,0.0050888556436317,1.0778693552707743,0.0,0.0325489815629443,0.2164072181442567,0.2244667394657053,0.0,0.4783050005063872,0.51380462438929,0.0090779199372879,0.0141929924106143,0.2361457094284262,0.6294153267983447,0.0036361371564839,0.9062112830208068,0.5697178251836896,0.317697481433097,0.0,0.7866455984849718,0.4923972156493635,0.7762697544340246,0.3511446454205673,0.1719732155949668,0.3992751784531648,0.2984734492412929,0.3035901142862499,0.0,0.6207111771853268,0.181243086563077,0.6959079576572663,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
73,27.575757575757574,0.0,2.086006109005397,1.977531400989577,0.6072421265350822,0.0,1.060442283775641,0.0031958688689578,1.244342955342001,1.3921711664177412,1.13735994712342,0.0,0.4669486848787719,0.4051989744471935,0.2161788969464614,0.6129232345101424,0.099391706798576,0.0494635678755663,0.0,0.005996728343918,0.6557854627818468,0.1848877581600832,0.105573246247919,0.3493930587153049,0.0882456449673391,0.3513387381487762,0.0740206025133272,0.0046081034084448,0.5439727268472503,0.1973797961672413,0.0457634799298709,0.1390169310640972,0.4400433909551704,0.3435860739366384,1.2514932606976017,0.3924142701332533,0.0063653531554309,0.0,0.1008221146344316,0.3048468293982289,0.2899871128901627,1.0574533556985053,0.0972896133732888,0.0,0.7342505651716565,0.0565032623075158,0.390928489775541,0.1535249822535256,0.0092614140356893,0.78774640413637,0.9538135710451192,1.0724767050103052,0.6572011110042303,0.0043121655205179,0.4214837773234191,0.027467596048376,0.5575103001482581,0.0,0.4010103222139536,0.3659867930618099,0.6368561649253396,0.4172872111660174,0.2510384453919396,0.4388237365502352,0.1105924126992036,0.0,0.0,1.1164254305324297,0.0070524640525695,0.0390120727499571,0.0039575168215242,1.0029472935321664,0.0,0.0422709515271995,0.1836795504684272,0.1955615005999781,0.0,0.475751441175772,0.5092970786245025,0.0061189651314982,0.0154338453957662,0.3106889941909095,0.608823391668979,0.0030172058811272,0.936902568582634,0.6354539313278054,0.3127377060313092,0.0,0.6259804015485564,0.4525229743879045,0.75916412365387,0.3911781074626931,0.217753823295654,0.4145030724596655,0.2672741248573307,0.3178022375172524,0.0,0.5993348119042657,0.1564190534093627,0.8152619790209275,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
74,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.3639639139479169,0.243965943727457,0.6104607674674873,0.1005833039753304,0.0483122309642489,0.0,0.0045694722798299,0.7289756052986454,0.1973080957879443,0.0895575713782198,0.3063767396906284,0.0696214350946079,0.307418945498312,0.0796288855914799,0.0037171859062528,0.5833772688769566,0.2333337078702837,0.0597150035486052,0.1115787773815212,0.4496192769754359,0.3606940136339897,1.2667593204069048,0.4304307401025949,0.005800163287241,0.0,0.1055459693970851,0.3644138031443295,0.3345338456911184,1.1279187995002715,0.1008211402995663,0.0,0.7064369705891915,0.0550571848832901,0.3869433476124916,0.1532568231646637,0.0069849970473823,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0314549739000545,0.6097438376269815,0.0,0.4585701479207111,0.3436155642110094,0.6217359320324463,0.3897627659686105,0.2357587476169159,0.3975566587555068,0.1056812510649482,0.0,0.0,1.1718005603709258,0.0048873947328735,0.0580694219408962,0.0025879485885671,1.1068645600548457,0.0,0.0388088523938859,0.1717307571974571,0.1675258685307253,0.0,0.3694096330560225,0.6043701009509356,0.0049562613411408,0.0184509545129056,0.2750491006131119,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.3352520268089843,0.0,0.6999354547520837,0.3697995313065922,0.787994737286044,0.4375426528577592,0.2018834680975198,0.4228446191291698,0.2975260826561541,0.3562964448003531,0.0,0.5800255618044373,0.1455243478516606,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,38,high,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,38,high,10,15,even
76,2.121212121212121,0.0569029713713812,0.5545915946558685,0.7770437443115217,0.3069776808404762,0.1629599364227087,0.312136426974603,0.3223744153848281,0.1001561412259019,0.5777977737312178,0.1734714366446955,0.0118288992928205,0.1989221362174007,0.0915600231649861,0.0978864325385021,0.3301415984731641,0.1360928464719087,0.0689364913535344,0.0370459431578954,0.0211533823525775,0.0830363554307719,0.0636393200393319,0.0455888971083286,0.1538141848205365,0.082904597860502,0.1131848345625555,0.0521434535080352,0.0532629865162406,0.1659017284140507,0.030801948418624,0.0683183701026597,0.0428530931016536,0.1020742426319156,0.0955209225745715,0.4754708269216046,0.146043127060221,0.0750490590946226,0.094800833700788,0.0426604746248224,0.0242396416073575,0.0289120343451321,0.1244436327959403,0.0668352567435954,0.0699036650593667,0.0689325947272791,0.0626845330186699,0.0463610217483604,0.0383726244247267,0.111690945066255,0.3177458583355982,0.1325408682777979,0.3354204711019112,0.4223268354823418,0.0955910377428682,0.2016563068906091,0.1216103128616458,0.2011400374162188,0.0565506672497942,0.3118074357324366,0.0743407003587981,0.1429697739605287,0.1249236269176402,0.0243153588474635,0.0170455572329871,0.0534378072635942,0.0649219456252706,0.0499275118437788,0.4479043291595168,0.1540766929221284,0.1136142762075738,0.0872989682938694,0.1128397563228575,0.042739925551792,0.0607976046012231,0.0275599655328181,0.1129841151704414,0.0820138732407215,0.1365614150477051,0.3169279352553981,0.0488671893376119,0.0627187534871234,0.1775485644002442,0.2807818124019897,0.0244454891009157,0.3220993212496611,0.0722372442263046,0.0328287259972402,0.0622684962230046,0.1202032765139009,0.0478931072567545,0.2807409447271628,0.0785711485335165,0.0311100164258742,0.0690845061432243,0.1187261595829023,0.0095137499376161,0.0840543581494375,0.2432365087249201,0.0432290911593534,0.0282832054548275,0.0410797151723213,100_sp_gt,8982779,0.05,100,38,high,10,15,even
77,4.242424242424242,0.0037344715222966,1.677950306526258,1.7211679406578158,0.4215403530961955,0.0779783022694649,0.8392448785578082,0.4201743678320004,1.4867311221392263,1.3401748072016113,0.8496053944496537,0.0094477708180242,0.3013278358471036,0.1153845737972629,0.1106386488032375,0.5064360997696083,0.1670076058753519,0.078286436143833,0.0365262771815611,0.019989938113648,0.167797458968902,0.0645932614109407,0.0530582194601403,0.2380885438842075,0.094460646004416,0.1140535494691189,0.0479710767446821,0.0553559464554458,0.2665974225862373,0.0506103802434396,0.0778062789550785,0.060319895115995,0.1270625356095643,0.1733976070919444,0.9847505644302664,0.284701196644395,0.0542658000659245,0.0759304617261149,0.0488183906342386,0.0494709731838691,0.0387031473703116,0.385483835643649,0.0694638286713248,0.0509815803045176,0.2316396191533222,0.0719594236774461,0.1019163775903563,0.0533845971766594,0.1177927364432125,0.7200244111322421,0.5194195595689807,0.7442492634278811,0.7713455697827944,0.0897680759214779,0.3891546040863521,0.1136734672663962,0.4454824016709379,0.0284643550587685,0.3957446878960655,0.1325451295830629,0.2867177526688178,0.2163788428245375,0.0483857958591753,0.0389974782859722,0.0765001012568208,0.0421786033969969,0.0413060777191353,0.9393530481625254,0.1075065964820711,0.1387491032568465,0.0793170913696515,0.504130594680956,0.0208663460999528,0.0660782922304342,0.0525113044687397,0.1291790015325338,0.0731959985809239,0.2482564487023158,0.671467850644623,0.0329890485811644,0.060225154601044,0.2164357941543761,0.389841515865695,0.0233062459119043,0.8177461902745196,0.2594532275520695,0.0782333040801702,0.0476745698725869,0.4365388134662024,0.0873326104681945,0.6310460954320881,0.1313513267646889,0.0318633865556997,0.0793769996644524,0.1573942810177464,0.0109569951236479,0.0753754662183019,0.5919493218476155,0.0875787727707565,0.1011983371981302,0.0173082872586998,100_sp_gt,8982779,0.05,100,38,high,10,15,even
78,6.363636363636364,0.0,1.8083986976827653,1.8372184987499975,0.5083496024509594,0.0219946823007724,0.9317722968896468,0.1177460047462331,1.4898864977083095,1.4948114980407217,1.40658940241413,0.0030014762144135,0.3691722879289684,0.2222534671875902,0.146000332412798,0.6486255949982267,0.198220247018678,0.077128062399456,0.0316759813313193,0.0167781663104698,0.3985147793511825,0.0939516841520937,0.0861741488131159,0.265787162091303,0.1777690786095468,0.1381772449909537,0.0392474536436976,0.0526531093650311,0.6305764479078317,0.0722371275685014,0.0732454984191769,0.0714076531221954,0.1599892571063526,0.2767850653182094,1.2476231650297014,0.3565969794693562,0.0423399768204807,0.053853820947912,0.0569625699753997,0.0594009811496712,0.0623223643648623,0.890223356823239,0.1046838040159721,0.0278371701457188,0.4594573715465138,0.0721131693511437,0.1869265137932966,0.0932356181230388,0.0955247225812761,0.9559945184450552,0.9197290720574184,0.9674837204616084,0.6852720969201884,0.1033510031331313,0.4302593937159448,0.1019299007010019,0.6550757736249627,0.0139559167190482,0.370868422299128,0.1612602692222003,0.432133097476557,0.3671796229190436,0.0931060729342534,0.0951275970393156,0.075500028520442,0.0305430621395054,0.0384961158689634,1.121199346985482,0.0847577678842294,0.1023056122038587,0.0659810673742168,0.9919039603491012,0.0105555839977819,0.0593059130849646,0.0866815833590234,0.148915296291847,0.0541640121714371,0.2877119421668723,0.5860374493272513,0.0311878564357916,0.0609828593191921,0.2152231848967382,0.5111838909739856,0.0211521379625292,0.907985538919657,0.4409331138837671,0.1235184571995034,0.0305131864593203,0.6641993087571589,0.1888538216096245,0.7099441640514207,0.2067443249108375,0.0382871243176403,0.1154744978147681,0.2733454039023458,0.0242032485161007,0.0514654351691352,0.678567007790766,0.1173787797024969,0.3305218385856199,0.0044305055625268,100_sp_gt,8982779,0.05,100,38,high,10,15,even
79,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0054780835125916,0.963820509712616,0.0551878912448598,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.3167707178167344,0.2085153168457423,0.682488608852143,0.1597989177020607,0.0996514602882623,0.0222654556809838,0.0109665348913107,0.5399171486795138,0.0848837554031624,0.0930059315840543,0.3408150697521103,0.2161886852747523,0.1697461006121366,0.0356953796885167,0.0309362859229195,0.6507046507572369,0.1477397958312146,0.1071643750714519,0.0805559253389441,0.2119065317065856,0.3358285273125927,1.3301304627633397,0.391721235328672,0.0313092576822335,0.0287232014137095,0.0693479946169798,0.0747723847490386,0.1204291855502208,1.0552271525462256,0.1164962093096435,0.0132874136739092,0.6695406437949234,0.0657034728327846,0.3542876688432936,0.1341746786786735,0.0688458928523213,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0836651662482831,0.3665962372384524,0.1092390029321655,0.7192933640880922,0.0062495412268981,0.3361706163936017,0.189641583828459,0.4566605091460042,0.3738036524945379,0.1420331930376096,0.2060720662282608,0.0823442841101949,0.0220790290943872,0.020270041602184,1.1383292722256997,0.0699414940534697,0.0751163105305358,0.0536297614015673,0.9123348283988044,0.004028970035708,0.0569537990311512,0.1449416215201067,0.1957308993337115,0.0305028881055425,0.320311311769958,0.5410014771796526,0.0287380150927929,0.0538462968142313,0.2241598560468404,0.4672608631357694,0.018542862807944,0.8576117416659518,0.4959625845141111,0.2357357522654427,0.0167196587998609,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.2850635308748195,0.0522106045723766,0.1619473316491557,0.2844894771517949,0.0507674147794657,0.0331828839259807,0.7083162052831115,0.1602930439866021,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
80,10.606060606060606,0.0,2.249699847740088,1.849304842548733,0.5516353817198533,0.0,0.9919919139618434,0.0248112502505406,1.311568939092442,1.5610177542619006,1.370031237787574,0.0,0.3785324043495293,0.4328301981320439,0.2204623560265994,0.6257440010928929,0.1350374527441027,0.0952198497856323,0.0248267080645214,0.0081378975352916,0.5615850837473891,0.0879371916488273,0.1197876280880131,0.4184861766062408,0.2213026348845218,0.1965203217073111,0.0359091734171282,0.0238659387946728,0.6892458385412656,0.1884260566740505,0.0889156598663569,0.0869174568100436,0.2406419893933794,0.3911172691640494,1.227538985043282,0.3977778517766301,0.0209219641258237,0.018761875006056,0.0658227108659972,0.1093015162229971,0.179347413151982,0.9831192378613895,0.1040396597825743,0.007209386750653,0.7242786280594109,0.0568073077209326,0.3821681933993351,0.139443269363711,0.0522219126003593,0.9624026530098722,0.8801747940883067,0.995691416254258,0.7338673396086935,0.0575945530459671,0.3809218092098317,0.0970441669787562,0.6457283501364156,0.0034207133474149,0.3642303051182433,0.2583735979497367,0.4785652523820197,0.4596678477923964,0.2062923647586882,0.3508836554885463,0.0871481371357643,0.0200412136815179,0.0111559431465724,1.0225155785072952,0.0562611925889098,0.0811534629937391,0.045178102164169,1.0481416074636525,0.0,0.0598428922810944,0.1686858499034964,0.2494109103704949,0.017128823927341,0.4116422926682763,0.6242091633259098,0.0229743459163769,0.0455650012759299,0.248635730291893,0.644354938175679,0.01531373733234,0.880999308900982,0.6670376771441556,0.2978632185186911,0.0103145633827816,0.5892868542555746,0.5272343015297778,0.7117981958286488,0.3419380467447028,0.0710348270128035,0.2379506097160931,0.2782338524352186,0.0994370531714516,0.0243428886550309,0.6779012806565754,0.1844000783378688,0.5463586374665256,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
81,12.727272727272728,0.0,2.1703753738009737,1.984723620880239,0.7018353970643648,0.0,1.0149892974391848,0.0180100147420427,1.1796856613669675,1.4313893967704363,1.2294806331709067,0.0,0.4296108877979089,0.4468141457724872,0.1976033660127689,0.6648713938565901,0.1120542390858865,0.0810716147435292,0.0174928950196719,0.0056504336801527,0.6195231861874679,0.0825115858342384,0.1286569079048195,0.455148635165946,0.2229544107752819,0.1958731833749027,0.0376398688726114,0.0211479369135791,0.5572169865377136,0.2771541306426193,0.070841780123668,0.1157937347362221,0.2864899173906365,0.4243453117095092,1.2393436484671665,0.3494420611437468,0.0175558637143419,0.0117455284702357,0.0701661105611995,0.1591246693609142,0.2313236694488934,1.0301724741553404,0.1009664308963184,0.0032856712723561,0.7067421359114114,0.0499238807206419,0.3736309524800041,0.1691746026843602,0.0389637298765496,0.9246373774168022,0.9929423243357948,1.055693860556843,0.7459783952670677,0.032794886991757,0.4123578922095297,0.0952605578040974,0.7629844177267445,0.0,0.3834512124117279,0.2486672925872951,0.5866282768829708,0.4408025359151021,0.2082378958544139,0.3292925174837155,0.0811299680781953,0.0135464510999623,0.0072754648261528,1.1192363991085368,0.039990430215846,0.0752902395266682,0.0355430570819498,1.0344537897798651,0.0,0.0613108060993529,0.1450088054376787,0.2290599079339356,0.0135451858643224,0.4713016380785322,0.6358768786797073,0.0175136824632913,0.0428959956947877,0.2275815956813011,0.5650671896395472,0.0112294382658402,0.9549133109548408,0.63008406958447,0.374039256858368,0.006145461685859,0.7224188982233654,0.5164536351794226,0.7375958951709649,0.4043145700616153,0.1064835927438582,0.300125038260267,0.2989683519376097,0.1521887574052638,0.0201936732665645,0.6606774281726527,0.1843403788814964,0.6351473487504998,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
82,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
83,16.96969696969697,0.0,2.271955792104483,2.076550212774894,0.6084907985844494,0.0,1.0656783569195338,0.0151889009937138,1.0317246046662616,1.179141049909214,1.247297742406145,0.0,0.3920365273583633,0.4630539143795192,0.2077636928811448,0.6852457115165294,0.105975404817124,0.0775392274191302,0.0128055412586854,0.0040968824425073,0.6229807855308146,0.0974490285082991,0.1444449944736248,0.4152176103762001,0.1865136568129937,0.2307535718339362,0.0304459283531349,0.0128183537619349,0.4977786575606294,0.3082425270993555,0.0977393112733299,0.1149489396182876,0.3326096861927966,0.416954055725704,1.1953753281723023,0.3478207853227733,0.0141686963865103,0.0057687396387251,0.0718665337705617,0.2341747363750996,0.2824488325474953,1.1300994137450913,0.0941766611250918,0.0,0.7387229371673327,0.0451115296985573,0.3473906706312777,0.172029777952309,0.0286239359935945,0.9861940773400696,0.8757349810980428,1.089893924756002,0.6390939063428525,0.013287117180215,0.369866609205931,0.0451922666801609,0.6410264851566042,0.0,0.3502156760125312,0.3323022405580266,0.6409252963423397,0.5009326868815527,0.2360630446598184,0.341438466932498,0.0745941042042704,0.0065410621555348,0.0,0.9521904784846928,0.0242636963795429,0.0978546119984812,0.0296393618070352,0.9150762995477152,0.0,0.05239554941881,0.2190675633182861,0.2523464120880028,0.0055953882872008,0.4653797567484503,0.5340821011301563,0.0090471701647296,0.0277779713915206,0.312981721118638,0.4804648201441311,0.0076778749542802,0.9011791297018692,0.5646610578062513,0.3990562846471653,0.0,0.7162515133106555,0.4746734565366935,0.7205141412148831,0.4400359376544638,0.1536941073904613,0.4003032759146797,0.2797511072556866,0.2469968985000147,0.0114029556926441,0.6105989222828596,0.1741628950872061,0.6341824318704724,0.0,100_sp_gt,8982779,0.05,100,38,high,10,15,even
