,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.0,2.2522036975360624,2.072355826725194,0.5822835367493647,0.0,1.0478147562353477,0.0,1.1673165174846007,1.3188705030751755,1.0935489808173438,0.0,0.5667236073199382,0.3487936146026039,0.2450155485049867,0.8098653060773597,0.1689103480435689,0.0376332179551865,0.0084565881122272,0.0135946953392287,0.4523101830355796,0.2088457535656475,0.1347622590200124,0.4771061922852858,0.0893832606386015,0.1948699051176992,0.0321557255323072,0.0108596319885086,0.5234931576221175,0.2285948656485016,0.0321755631016858,0.079373954025667,0.2849995657565577,0.2395373215576539,1.2661694869133029,0.494842915457879,0.0051954794019451,0.0027673172999486,0.0615608152144447,0.2923878860755557,0.3628249860749717,1.1679450598094008,0.1591598285885651,0.0,0.7440870653651424,0.0450511465514009,0.5646379878717007,0.1667866843600027,0.0287245564841814,1.1162801567659748,0.9716611532454272,1.079050732932263,0.7778019226221073,0.0056129312221191,0.3037950676112232,0.0563401888729872,0.4748025971543142,0.0,0.431952727209845,0.3056217768064794,0.4291848103797774,0.5499663602777934,0.2978347196887984,0.40162515092243,0.0775363776751256,0.0,0.0,1.0802842108472157,0.0231048069586655,0.0520123628629901,0.0107861502808164,1.1880062040271886,0.0,0.0455793436511431,0.2349678164737344,0.1460749557351381,0.0033859066777164,0.3657129225137185,0.5331963140543462,0.0,0.0394044497230912,0.3025680205763108,0.5938888320002912,0.0073189873509533,1.074563242541991,0.6818942015716082,0.3794833137804113,0.0,0.6114753124604685,0.3109491968401635,0.560924139318423,0.3411494932006926,0.1560986258975756,0.393030955403706,0.2596998115650255,0.3278337205189693,0.0102003082640196,0.535343187944095,0.1841869837657022,0.508472795597719,0.0,100_sp_gt,36656,0.1,100,56,high,5,15,even
11,23.333333333333336,0.0,2.2652223039920427,1.670279550592439,0.6567587381974359,0.0,0.9110724764730465,0.0,1.1539660975357438,1.509550484418077,1.2399914574704096,0.0,0.4629324916237719,0.5870866331013282,0.2030185935615186,0.7243880388927677,0.150373144241509,0.0508742463321728,0.0043356126763137,0.0094753312208558,0.5109336507939694,0.1497047123154506,0.1727314915452579,0.5349057878386958,0.0890843737469541,0.1951222495759207,0.0205125432444123,0.0119247919811234,0.5484340447481777,0.1506189738773609,0.0332183730903463,0.0707383672987494,0.3304934828332717,0.2871952919428938,1.403444943057322,0.4840029383968403,0.0032110832651361,0.0,0.0770318222254644,0.2263137804098139,0.3479510369314806,1.156295131628879,0.1113023671912662,0.0,0.8591932680544261,0.0510728605328523,0.4927985640691997,0.1572999339174603,0.0165163856211029,0.898728336146408,1.0266045336865284,0.8772876748067591,0.8083436169018675,0.0038068402184218,0.4726146152885438,0.0528084914882949,0.7057459013248167,0.0,0.4327168983553422,0.4243343316579038,0.6586459200226589,0.4975009897252732,0.2440543140640766,0.3594008592664359,0.0685221346632692,0.0,0.0,1.129589599456828,0.0267209447473615,0.054640131248951,0.0086732444295549,0.9635199317383684,0.0,0.0476856936852231,0.1660058110707725,0.1854790911650372,0.0032778105841233,0.3285715377293954,0.4289386582431731,0.0,0.039633377444637,0.3411604086875368,0.5906054931229943,0.0050535696407295,0.7077252420034715,0.7189482977072453,0.4317117676299637,0.0,0.6389042814215865,0.3294851837305476,0.6730707296785492,0.338965491103408,0.1549390395239905,0.4385140160387483,0.2509284201822258,0.3441223692157981,0.0076301443052756,0.5920942984748839,0.1862593185840184,0.584104489986327,0.0,100_sp_gt,36656,0.1,100,56,high,5,15,even
12,25.454545454545457,0.0,2.101388772072202,2.239632376493982,0.5459884415988898,0.0,1.0764313627665076,0.0,1.0420476663860674,1.525208072368573,1.083608404448238,0.0,0.4148439872110693,0.6952052236095448,0.1439177252089117,0.5486641862710006,0.1691422479429089,0.0554195412778582,0.0,0.0072353530010919,0.5578229312688721,0.1776743040423228,0.1426420222099546,0.2271947697326451,0.0731962550497615,0.2304234569132077,0.0272608836321672,0.0064724326153664,0.5247238045425636,0.1486858782074797,0.0450443755570613,0.0924406516892144,0.2788411054516935,0.3463784007218802,1.4174406478143704,0.2784393050924055,0.0,0.0,0.058890900213567,0.3559960053669911,0.3229053025325391,1.1122854971149598,0.0833751164058666,0.0,0.8793813746194007,0.066031004908561,0.4594563430937731,0.1983976867586305,0.0174386752711377,0.8520164344519822,1.123872876326994,0.8947299427227223,0.6256454552973159,0.0026316961870459,0.4868136223717949,0.0549969844319234,0.5919524141830634,0.0,0.3598067457530618,0.4221459405276649,0.7769968059169131,0.5515786190813242,0.2443392795456864,0.3197036916631306,0.0720633789806998,0.0,0.0,1.2698751027873012,0.0167752376017589,0.0491042807582732,0.0072726585060659,0.9747168730020784,0.0,0.0509182106449605,0.1764765190399208,0.1547708638015132,0.0,0.3218748582966219,0.5044540617287843,0.0,0.0217786365026385,0.3223000782558998,0.6849418499669019,0.0036471697050007,0.537106659251614,0.8229463060420309,0.415572412774054,0.0,0.5657896592376259,0.3683341334068971,0.8240175337672027,0.2445932580904,0.1832978846648548,0.2697726504457913,0.3016473144926698,0.5119797513519242,0.0069950804222684,0.5354433155121373,0.1950324538595508,0.7175091733385388,0.0,100_sp_gt,36656,0.1,100,56,high,5,15,even
13,27.575757575757574,0.0,2.007736296979703,2.4117602204337847,0.7319387986106354,0.0,1.1650877499858083,0.0,1.117197810277046,1.1187219240072506,1.2593228293778242,0.0,0.3765020822558336,0.4006142952887411,0.1469485540377462,0.4853494514693683,0.1179110742520127,0.0663157174413076,0.0,0.0085220098562742,0.6473058549036668,0.1364154959987484,0.1234726927846498,0.2885703917283293,0.0547716322704792,0.3267361386160839,0.0381730226367412,0.0060932159718591,0.558575157545577,0.1834102897223465,0.0547430701012952,0.0816572535676213,0.2422980932929547,0.2804391188188097,1.384425559691609,0.4258337700528732,0.0,0.0,0.0502058803917372,0.31646561428044,0.1857380841021544,0.8097223086319837,0.0816838566882758,0.0,0.8025042803560893,0.1107352267362933,0.3583107482689385,0.1736739289291354,0.0110532545277734,0.8562017817758487,1.330487775506513,0.9232930626451488,0.5472849791446557,0.0,0.4213382299755348,0.0515045958445829,0.685160112865289,0.0,0.4092154776107182,0.3580498446018502,0.6337379025428787,0.4109072828922471,0.2814748924627698,0.257541783707729,0.0668300699634573,0.0,0.0,1.289825123398547,0.0127226005358857,0.0494440689574423,0.0061595335142619,0.863450001851015,0.0,0.0548147468578943,0.2110692383985356,0.2290886386114563,0.0,0.3695946091805017,0.7852017379389026,0.0,0.0227150065510262,0.2577593154434366,0.5654789325631764,0.0048511582323634,0.9350409324841692,0.7331404069550509,0.3828492351691238,0.0,0.5392016786172167,0.4329976893971397,1.121253927418958,0.3587218415820474,0.1935317722046539,0.2692125010402308,0.2897176526158611,0.3829658100385428,0.0075619183982718,0.652958276319252,0.1940445714961604,0.6761074215590599,0.0,100_sp_gt,36656,0.1,100,56,high,5,15,even
14,30.0,0.0,1.9969741251300837,2.119064688860266,0.676673347011995,0.0,1.0831040674005572,0.0,1.4671007690696551,1.6746746203595653,1.2905528730049058,0.0,0.36997840867671,0.4419813538459443,0.1324486105632067,0.5682834472244815,0.1501855157797523,0.0732208745371968,0.0,0.0067986796687826,0.7180976623994038,0.1339600071666524,0.1237276246510334,0.3811288562708734,0.0573280681639196,0.2701061486898402,0.0401034263265963,0.0068145952070879,0.5694028205686484,0.1705091902156893,0.0948002635070165,0.1057723263797644,0.3383393892462715,0.3115519266524018,1.1977520177278098,0.5162567304443985,0.0,0.0,0.062672613309646,0.3527139764790702,0.1945060926979634,0.9339669104736046,0.0652677326061918,0.0,0.7690483734396625,0.0907844333823738,0.3380242866040887,0.1293397900369109,0.0097696869036561,1.1218270791554352,1.0315113365418531,1.0014993822052274,0.73695525613406,0.0,0.3643325470838019,0.033995725185416,0.6371645013316093,0.0,0.3967728147398903,0.2762046946394607,0.6439059613137732,0.4198798115178304,0.2415328237982032,0.3186242177934605,0.0842108461409839,0.0,0.0,1.1918612889131306,0.007777141057272,0.0623081974242363,0.0075395957641881,0.9048618932638977,0.0,0.0444787235502911,0.2161766811784311,0.227341222833887,0.0,0.3747664975885407,0.6007958442589435,0.0,0.023597323451343,0.2903086144493703,0.4919854927987543,0.0046194043865219,0.6280328306780039,0.3960506315421586,0.4355334978990062,0.0,0.6875279834572668,0.4715517090725894,0.7087825398231022,0.4178644042293802,0.1115743139533206,0.3382497803817711,0.2612388752855766,0.3458533164922401,0.0053839379174361,0.7165081055243582,0.1050874679802584,0.5336477215035841,0.0,100_sp_gt,36656,0.1,100,56,high,5,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.1,100,56,high,5,15,even
16,2.121212121212121,0.0580211525067852,0.3995959567304044,0.3683913278460747,0.2300659793487144,0.0610313198273286,0.3665682819267282,0.3130696957447736,0.2006557282694077,0.2197004173746171,0.2252795768660097,0.0380250826124305,0.2479842817894756,0.0710595953065954,0.0646253432892839,0.1645609217925776,0.079765858785007,0.0594174890851,0.028878077002498,0.0401491262407927,0.0575763198394193,0.0919136552430151,0.0397274882632237,0.1436247861218206,0.067259720042536,0.0880764825046571,0.0743144297542494,0.0878872751480865,0.0545422151997214,0.0926363602203167,0.029509567674203,0.0480255872159588,0.0186422952368933,0.0645155080668705,0.4193202974942362,0.0804147794876797,0.0349741151269698,0.0691476766109971,0.04555343654263,0.1147517831319536,0.0344826281078795,0.0743218937815547,0.0589448411633431,0.0429603257665485,0.1773826032855976,0.0714174650576421,0.0304094978094051,0.0835003078598392,0.0816538437754526,0.1386905440898876,0.1790929878726796,0.2322871787718638,0.1476530233819721,0.1095477390520313,0.232863669227385,0.0151895346542961,0.0759547470712458,0.0435229351221212,0.1270897737680993,0.0688824665156842,0.0143213786712709,0.0797494524452353,0.1341837242044936,0.0526770895758781,0.0408371762297541,0.0127891297527128,0.0884397668784025,0.0957589109312219,0.0372993056029715,0.0157233290503466,0.1094694846063151,0.2413251257437332,0.0756621099308991,0.0582988329680778,0.1548263278745936,0.0511632734905899,0.1130242846807934,0.1823487072256654,0.3247419378909472,0.0289786137353262,0.1056753934737653,0.0303400720169265,0.0630962648631166,0.0686647749507451,0.3935225219306159,0.2182202040852812,0.2817130968445444,0.0413206612167806,0.4310446979190095,0.0791244099053487,0.1832941510087558,0.0177172303666079,0.0382467101851322,0.0630468669820155,0.0373875989654049,0.0127090720257803,0.0805095492512392,0.1490870700649968,0.0946622872560905,0.1209147540911244,0.0508037062772325,100_sp_gt,416304,0.1,100,56,high,5,15,even
17,4.242424242424242,0.012432841959021,1.1571922453589822,1.4092791216406295,0.4347534961117921,0.0293555527605222,0.9680659507427554,0.3205850893889482,1.3080028315181256,1.1338426387627016,0.6519574576191707,0.0234958463574818,0.3619272989659097,0.0482119018670529,0.1118294137797426,0.4205227643823639,0.0793273452637978,0.0513276658067131,0.0239299795920293,0.0255165156324887,0.1203292758878846,0.1880807867670939,0.0456302089546074,0.1790690283918443,0.1011449303707412,0.0917456979628333,0.0516034765783792,0.1402995913678113,0.109021840443828,0.1190246811865757,0.0282062636115317,0.0482669544614596,0.0252237640833898,0.1848361325628938,1.0283289063200385,0.1054571197449587,0.0245987412997091,0.0435236437466347,0.0447591736100471,0.1914102624509963,0.0661886798063984,0.1625419742121744,0.0687949202733922,0.0224191571653628,0.4160683792821074,0.099177756014738,0.0701297766883229,0.0739760768954289,0.0803057171576085,0.42879559058965,0.5839652293285311,0.6336474629777085,0.5207789488673858,0.147386987143819,0.4123746669451266,0.0115179990982767,0.1687145777326815,0.0265812810440632,0.2333230682135311,0.0807870191638877,0.0256760834268095,0.1284030328906735,0.1320020568184851,0.0877561690356191,0.0334041770279136,0.0071116643504507,0.052717432153378,0.7814411899691205,0.0521865879547111,0.0315133450778652,0.0728504592900474,0.6513107245276499,0.0406813978120275,0.0870149899912819,0.2969807177858888,0.0631112445146522,0.1033496174176016,0.2561298950355873,0.6716280389379731,0.0154114137569439,0.0943291458479916,0.0644236312320609,0.2426524187890661,0.0668213531403019,0.6343627195344809,0.4632197821838448,0.4122435306727793,0.0315670523771591,0.7345925089114792,0.1230607445695613,0.5312436833748811,0.027860669128875,0.0395822045176475,0.1006359308210756,0.068847752413304,0.0246111141517125,0.063718713846751,0.38896748560758,0.1004031422417887,0.227685314138344,0.0284006662048876,100_sp_gt,416304,0.1,100,56,high,5,15,even
18,6.363636363636364,0.0,1.7044535373525789,1.3579093498607249,0.5478108420452353,0.0083753891385472,0.9150173852074648,0.1218914045301645,1.3247931377477604,1.4516072307526728,1.084895059465453,0.0110933627979357,0.4167648847612704,0.1022058198174726,0.1639625020758422,0.6481513605942861,0.0987098799022817,0.0286443990269141,0.0264591990370094,0.0173084962786472,0.1857337716748054,0.1512042828411207,0.108250731808027,0.249549566770627,0.1368088964583137,0.0844918623134962,0.0566893906108052,0.1283564589672251,0.32539188392103,0.1712991772510672,0.0304274771601405,0.0537311372488818,0.0348364210820836,0.2897025695146742,0.934430456277476,0.2672923156746439,0.0227672362673264,0.02115140574959,0.0448277164201012,0.1545386454997212,0.0457623029060112,0.7906493958865682,0.0853739094266026,0.0065300975095924,0.4274730206498551,0.09891575310429,0.1510362004582491,0.0818212401538847,0.070489438191749,0.6192722153974759,0.6955010653562801,0.9111635948738168,0.6141941932339109,0.0886120807012015,0.3568168252250397,0.0126390939997907,0.3654682650988602,0.0155313260537085,0.3581901337062457,0.0904828345620321,0.1286154425711984,0.1732616131186692,0.1656194033567579,0.159268396161966,0.0261416355639922,0.0046649684464874,0.0344840368441956,1.0357464718982476,0.0620869257241472,0.0412387224087473,0.0695195869817279,1.027716077558762,0.0171762203217292,0.1309127950900042,0.2148722896153202,0.080830282610188,0.0495196536770361,0.2777824514117438,0.5640662322668578,0.0187957590973865,0.0710978939400052,0.0889652067618674,0.4112943061436097,0.0468557535518028,0.7636434056580564,0.6316427504740728,0.371354908776158,0.0120353168880186,0.6231083119382547,0.2404689216910597,0.6638071014161518,0.0584867858105282,0.0552342351924642,0.1402241643063721,0.1109599118741076,0.0575654573416445,0.0372235513271268,0.5221352703017456,0.1219586483292374,0.4491432369650221,0.0077033209042874,100_sp_gt,416304,0.1,100,56,high,5,15,even
19,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.0556165380303966,1.2116625543366566,1.3993987056511596,1.438402104707161,0.0029198819877974,0.4268326174888807,0.1401840663159405,0.1814053003189301,0.6648684596880012,0.0998615880865776,0.0287637393486743,0.0185516489555333,0.013202572814497,0.3689719864238966,0.1005959267836446,0.1093676185749012,0.3978324987726151,0.1930378014848524,0.1548275523589045,0.0773995711450007,0.1155772867622281,0.6368437840216118,0.1881188583962724,0.0230915028819676,0.0710559237504977,0.0766453836818706,0.3647878728688588,1.2581682943885886,0.4180197270623969,0.0153315534610945,0.0125181267347193,0.0447368843829024,0.1591942527519299,0.1174439485601647,1.0665085099133798,0.1092925153815584,0.0,0.6079558586988453,0.0948266025946374,0.3349514318588623,0.0766464079445077,0.0478922958638201,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.0729509027958181,0.2385930050065614,0.0138024970161572,0.6447623551961335,0.0063423690928755,0.3043580617438005,0.100078973268807,0.3470080364053057,0.2997825424673105,0.2525037563936245,0.3106930838513975,0.0345055780294107,0.0048748629898924,0.0194750525343142,1.210113625134797,0.0523250644357993,0.0259503299245179,0.0644787887451909,0.8502385912135075,0.0070181815124999,0.1389374141378635,0.2320300263726197,0.1382809055418178,0.0581669390340675,0.3148831263678086,0.4660161813924965,0.0147905732024382,0.0495372402882482,0.1351073278524983,0.4162486793496077,0.0269764377802179,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0056109469559454,0.8070347753456061,0.3005134322356739,0.8452455960937303,0.0663274669891659,0.0820200040975676,0.1778312329133687,0.2208630641722443,0.1022207931991536,0.018314672912515,0.6078151240366447,0.1190329548624487,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
20,10.606060606060606,0.0,2.6707668324225105,1.848778529382897,0.7595347790298863,0.0,1.147984812791715,0.0533528909995737,1.0978381220950733,1.1719704085006517,1.3262355774189762,0.0,0.4009688927171148,0.2845781227933776,0.2144787891472591,0.5317101306547861,0.1182623789041101,0.02413542730191,0.0117146327949679,0.0084188483925878,0.6230511991785578,0.0825220905162494,0.1836099935881854,0.3304638735624334,0.1237043726794727,0.2961555024938401,0.085718668527842,0.084366385158034,0.4654571596542606,0.1827070295586682,0.0317770915861092,0.0809796685230178,0.1844708965802276,0.4730199137927463,1.2521831982072718,0.2702467671086023,0.0061284237521163,0.0061779913350689,0.0506021186426197,0.1788642883433871,0.1522861577041182,0.9112180528406256,0.1008799008908579,0.0,0.7369879815420052,0.0700672954202656,0.2948514649880019,0.1217005550163688,0.0283507331084445,0.9578008531851226,1.072531046154769,0.896025538272376,0.8687431083120576,0.0464810552546335,0.2969731630708369,0.0198950362399682,0.7571064287322238,0.0036458614125279,0.3262926868221057,0.1093053817166625,0.3485571342884758,0.2329311764012179,0.2143449654713473,0.2837793384644307,0.0358641934506029,0.0035188396526973,0.01088743201488,1.067181165497345,0.0397074762139376,0.0254585498014598,0.058723337286657,1.0082555869449494,0.0043157839818786,0.1208178063687088,0.2237589373209718,0.1302508579754931,0.023740696840627,0.3151630886867147,0.4988376992759419,0.0110361321824444,0.0413787570483966,0.2085704224018185,0.4763290879076604,0.0196569245760578,0.6678972021132985,0.5735449617297215,0.3399810597939535,0.0038349068606538,0.6840850966304937,0.4305546863480565,0.7858721457288856,0.0877024837364066,0.1114721728582848,0.3231681983548082,0.2053727492545984,0.107810062467791,0.0184642751082891,0.8300790722510022,0.1721152708769256,0.6330756230004464,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
21,12.727272727272728,0.0,2.055143422149781,1.8091434868069276,0.631466838974046,0.0,0.944801030867593,0.0962876379010751,1.0180288843973084,1.287063492776567,0.9388562899310748,0.0,0.5471989979099184,0.2627579074259903,0.2536527277677812,0.4064749199269173,0.0871502655264847,0.0226962100583733,0.0116356167183032,0.011694045763054,0.7246967116235178,0.0861068847493924,0.2547481779297104,0.2671404476625348,0.0746640584212224,0.3024852079155458,0.0711946770589713,0.0512354639770881,0.4930648304187524,0.213441019427496,0.0345742500408121,0.0752335139675026,0.2563943060642473,0.3503318341014576,1.5576884788058218,0.2696882875876456,0.0090304009740911,0.0034008685931872,0.0595778989957677,0.252796698217031,0.2290486168872287,1.0598579237744432,0.1046791149629722,0.0,0.8042074786877924,0.0784909813667659,0.43446104141231,0.1882683952305079,0.0327401530488236,1.1376998161595433,1.1626713532828017,0.9509715165695674,0.8830151527339646,0.0298630303783593,0.3162027934148725,0.0153179949941237,0.6906337707190391,0.0,0.3723192676444578,0.122382822042926,0.370227006632799,0.4896036827130794,0.2386249953342251,0.4202786652661075,0.0526277079027033,0.0032180490165814,0.0038698266614149,1.2205159600237534,0.0312783279435605,0.0400372646282946,0.0568666021472408,1.164025536700182,0.0,0.0874684021738816,0.175329149376125,0.1202300138107197,0.0121627955090105,0.3958885473308862,0.5259764470734195,0.0090396079161266,0.0404903628067243,0.3223745717580595,0.4488632347255052,0.0140668258743537,0.615546146313958,0.6216939210602915,0.2360400809841406,0.0,0.6901748337714186,0.4594585908409926,0.8562527906247124,0.1697490061525001,0.1025602844263666,0.3877316978533073,0.1934566098853759,0.1418717439738178,0.0260850637654178,0.566778448650436,0.2466404963639202,0.5680307188439655,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
22,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0511641816069346,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.2583350401568439,0.5507206315033886,0.0720599356218935,0.0193888596827579,0.0101803005935453,0.00679048339028,0.4455446689500598,0.1073425079523143,0.1954186661973402,0.4230511487131421,0.0667211752735765,0.2504497599681448,0.0673881176960193,0.0428005505310878,0.3971803088805951,0.1884331978199262,0.0366066221047834,0.1097804946238819,0.2284247100939,0.2557371296419491,0.983728415979428,0.3556359777288677,0.0068602000798067,0.0036227063794532,0.0530651209765144,0.2862243978439509,0.2534272495714409,0.8967443486557778,0.0933241543124096,0.0,0.7848798806245882,0.0503009484665657,0.4407565597087111,0.2077494720053317,0.0252669886697873,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0314883757021936,0.3726455374391634,0.0100751298412832,0.7144371945471001,0.0,0.3364528814972543,0.1820163669930933,0.5899071402857952,0.3428692566260737,0.2011959708594562,0.3026076247247946,0.0678798390759998,0.0034608240700425,0.0027190520839593,1.2282900427889811,0.0162098950717857,0.0551880368522224,0.0447903430531394,1.231060157130549,0.0,0.1035682425952933,0.1815548540273114,0.1320491353644026,0.0068301523525399,0.4840183065435702,0.6531292782423336,0.0096135587339016,0.0441902367201958,0.2967286718574316,0.450474084114394,0.0083996465837289,0.877693071627576,0.6718618512988306,0.2766912594258146,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.2382872100714672,0.1093961471217514,0.2734953967961811,0.1771295692955768,0.221171350869291,0.0175711887625086,0.598713087120453,0.2555461024241656,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
23,16.96969696969697,0.0,2.183479771185696,1.9964397016530304,0.5079405950284929,0.0,0.9953713571199678,0.0336307802537056,1.410514900934272,1.4779465108300585,1.0235804969227325,0.0,0.624214811004625,0.2883478402759932,0.2627589372354278,0.7337340292491199,0.0822473809813962,0.0238693101187984,0.0091942365267252,0.0068389256906162,0.5668916929840829,0.0973504485738173,0.1213991665711205,0.4860888171245131,0.0718305140176865,0.2187063403758621,0.0538941147576804,0.0339370109841684,0.5043688312516038,0.2189821333193357,0.0490002735405022,0.084017899452023,0.3300723536643191,0.3143916689286685,1.7513562290766522,0.3159844061697973,0.0065581856886176,0.0036563915104861,0.0529874041361898,0.2147059116431129,0.253819085834172,1.0854741733373188,0.1012506908254282,0.0,0.6104901374635051,0.0549719301204246,0.4911152944110949,0.1919686580753381,0.0319682046152504,0.86851734840729,0.7592721960142446,1.058999812682327,0.7490491372620256,0.032646532667991,0.2557301332541994,0.0077273938733357,0.6978008153703219,0.0,0.467397232775579,0.2447847507615486,0.520715494065504,0.3952011172414542,0.2273403684029151,0.2649647608008443,0.0557470070138251,0.0030585099014027,0.0,0.8042612028102387,0.0107999426454828,0.0636213684776541,0.0364107235313013,0.7315607638445879,0.0,0.0980180558632256,0.2157539187006169,0.2457499675737579,0.0051447292313525,0.3298111963817935,0.5129125219899902,0.0057401897020405,0.0506463172972865,0.3008100048302466,0.5491040356909542,0.0041941310221665,0.7126974731541831,0.6509109204664771,0.2565221758393871,0.0,0.7581162867140132,0.6083976145504505,0.6979211918491137,0.3409407745065855,0.1552195422911009,0.2922810163337319,0.2052304169846592,0.2586359049022052,0.0121941218627165,0.6392765342250543,0.2933116776365508,0.7286715582948297,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
24,19.09090909090909,0.0,2.119702783107594,1.583999290486546,0.8026584153256842,0.0,1.1280783474679834,0.0437028465394684,1.3285334796383763,1.2810413379353418,1.198818441475865,0.0,0.3143703691490836,0.1986266602464642,0.2864246119056134,0.4506688750231404,0.1248917293887457,0.0272437760156895,0.0061740197431307,0.0071513779038331,0.3904803841964483,0.1250326027007001,0.1290746425125767,0.3737378064547511,0.0739399327777665,0.2752263945239146,0.0411417042776613,0.0215072486456928,0.5675124405261919,0.219806838275947,0.0626737399171262,0.0825974114548436,0.3793655109621035,0.3224278062504556,1.3966725239121345,0.3766149746886543,0.0073694069138524,0.0,0.0555567336576304,0.206193149913131,0.2432475963251345,1.0490767844390727,0.0757128951693314,0.0,0.7309736476887236,0.0525378707881414,0.5723057667194558,0.2742020822433814,0.0215356974715101,0.7584366870787203,0.6698281650764555,0.9985146436935832,0.6615943408397151,0.0156124847433497,0.2695990974882588,0.0077516690814808,0.5032998965220256,0.0,0.3815724984857388,0.401536967348226,0.5723421994350782,0.3958287705301999,0.2744087201764689,0.2605700446546914,0.0655027938018148,0.0,0.0,1.1670986178349694,0.0060309446567635,0.1019045202149749,0.0296394313314814,1.1392235755228308,0.0,0.0886755419242789,0.2579277173889239,0.3036716746634965,0.0031667615667452,0.4796979534235296,0.5148007269199252,0.0065875098903768,0.0405893437923239,0.2679981535633947,0.6771245269771389,0.0034479764865552,1.2423162286312095,0.5859073002211171,0.4282383976608699,0.0,0.5913315722268236,0.4440666022321719,0.770434603962518,0.4897997188825774,0.1336249142080265,0.3439214464679326,0.2275703640759515,0.4290784345356723,0.0125438407289574,0.5285483833691901,0.2629097866902006,0.6797900484882076,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
