,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,2.101614430207383,3.078693274162848,0.0,3.0021254296795297,5.930553008030735,1.846497624345032,0.0,2.9993796394541503,2.474173992603925,2.283509332264816,10_sp_gt_3,36656,0.05,10,290,high,50,15,even
14,30.0,1.8945704199643485,3.1499778510758425,0.0,2.897879987788476,5.626485058202174,2.461565811185781,0.0,2.940336411809556,1.982273837398644,2.5108850961454707,10_sp_gt_3,36656,0.05,10,290,high,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
16,2.121212121212121,0.9429367163415728,0.594648995692563,0.2777279399381943,0.3017635039686256,0.7008962193006816,0.2004591449552027,0.037009884237598,0.6937292742854422,0.0523965783790591,0.8267813766206739,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
17,4.242424242424242,0.7514913633134302,0.1311132714052184,1.954470796282784,0.9828348680850204,8.162902804164672,0.6775230160931719,0.0543812388313508,4.45860592413535,0.8680753291790969,7.906831985073537,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
18,6.363636363636364,0.7957573336732754,1.1055260719851798,0.7219645083898903,3.424118703344881,4.320204369870828,0.0807418395153283,0.0,7.333047698935822,8.18480966800284,5.421013395101541,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
19,8.484848484848484,1.0335595655867216,5.704378612507704,0.1288841475950009,5.4250881386174985,4.220240769801958,0.0924803974816032,0.0,3.0725060514846696,3.0857454259526778,2.1422896808247547,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
20,10.606060606060606,1.2226079630981606,5.07334011313936,0.0130844502478691,4.70870637501936,4.7797204068073205,0.6047807491713527,0.0,2.275152279165796,1.120567139440772,0.9492203507871864,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
21,12.727272727272728,1.669352943130831,3.790312428336969,0.0122363743129034,3.188294997526183,5.8270228034702365,2.715124372274871,0.0,2.150940778123766,0.8169842685592932,1.2854172081956337,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
22,14.84848484848485,2.2727099089142784,2.2664954971332723,0.2466382114192547,1.4135533940782323,7.236756472064849,3.3604183497297755,0.0,2.6865306240777644,1.1703504683279895,2.62955641669181,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
23,16.96969696969697,1.0109465553765746,0.57073251814056,1.7759243676758112,1.4276324264835438,6.703786040753036,0.720501398760453,0.0,4.789963118586935,9.604511333179133,6.38470912334496,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
24,19.09090909090909,0.9382395181190692,1.8958940600895569,1.0014903087958584,4.452305091458063,4.464323514964943,0.0769345827288437,0.0,5.590750046400091,6.797442318404822,5.479169657956659,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
25,21.21212121212121,0.9200703519114188,5.448941393196515,0.1125070632926396,5.620802911948861,4.815617615961475,0.0926048910110579,0.0,2.944840642286156,2.939402076100701,1.6725079709463062,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
26,23.333333333333336,1.0725308268820488,5.62580628345594,0.0068448926023934,4.771390529810281,5.398660893641192,0.4893779868501344,0.0,2.607792995689512,1.7785746484633351,0.6701383036616926,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
27,25.454545454545457,1.374603633332618,4.379185914327372,0.0,3.2977426896232647,4.640208818369928,1.8987618557524768,0.0,2.1333143960185934,1.057879903640881,0.5975342245327131,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
28,27.575757575757574,1.7791359561639106,2.5036774347205144,0.0,2.2900032655898253,5.739563749771592,3.312960282169387,0.0,2.2067369228551565,0.7156283775310992,1.282535346384081,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
29,30.0,2.568883112444478,1.6302969027894507,0.0,1.450549901876187,6.941526745904748,2.8355981424097303,0.0,3.472619989837864,1.1720325850352171,3.471757492466201,10_sp_gt_3,41300,0.05,10,290,high,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
31,2.121212121212121,0.4307137687883922,0.2327831258757663,0.2204768845453173,0.0510036007577376,0.1318349035617481,0.0651061749524822,0.1597967003026629,2.4906849669918936,0.0678978348801412,0.2039029973244804,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
32,4.242424242424242,1.1351960294742225,0.0719415314725595,1.9192793635257204,0.5669563027212663,3.3310496919948376,0.6922353917967753,0.2580260224759664,6.492738696797945,0.2111882430935081,9.43953530711361,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
33,6.363636363636364,0.6885482955984946,0.2089941374372254,0.8781155716843735,2.0165040605892712,4.346794501093658,0.0977641723668776,0.0041644759559508,8.479266234119992,10.327140311722202,5.6774497527025405,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
34,8.484848484848484,0.9368019763152068,3.542289710148219,0.4986289731365192,5.013499442363239,4.201175966173433,0.027429309099984,0.0,4.5255944153804215,6.066024240828085,4.615716424791347,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
35,10.606060606060606,1.2836432253199457,4.387249591273772,0.0845602364537055,5.088197786268856,4.118052880729276,0.0737412389488725,0.0,2.6341877289175444,1.9671103830383716,1.4620778382031812,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
36,12.727272727272728,1.0138014466695404,4.878475128782101,0.0158940690306714,5.302881553153545,5.246855243600428,0.6238312023341694,0.0,2.1227698410420115,1.2872749834976134,0.956050064448406,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
37,14.84848484848485,1.3030839604392184,4.179753869946834,0.0049489183089483,3.014571671365509,5.498598578524187,2.295042399509248,0.0,2.167219484983035,0.952680299774516,0.915624128090276,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
38,16.96969696969697,2.5421163608220474,2.438242318812436,0.0445378085090615,1.9349814243774088,6.178464368125084,3.446008551579096,0.0,3.033531306003412,1.0138573956230084,2.2200042246724143,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
39,19.09090909090909,1.3375261689077564,0.791669743115488,1.7478486215203697,1.447939823349962,7.72266603143276,1.94273442622944,0.0,4.125433099490606,4.510375371682367,5.533431118452024,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
40,21.21212121212121,0.9205873057754946,1.4129365002557757,1.1902758185848874,4.276192004278678,4.218847707318102,0.1374223788086171,0.0,5.812898136230582,7.583045109653546,5.003826482878339,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
41,23.333333333333336,0.637959342407437,6.572731696380145,0.1152101768591032,5.622595805042936,5.054429867595288,0.1051699488442983,0.0,3.168827066493362,3.6916777105247167,1.92179883836568,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
42,25.454545454545457,0.7366158837539074,5.660203747157904,0.0,4.706570611077732,4.588644365366664,0.525992414964933,0.0,2.916932139869317,1.7560835752488364,0.624923445702213,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
43,27.575757575757574,1.4725881482658003,4.80448774299684,0.0,3.300866565713503,4.982482314139316,2.5221375280838862,0.0,2.2109407665241894,0.8888271426681076,0.5356154589614625,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
44,30.0,2.1382263259647125,1.8249547553111596,0.0,1.4983928718189004,5.824296420150251,3.573928786026383,0.0,2.925470262116787,0.6776984244695201,2.361988072547036,10_sp_gt_3,115475,0.05,10,290,high,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
46,2.121212121212121,0.4220493397289426,0.6906249220234161,0.0441683195865681,0.0355658179816234,0.6046293674773907,0.2689957892460832,0.1132624458408055,1.4140931045668754,0.1447249414545779,0.497400414206633,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
47,4.242424242424242,1.8718996574168267,0.709475944798905,0.4903452036603707,0.2396677204861682,5.90454710101007,1.9676016837589496,0.2929407430807891,7.2188962817006335,0.3858412114974253,5.300485139663003,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
48,6.363636363636364,1.0868654404593263,0.433835465496988,1.463869774521206,0.7081309611667701,5.799873668521854,0.3434264644001968,0.0109473215931381,8.057065638882198,11.088596242778804,6.6984352968315415,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
49,8.484848484848484,1.0810056228412002,1.0762485993202493,1.3417921810371225,4.362235039110034,4.645858601723233,0.0287602556945305,0.0,5.285761007732535,7.990445645676762,6.905564756212882,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
50,10.606060606060606,0.8628713369547816,4.64957915422833,0.367334907082179,5.234917550822235,4.90381868874789,0.0133276553215895,0.0,4.018179179964378,5.376078353520671,2.913731822636259,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
51,12.727272727272728,1.0225754165199212,5.408816746782309,0.0165546741948271,5.622004141369536,4.789180868325349,0.0440249911217232,0.0,2.6881968747463136,1.959861224324886,0.7512360838617445,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
52,14.84848484848485,1.0129792181089752,4.690078010457482,0.0,4.889213228117904,5.029010861712686,0.3652468012788862,0.0,2.31828652708292,1.0519988591199148,0.5775495889922169,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
53,16.96969696969697,0.9790484826715946,4.839683108103125,0.0,3.6063067658600354,5.383835537863384,2.1180630428158533,0.0,2.0020126032496104,0.6609123822888855,0.8036091871558209,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
54,19.09090909090909,1.7552794599515515,3.155646480344941,0.0,1.484839359531867,5.647636298188958,3.759140899232962,0.0,2.107597870405922,0.7148011913485952,1.2520885834208535,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
55,21.21212121212121,2.1311788584769684,1.8663695892731664,0.0,1.2920940321054573,6.760598783082623,3.011727361297062,0.0,3.729491180737605,1.7739018830808566,3.055152432710931,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
56,23.333333333333336,2.481281354945274,2.308397931923872,0.0,2.088199391220356,5.242070127780274,1.74883922332858,0.0,4.518934215976336,3.193251612414278,3.2196670602949573,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
57,25.454545454545457,2.2597845286497558,2.715107135204436,0.0,3.0469936100992285,6.286053260249282,1.5030886315078182,0.0,4.400237238975147,3.377499630299537,3.3805478391460806,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
58,27.575757575757574,1.9930080440927904,3.3306651688067577,0.0,3.660968645134224,5.921232512162578,1.6324133448723344,0.0,3.3750860216494183,2.676042741812109,2.902208735057665,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
59,30.0,2.0780469033479414,3.131766420924343,0.0,2.804814321070544,5.725847904976982,2.1969581496291517,0.0,3.7253270332387993,2.465468022999453,2.583583046904092,10_sp_gt_3,309357,0.05,10,290,high,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
61,2.121212121212121,0.8451010637778184,0.6057205049674851,0.1009425507184609,0.3035621772679768,0.2739739487933655,0.0905024787355072,0.1294656857893663,0.9884873217694758,0.0298058116227149,0.2981843943533424,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
62,4.242424242424242,1.0752804347955869,0.1029778262419874,2.0306016742029875,1.750551468853677,4.166859152428756,0.6623226599354674,0.3229902002690954,4.925706100456922,0.0709511703203774,7.007240909286088,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
63,6.363636363636364,0.3062684794844407,0.2184783442651122,0.8199368604522392,2.2778557997967703,5.50007834763631,0.2961908300931508,0.0314727419428307,6.977404695932123,10.680130878563633,5.705437681202698,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
64,8.484848484848484,0.6775376832396953,5.4072578600461085,0.1701684487134823,5.029780439020415,4.316517673972793,0.1701587884134114,0.0083180780269702,4.595808111522762,4.682515483810943,3.681600642820803,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
65,10.606060606060606,1.0703808011419207,5.563547550942013,0.0054571039436343,4.394113681382381,4.467004743202112,0.5049566904042829,0.1843698657663056,2.6696681831471545,1.512904020558546,0.7561203550230091,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
66,12.727272727272728,0.7716517437961832,3.3813227432691084,0.0,2.010179035335625,5.199595342521083,1.7828655376321056,2.4057720666876863,2.67486174297057,1.414964457321361,0.939578983476854,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
67,14.84848484848485,0.4543816543074271,3.3322496332373586,0.0,0.6829583061250624,5.7426662752665525,2.376547504705779,2.7759577699540467,4.192566708281712,2.519185332397168,2.346190569773146,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
68,16.96969696969697,0.9445105851508914,3.776345079009553,0.0,0.8409531134443071,5.099729372616558,1.5150520297569243,0.9259343311454776,6.581385376627631,4.396925057277373,2.7639706289229635,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
69,19.09090909090909,2.0420652769140184,2.784051612899516,0.0,2.2188485057983622,5.937170973423818,1.7202276296531624,1.0374451135400584,4.806881973601116,3.167878027113472,2.8141630013380152,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
70,21.21212121212121,1.3641591260017385,3.343441317211573,0.0,2.220435600446193,6.133297614186128,1.804000201029112,1.1496374595738474,4.33530956489344,3.19411142039758,2.593320644904454,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
71,23.333333333333336,1.7401169318085694,3.2092055440569363,0.0,1.9897830756599355,5.53307871761546,1.9149474546913536,1.57912279776972,4.771046362036479,2.8294373427509645,2.4255086242338044,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
72,25.454545454545457,1.2296898834794203,2.966312005321717,0.0,1.874755432160533,5.960786164391102,1.890892388633977,1.987395548440753,4.759247591759552,3.199271204612718,3.2972905164939945,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
73,27.575757575757574,1.2643142808272796,3.652475427626649,0.0,1.9997488117339235,5.658567916497358,1.6290281873005772,1.6415222453964258,5.57674858587317,3.580620272176829,3.087858055813695,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
74,30.0,1.3097016772192576,3.719612521590966,0.0,2.02555996456378,5.381327660803209,1.5830277679390736,1.438450408832609,4.814666551765627,3.162564699221082,2.556769145380304,10_sp_gt_3,416304,0.05,10,290,high,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
76,2.121212121212121,1.0323479705869647,0.0681883368335493,0.193890749695842,0.3532202274460433,0.1286762425659351,0.2367634577200398,0.1195865522955516,2.8160840900966595,0.0969081733393418,0.5356440950786309,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
77,4.242424242424242,0.7415426060962941,0.0045321783230475,3.018553005199786,1.271483570360921,5.999569780761973,1.4482727258054096,0.1278654279735069,4.790555416463685,0.7550882068398467,13.037849491199458,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
78,6.363636363636364,0.6410191493076697,0.0292399156276718,0.8814135710657788,3.871066822406629,4.154172150388587,0.0569396605771294,0.0,6.652127741440062,8.1113071071921,5.600806401750818,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
79,8.484848484848484,0.6408558766525628,1.0437064868061157,0.9305404806349584,5.243671931539242,5.503409815964459,0.0186905359964428,0.0,4.5228611578374736,7.202326379138478,6.272552806578594,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
80,10.606060606060606,0.8448520233288079,6.865474627503558,0.0465576554932593,4.710010303060674,4.089093785899505,0.0220951789359837,0.0,3.0477409183726043,3.348533186929404,1.3432307164979431,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
81,12.727272727272728,1.124342128017728,5.409465884045647,0.0026323762381675,5.439167990568784,4.715265266613454,0.1583879356236705,0.0,1.975323481182276,1.1635857112062062,0.4563461531522346,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
82,14.84848484848485,0.7501676123643131,4.661047071373848,0.0,4.158979467993768,5.502174323375313,1.169422754512741,0.0,1.908888859744132,0.8388353794075555,0.3332747329013189,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
83,16.96969696969697,1.2448563854394732,4.171715735111844,0.0,2.2907285183827675,5.4639134018989886,3.272374009670419,0.0,1.9824784238142736,0.6654761007773974,0.4953068223786348,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
84,19.09090909090909,2.148832076031115,1.9168413735852907,0.0,1.595857462499502,6.370094370542919,3.6467677905179134,0.0,2.647684590024405,0.6950678752318246,1.5410135191441412,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
85,21.21212121212121,2.5101779901578927,1.932503938214298,0.0,1.3456288132308136,7.684535178585055,2.783324397313643,0.0,3.511740517295093,2.005180927352367,3.724839195910454,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
86,23.333333333333336,2.7435384268787333,1.7739160753725485,0.0,2.535179065596128,5.4204798625562365,1.422824142534707,0.0,4.90190116739991,3.615604917565761,3.5255586968755326,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
87,25.454545454545457,2.3852830143414043,3.58959642292428,0.0,3.659422873498007,5.395006828077291,1.4298990413454462,0.0,3.751461403135123,2.872017450315926,3.041761401435925,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
88,27.575757575757574,2.5419161746915044,3.1269725372114987,0.0,3.16034529511553,5.745007077466458,2.2403374869380244,0.0,3.133071099556355,1.602974718275462,2.858336391333679,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
89,30.0,2.1312236883472715,2.7162774408660733,0.0,2.984331612865572,6.402157597962039,2.0954962670082367,0.0,3.308736616215394,2.652899981271616,3.0820215382807734,10_sp_gt_3,591973,0.05,10,290,high,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
91,2.121212121212121,0.9590302080445724,0.4826463751447867,0.0426321195552999,0.3119823200645126,0.8035693256887911,0.2347859813175166,0.033658829623937,1.9171578972293524,0.0574228498094139,0.348235873250027,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
92,4.242424242424242,1.4287833104340049,0.1367195416308211,2.0483427550170377,1.6455861341434002,6.726057041719865,1.872391500913923,0.0977120373149158,5.307387192207425,0.190177806917862,7.317840892757458,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
93,6.363636363636364,0.4839608439270023,0.199258568424533,0.9703930211699294,2.380400521484576,4.392954618210568,0.2419011631931593,0.003284206522869,6.76398350881536,10.789018325376473,5.771391251370983,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
94,8.484848484848484,0.8019082609429277,4.977479258324844,0.2514272804708908,5.589859100437107,4.32657887255269,0.0615308299954696,0.0,4.484234539612182,5.395760229032646,3.4233259551493345,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
95,10.606060606060606,0.9936859694186554,6.141156398607495,0.0064203366746874,5.220435890105098,4.398318201520255,0.2161038056381932,0.0,2.339927791536021,1.9158694196405728,0.8628164640213187,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
96,12.727272727272728,1.256807784387872,4.010255619810653,0.0,3.83956782896693,5.654268605867026,1.4887772461863484,0.0,2.057454048031486,1.0411717496798305,0.4896920429493672,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
97,14.84848484848485,1.870277441038656,3.205704878216304,0.0,2.780735042529193,5.836060421890947,2.9941633311370683,0.0,2.232727815400158,0.5962474246020373,1.1073542981416913,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
98,16.96969696969697,2.124307541967181,2.407881929567,0.0,1.8467320816059007,7.417239912563863,3.244387668941188,0.0,2.4266816007447103,0.9826656558968336,3.006512007550752,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
99,19.09090909090909,2.2045881729952392,2.8085133719358257,0.0,1.9599506211071376,6.14283887099792,2.333445298887593,0.0,3.911589385912673,3.132251533213998,3.293828767055289,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
100,21.21212121212121,2.357557803201124,2.136335383535213,0.0,2.635167373602158,6.128630028749397,1.7767409310196036,0.0,3.9761116596542023,3.205399311852983,3.638377976298583,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
101,23.333333333333336,2.13018402875593,3.0429080900899907,0.0,3.2006561838478738,5.320021941752303,1.4912711518569874,0.0,4.589491385231726,2.982673762855753,2.634912883924667,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
102,25.454545454545457,2.157143483094865,3.196752594966745,0.0,3.2254980942468725,6.066875154333614,1.7849226561508953,0.0,3.034014173068264,2.7273700632680016,2.530285545467152,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
103,27.575757575757574,2.188748192809108,3.1688207535993302,0.0,2.586680704011598,5.806722529674389,2.022047452703228,0.0,3.0012801468114647,2.267706668817048,2.2597543023148963,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
104,30.0,2.5154551903344826,2.4488907843512213,0.0,2.8743214499480305,6.379880066536915,2.327512715549333,0.0,3.516140130613722,1.7182200376545047,2.981834914389745,10_sp_gt_3,1444356,0.05,10,290,high,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
106,2.121212121212121,0.4096622986766143,0.1116511507180065,0.0345681082826168,0.0725457913182002,0.6965827242072733,0.232835156545187,0.1142587195448805,1.8363822881612328,0.0485714722327858,0.9763173798812694,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
107,4.242424242424242,1.4367446396585235,0.3106801825444995,0.5857154084118801,0.529032130268933,7.446908534809737,1.896636031902002,0.2278940641974562,6.732407538707832,0.4516529804580959,7.815813513402125,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
108,6.363636363636364,1.42575367166953,1.3252640559866706,1.0102726115084144,1.848333634986936,5.065351808532426,0.2039903745863909,0.0084090066230474,7.661163545141647,10.134361379837022,5.924111576866025,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
109,8.484848484848484,0.9686165260573604,3.184113921694562,0.7113635135017857,4.623082020840768,5.1406563798674965,0.0888295153184626,0.0,4.179549402261195,4.598481175026657,4.338264864207019,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
110,10.606060606060606,1.0135234923245846,5.32806549583032,0.0382153637861176,5.210552349684309,4.461561965331952,0.1701398421639156,0.0,2.759220474525323,2.461494895099679,1.3827149257859412,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
111,12.727272727272728,1.009527526129773,5.183016688848141,0.0044986059410925,3.9629323601558206,5.277878878879348,1.093834190529727,0.0,2.0766683839197357,1.0644038382439895,0.8456356859390438,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
112,14.84848484848485,1.403403236823196,3.963770792207474,0.0027555770245714,2.6700971977973564,5.464238333580187,2.8407040291671284,0.0,2.517423361237021,1.1753994788801747,0.9006741938175534,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
113,16.96969696969697,2.4991580096280464,2.2329737029515537,0.0660696931390794,1.6205248790046978,6.561469013473293,3.241883141455816,0.0,2.669325001351311,1.0260457781751446,2.0008695552763114,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
114,19.09090909090909,1.016231451122044,0.5370156322570945,2.1078372705152737,1.5350668114967547,8.063030485777565,1.4494925980369846,0.0,3.617884985303296,6.459843706908084,5.704291407015713,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
115,21.21212121212121,0.93389720272914,0.9927217245410612,1.183886387167798,4.226257902534605,4.181521790186976,0.0859189728114701,0.0,6.173680935036497,8.192598484029729,5.899869532378079,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
116,23.333333333333336,0.833812755396121,5.407394659833025,0.3166147883619607,4.759470229773405,4.860469755625645,0.0512171560193671,0.0,3.1041016588161976,4.446781970908858,2.7332880269392974,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
117,25.454545454545457,1.1514592798338752,5.229448053770175,0.0150576553671271,5.05332244805005,4.806831855461226,0.1951894403568098,0.0,2.545856644044131,1.682059984914367,0.6736315992819077,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
118,27.575757575757574,1.0829192310033326,4.60209392106222,0.0046658503806428,4.069360455208311,5.605153541107155,1.4919837506893143,0.0,2.1775957259721377,0.8072651229845258,0.716831701906432,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
