,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
117,21.21212121212121,0.523354910321701,0.1538604942265553,0.8364488403456991,0.6343879718734486,1.648668734494212,1.1888238231370385,0.5652947490198152,1.515211908020678,0.4323999186526918,1.088126353607062,10_sp_gt_2,1768742,0.1,10,806,low,50,15,random
118,24.848484848484848,0.398549716545948,0.1291646999132837,0.8269375543989542,0.8596540156799239,1.1730331211345626,1.394988708923128,0.6496635798605385,0.6949551788557998,0.8284609205193298,1.0063604001865716,10_sp_gt_2,1768742,0.1,10,806,low,50,15,random
119,30.0,0.0905823702545282,0.1747939341073039,0.8651792738964769,1.0924769341617775,0.5735542905583239,1.0038784002531944,0.8462202148487752,0.8084695317489098,1.3966430257767868,1.0723992054566245,10_sp_gt_2,1768742,0.1,10,806,low,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
121,1.2121212121212122,0.2173025737455261,0.2019276545834867,0.0969050537449147,0.1089998031139237,0.0541394404393279,0.07024647806121,0.0407702598755357,0.2640482088488878,0.0549721484175225,0.0876034419640014,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
122,2.4242424242424243,0.4975058976321957,0.3921488618704791,0.1923950117604805,0.1713684922286038,0.0864493411124316,0.0691560057664952,0.0530661474431824,0.983458294406208,0.1003578000505909,0.1031452258293146,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
123,3.6363636363636367,0.7120930933077995,0.3010712050053848,0.3197848062435178,0.26134931527645,0.1086436440202363,0.0931319153963623,0.0788931098246873,2.984491778652038,0.0972255598021418,0.1179418028261658,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
124,4.848484848484849,0.805689290417503,0.2223847597038405,0.4126057029995326,0.4637050594046268,0.1453314098201695,0.1125559672324581,0.0856932559225109,4.0548742219537095,0.0,0.2873090599243131,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
125,8.484848484848484,0.359095794743784,0.0,1.3020636044581997,0.9570090821610558,0.7858725478681504,0.2828119860056459,0.1749891303301543,2.394510474137334,0.0,1.6771447147299243,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
126,11.212121212121213,0.143372632840123,0.0,0.866004461753673,0.6163186456531725,1.3412640652913994,0.5055562895901208,0.2422739682752269,1.7165014580154625,0.0,1.9717472684113624,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
127,14.84848484848485,0.0743436650217043,0.0,0.5093853358104073,0.7542787629007887,1.0333529132517445,0.7034585393074602,0.5036177381203439,0.9640219592834238,0.438854963018492,1.3137854780781937,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
128,16.060606060606062,0.0892251179002963,0.0,0.5783895310482408,0.6322364267700717,0.912151854075822,0.9696054056061786,0.5534303311894762,1.3114650217275128,0.5867843221064288,1.32610298466215,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
129,17.272727272727273,0.0943443418717936,0.0,0.5500317510833487,0.5723954206278855,0.6102169694364115,1.2409179151331315,0.7616062022537422,1.034827121859926,0.9522494004951928,1.563737883651269,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
130,20.0,0.1358441541311015,0.1010129725605853,0.4960045546891997,0.599797698529289,0.2848487372890278,0.8627689409456016,0.5308509734465698,1.396462463806067,1.7114250841703202,1.4864949307874709,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
131,21.21212121212121,0.2399380150232248,0.1190571703886958,0.4475622869625303,0.4408022056559345,0.2153633129828483,0.9182592184239964,0.5354580522537644,0.9353234283691156,1.6566418666176692,1.4617840191818885,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
132,22.424242424242426,0.3836364207537496,0.1574096772066349,0.6936074714587612,0.4158037974037492,0.1241210871926252,0.6401019888273937,0.4495636744402337,1.1740191134443256,2.2113973936090128,1.210529878693794,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
133,27.27272727272728,0.366955284324691,0.0,1.2454101923039187,0.777457722392929,0.0,0.5463995116062447,0.2997573983581292,1.1850248775527572,1.956304972535176,1.6236450661570183,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
134,28.484848484848484,0.3846377219217332,0.0,0.9622382784069766,0.7220601450492626,0.0,0.4923081856945309,0.2182025548928666,1.158484513353021,2.31145493058828,1.244217034327654,10_sp_gt_2,2091765,0.1,10,806,low,50,15,random
135,1.2121212121212122,0.054223171653359,0.0511150620985305,0.0301497566129809,0.0403180441004802,0.0557116266276775,0.0963520635816636,0.0707082620114343,0.1247822239568819,0.042950454025207,0.0287759412801949,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
136,3.6363636363636367,0.4293986707663069,0.1974268277492834,0.0856357321831628,0.0659122423369662,0.0871826269632572,0.1999694763480277,0.1383433479251719,2.0426375658402587,0.1598769784322297,0.0,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
137,4.848484848484849,0.814747303744632,0.2749467600113636,0.2080767486626982,0.14256799356304,0.1186018987029302,0.2693655717869088,0.1653945099793758,4.92377903683589,0.0729821458264978,0.0,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
138,6.0606060606060606,1.1143496833879405,0.1997453985493854,0.4854055786453136,0.2533507534738939,0.2114243478275556,0.3120557767526002,0.1564288639835689,3.871052108375606,0.0,0.114423810756561,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
139,7.272727272727273,1.1547016667090524,0.0,0.9078707875484328,0.425009184611768,0.32487438345556,0.4284919316560611,0.1483117416403463,5.655081182365576,0.0,0.248685607486668,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
140,10.0,0.3217639144162504,0.0,1.2239484473291475,0.8664509972672092,0.981563583360258,1.0303149948234502,0.2003894407448539,2.274784269314241,0.0,0.8020589594062649,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
141,11.212121212121213,0.1916943320707378,0.0,1.415354352217144,0.9720569035872856,0.8379121906000232,1.1513592142580829,0.2593713150245205,1.6437050822278412,0.0,1.3559566677025174,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
142,12.424242424242424,0.1581610895438876,0.0,1.063331794190407,1.1019045623425403,0.8047058685967157,1.1179636314593069,0.2956117056131749,0.7989142256483254,0.0,1.344919653289727,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
143,13.636363636363637,0.1303655870188397,0.0,1.069574441006416,0.9812643365908642,0.8323223612480384,1.0334279218345677,0.3171641027889507,0.7147415967556118,0.0,1.4852083846977109,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
144,16.060606060606062,0.0920992841153184,0.0,0.9512960185179822,0.6928767985537474,0.9710052140503456,1.271291112597264,0.4176621165599208,0.7283693011651416,0.0,1.4768720195978702,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
145,18.484848484848484,0.076654252640419,0.0,0.5819700255560766,0.4719693612653541,1.1803326492876571,1.142849803611144,0.3987427933659622,0.5336003439680006,0.0,1.4606862479197409,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
146,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
147,22.424242424242426,0.1560038423659914,0.0,0.9789465687010273,0.5879972195148205,1.8624151006390344,0.8802111845885677,0.5359553550653197,0.7504789220190127,0.0,0.9541605667777004,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
148,27.27272727272728,0.1100533227553746,0.0,0.559362629440321,0.4787166487680259,1.5721307733004326,0.8110410684324932,1.006884817086927,1.2444778681078006,0.0,1.3646633498213494,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
149,30.0,0.1889024086268215,0.0,0.4785073861819099,0.4869921023176259,1.80206167498632,0.6081737436691992,0.7621398760396304,1.5567098851532708,0.0,1.603658730416184,10_sp_gt_2,2369231,0.1,10,806,low,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
151,1.2121212121212122,0.0611408565272056,0.1952675996340941,0.1718414198322994,0.2053222641903051,0.0844620640391836,0.0361469322201759,0.1267999269697045,0.2849737877123603,0.1542328326588564,0.0825298923433284,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
152,2.4242424242424243,0.0955445642536328,0.5035645952968686,0.2210919775530372,0.3133925363236648,0.0959190501125395,0.05951723434995,0.1478491152769577,1.0191137720941863,0.2939387366725058,0.0785274975363948,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
153,3.6363636363636367,0.1883465536038441,1.0036431639784835,0.1581428354550229,0.5207421820953894,0.0837312695775369,0.1004630404948208,0.2342385449925736,2.4362899378904794,0.3987737489783386,0.1035825969645829,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
154,4.848484848484849,0.1924449158146544,1.3093056458664956,0.159088691436313,0.793230225783557,0.1073306896225985,0.1497434670996313,0.4384659626253951,3.1355451181708687,0.3100168845246513,0.1962798806578175,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
155,6.0606060606060606,0.1516072249134949,1.7754854264066926,0.1008495715490052,0.8620709482037696,0.1523324074879423,0.2292195137512032,0.754733455395803,4.0813059852490765,0.2214447276709489,0.3500111013248809,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
156,7.272727272727273,0.1455226158288588,1.7090801585489626,0.0,0.9805819319737092,0.1880151438502205,0.3246090002700789,1.2380470142499609,4.222773791519983,0.1281552942601587,0.5732884936027557,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
157,8.484848484848484,0.1341628632398533,1.9193605823544884,0.0,0.818208592569545,0.2076883899491305,0.3737995535521328,2.118099475341054,3.108227964765618,0.0,0.898224484118833,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
158,11.212121212121213,0.0,2.109154700315672,0.0,0.5896360655578053,0.3051389548355886,0.5570106399512301,2.6952123078678745,2.98797161834166,0.0,1.754374142971524,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
159,12.424242424242424,0.0,2.495573752976011,0.0,0.412253418025031,0.3355330374577027,0.6940909611326367,2.328752505705055,2.286221434432871,0.0,1.7779608422872348,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
160,13.636363636363637,0.0,2.124871809601556,0.0,0.323114146376029,0.4792467881784819,0.9360308832639118,1.8472380958373005,1.7730844870928502,0.1080865140097408,1.6681239725370272,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
161,20.0,0.2232651853222103,1.9358516759603872,0.0,0.1798959237783705,0.7184199410409711,0.5955290291876228,1.7254677092756574,3.1294851731315902,0.1356827653621506,1.4792046908963743,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
162,21.21212121212121,0.2410626656465842,1.474998166037964,0.0,0.176236823370417,0.6755745600038902,0.7110442349050415,1.4246210495281917,2.216266355458244,0.1734168750920496,1.7353600140923608,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
163,23.63636363636364,0.3606166079002034,1.7796472842511188,0.0,0.2275772390778113,0.841712279588066,0.7478457923831932,0.9583061301914548,2.1349987531885364,0.2683187430570885,1.455340594978018,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
164,30.0,1.218455022771484,0.4698748833852442,0.0,0.362201954062001,1.1842879143183165,1.0141686302738493,0.941729078752664,2.713570240331427,0.1697427847806632,1.073447117042798,10_sp_gt_2,2698393,0.1,10,806,low,50,15,random
165,1.2121212121212122,0.0953533797306368,0.0479681293233848,0.022541875699,0.0403696629188482,0.0100340704420673,0.033172253390954,0.0662085872140568,0.2789302376121093,0.0541972559291514,0.0770310566795414,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
166,3.6363636363636367,0.4414689194094098,0.2967545387922661,0.0437165649369196,0.1010864165826067,0.0,0.0489355181774665,0.1421172325158469,2.675112629917194,0.0,0.0558402574563258,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
167,7.272727272727273,1.3012832546076925,0.1700763398243267,0.2820750167578073,0.3375058017648519,0.0,0.1569889763553227,0.3650365247130068,5.314902270391808,0.0,0.6801967280317038,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
168,8.484848484848484,1.5406990152078108,0.0,0.5370732369331156,0.4642350963574445,0.103109115065209,0.2519493059621857,0.2808934589415257,3.779353288005589,0.0,1.4516103853488245,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
169,10.0,0.9832307941665324,0.0,1.1539291920463557,0.5791540011474828,0.2150091383709474,0.352476199772275,0.2676253463977565,2.0686311480302777,0.0,2.171706962216444,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
170,11.212121212121213,0.4766252479374889,0.0,1.6853659890000672,0.7866771296647161,0.5026903681326649,0.4252840798334782,0.1489703909271337,1.0803616266610627,0.0,1.948490990357853,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
171,14.84848484848485,0.0812646349915924,0.0,0.914209521860356,0.5838755081019386,0.6509337928047669,0.4469087464925754,0.2219742022715101,1.0095789142605018,0.0,1.6002082575949634,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
172,17.272727272727273,0.1445931822667699,0.0,0.6115281337824607,0.5829338570002319,0.8077190851458647,0.3399680800002572,0.2240591319368448,1.2726033816107378,0.0,1.634875734001804,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
173,21.21212121212121,0.1395560670815299,0.0,1.077713412693167,0.5120689803780893,1.6065383896846166,0.6749668713734945,0.4079000278103624,1.585459778487437,0.0,0.937874636013194,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
174,22.424242424242426,0.0936896162945575,0.0,0.8806332057024951,0.5063739382072154,1.1509001024568788,0.5147909885844759,0.5553586472127117,1.6483488703688154,0.0,1.2280310061424329,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
175,23.63636363636364,0.1605072394779666,0.0,0.6033197338861288,0.5574747382914741,1.3678801204395326,0.4536072263941754,0.5966667441363559,2.34195927852178,0.0,0.8365477048073877,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
176,24.848484848484848,0.1121105946353137,0.0,0.677839156523767,0.6202341919705249,0.944415066463606,0.6892649437023854,0.911095091652852,2.2590896346952944,0.0,1.4564465318149378,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
177,26.060606060606062,0.0927204201248336,0.0,0.6501186932174631,0.5968241860964326,1.1115253625013348,0.8816829877796151,0.96169403032602,1.647486989753726,0.0,1.7002960286194844,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
178,27.27272727272728,0.1059350582618123,0.0,0.6315272251884161,0.4333502255986277,1.3301775577775243,0.9906305160812988,0.8735644807989518,1.5126880682483768,0.0,1.4511976250614629,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
179,28.484848484848484,0.1085861439695065,0.0,0.6490126778224627,0.4106835614595018,1.725413220839357,0.8507231690893232,0.927033235567091,1.726695959044462,0.0,1.5485867697133568,10_sp_gt_2,2721265,0.1,10,806,low,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
181,1.2121212121212122,0.1805634103984459,0.0784750808813873,0.1305675500741277,0.0178642675397459,0.0441195729938243,0.0379689412304347,0.0681982394101505,0.0440730119904441,0.1241161154933544,0.0890791761226434,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
182,2.4242424242424243,0.4521432964307647,0.2326739343675297,0.3771183636975804,0.0255720561123028,0.0582911778525548,0.0504939781191477,0.0697219884696442,0.1275390767702132,0.1880093959220647,0.0601846133476486,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
183,3.6363636363636367,0.5531094957264897,0.225957273541336,0.7191286278198707,0.0498938372424019,0.0570779990109187,0.0535458157220234,0.1153360895677348,0.4446215001522444,0.1747509223561188,0.04287395083765,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
184,7.272727272727273,0.1938868143263978,0.0,1.245661313248679,0.1428980654042167,0.1789319284197131,0.132937511024514,0.2375681010958036,3.400792619392694,0.1407689945036599,0.1195032599857174,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
185,11.212121212121213,0.1095272456798274,0.0,0.9569391953874656,0.5826572514927504,0.5390044677055362,0.2622008732325845,0.2725112331443118,3.7533977396599583,0.0,1.6387971153117833,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
186,13.636363636363637,0.1230233819200636,0.0,0.6292156411017625,0.5539755438378067,1.1064813593982992,0.338433969324827,0.1005457296040776,2.014359095866801,0.0,1.8915119362131807,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
187,14.84848484848485,0.1374742738499401,0.0,0.5874479257406837,0.6194474519857266,1.2537849956181764,0.3556301799716643,0.1484104268807033,1.5288521866015428,0.0,1.6494358300843583,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
188,16.060606060606062,0.1677283517115062,0.0,0.574215930925755,0.6379431572059004,1.2126456878953755,0.3051982874776718,0.1458979405914366,1.1606195332719278,0.0996023237207277,1.5523033026911417,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
189,17.272727272727273,0.2503525531802211,0.0,0.3450997884749725,0.7237520761540694,1.4996035345133134,0.327751470025886,0.2036132416386198,1.010718743118192,0.2150050614549606,1.2188577959567404,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
190,20.0,0.3144946879511184,0.0,0.78429086975058,0.8158390598823243,1.3306452408931713,0.4319603538515642,0.3511227477243241,1.3730017258831193,0.5823096635756971,1.2196160988899862,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
191,21.21212121212121,0.196833647494114,0.0,0.8244673969331138,0.8414845325921103,1.146253717902434,0.5545011837002165,0.3807579167051881,1.5192146774084232,0.919728506739268,1.1873422004383392,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
192,22.424242424242426,0.2071198451936439,0.0,0.6805984493427906,0.7295043569582226,0.8692798854585272,0.6037196850097969,0.4042774008894432,1.8202999336597767,1.1590847773167798,1.187288978350501,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
193,27.27272727272728,0.0937196584486932,0.0,0.4123831695953435,0.9592285493212908,0.2980306790936107,0.7381248247477692,0.504236270203303,1.302143562924187,1.809714073626948,1.6241755392416048,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
194,30.0,0.2010238778426177,0.0,0.3497803818121165,1.02808028781014,0.114694503206556,0.5738673685016168,0.4192155920036587,0.9759459038140568,2.138996668030647,1.4210448234759374,10_sp_gt_2,2753893,0.1,10,806,low,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
196,1.2121212121212122,0.161563805687087,0.2076571236920915,0.0208332782013495,0.0539759366586869,0.0,0.0942210860115956,0.0386991346377219,0.2967081622712289,0.1471391609456011,0.0913793757883396,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
197,4.848484848484849,1.1887800973725258,0.4601779494357259,0.0,0.1864798900260865,0.0,0.1297743433726537,0.1031184794121722,4.571810238137408,0.0,0.2923785428099502,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
198,6.0606060606060606,1.178788781096022,0.3277394475548315,0.1732466424460977,0.2857661418294193,0.0,0.2183344914472833,0.1181133562697663,5.460210907117731,0.0,0.773067130668013,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
199,7.272727272727273,1.275009676465298,0.2429333224803362,0.2941963047418416,0.5780102537799982,0.0,0.2446400478206539,0.0996830408276972,3.3812361690098016,0.0,1.317697183569957,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
200,12.424242424242424,0.1527788985535797,0.0,1.377623646311299,0.8952297258785172,0.5628980888058523,0.5421735747309367,0.0680235377578205,0.4287735487333771,0.0,2.2037880976406177,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
201,16.060606060606062,0.1869882301364829,0.0,0.774234995663202,0.6596414937111644,0.94963242067779,0.6514134470472722,0.076966275063626,0.59217692976053,0.3457406623524782,1.562895931973627,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
202,17.272727272727273,0.2140423263006992,0.0,0.5886149828237426,0.8105822809975801,0.9058594246912716,0.6511782231468887,0.1064490944415009,0.8816990888427833,0.7607358050075481,1.6116598562755948,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
203,18.484848484848484,0.2108316892453729,0.0,0.6224228206282361,0.7636653803007334,0.912075253704688,0.5873058477833929,0.0913298034834679,0.7849102715509536,1.3014019096258365,1.006946690405877,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
204,20.0,0.2381708874502748,0.0,0.5468630934229514,1.194141398830723,0.775967376329805,0.5485072302783712,0.0965937215598993,0.9422626623110378,1.8383657321350853,1.043310549045006,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
205,21.21212121212121,0.2389271766069393,0.0,0.566484882228742,1.188864649229515,0.7102194119872167,0.6732674812359226,0.1136069326217096,1.1256618202979554,1.5666137118998242,1.1797556387472972,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
206,23.63636363636364,0.3424804059603328,0.0923543683987422,0.7531662846953006,1.065586985800217,0.2941184842117146,0.9028146419756704,0.147363669972435,0.6140043884485794,2.27695480290774,1.6507867588015064,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
207,27.27272727272728,0.4618010330121333,0.1562516631305439,0.6564241955559995,1.009905563964736,0.1050005382651488,0.664911549522052,0.1127445323929255,0.8428333612056972,2.5536074512048432,1.9662494327520648,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
208,28.484848484848484,0.5465820569175972,0.1835045611069105,0.5311449668869107,0.9941986709971284,0.0940455836036067,0.6882248876015039,0.0,0.5795426883250971,2.287749814950925,2.15134076190234,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
209,30.0,0.5814906560717719,0.1973951615747791,0.4861277764106558,0.9611799119020544,0.0849114793521044,0.6279885347012104,0.0,0.507573264390184,2.388375680144183,1.8180217728849368,10_sp_gt_2,2858482,0.1,10,806,low,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
211,2.4242424242424243,0.3334645447522564,0.4385708292192756,0.0890449660580609,0.1422902588689149,0.0,0.0,0.1554563154138271,1.241871469847294,0.1462619485678938,0.1108067848090077,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
212,3.6363636363636367,0.5503495680561084,0.6483091038432932,0.1438242853551282,0.3290655476947882,0.0,0.0,0.121445794095222,3.1796452881577126,0.1039923237794165,0.1479400085242215,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
213,4.848484848484849,0.7282369053694194,0.7251893940204909,0.1964006870972782,0.4621326721518561,0.0,0.0,0.170011749012331,4.303580280814168,0.0,0.2412273829299347,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
214,7.272727272727273,0.6203181267534431,0.5357121022211676,0.3180136689975375,1.1679065730504377,0.0806514245872726,0.0,0.4620209440950606,3.32565164136042,0.0,0.5988972005998832,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
215,11.212121212121213,0.0865945314616761,0.6101074937280359,0.4019470687996562,1.3817812706883938,0.354922745312133,0.2544734059344006,1.0470588902630056,2.2550712582680936,0.0,1.9975074312523124,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
216,12.424242424242424,0.0,0.7305688189096816,0.2927335868205438,0.9726208104694248,0.4823248074315687,0.3656591427982598,1.2100275486492422,2.048989608035044,0.0,1.9992054918661013,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
217,13.636363636363637,0.0,1.046636438514702,0.3010074412234885,0.6970074572596474,0.6901426939018349,0.437873463725894,1.296395193744594,1.3853984836635012,0.0,1.4134419402045395,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
218,16.060606060606062,0.0,1.63544173629094,0.0,0.4954353632949886,0.5885083330028501,0.8188390084752823,1.905941970129416,2.2890368872900018,0.0,1.6163763496485029,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
219,20.0,0.0,1.947255689414192,0.0,0.2209794421852293,0.3784903273052178,0.9149612920779916,2.231620921737518,2.826371177617136,0.1925115996827532,1.353972290488429,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
220,23.63636363636364,0.0,2.548925778452805,0.0,0.1975031961021648,0.7352286203434113,0.979659523939509,1.3449005383915216,2.6322494393944065,0.2274064405877307,0.7740287872071924,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
221,24.848484848484848,0.0,2.1318970007990763,0.0,0.1805399352620997,0.7128999850337789,0.977360674739589,1.479970208695388,3.004809310473052,0.1863976023638798,0.8605054519023521,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
222,26.060606060606062,0.1006930035314483,1.9931309763529104,0.0,0.1994089211689021,1.1207466225625038,1.0946703954727492,1.6583699333364303,2.885407518482648,0.2086579400282966,0.7595858457611474,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
223,27.27272727272728,0.1818147474040277,2.442609706424873,0.0,0.2318847736743331,1.21986829191837,1.2894903809853664,1.2386284118493116,3.212537713012796,0.2010770450743523,0.991358285958632,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
224,30.0,0.4234313107294778,2.0007072799874304,0.0,0.2356686384200994,1.5779098243537206,1.1859305850132589,1.2249174140183217,2.367870247862955,0.3704617412715854,1.565266855641354,10_sp_gt_2,2905119,0.1,10,806,low,50,15,random
225,1.2121212121212122,0.106133463047018,0.0895940294342385,0.0603603607082879,0.1538745057907125,0.0724295464830561,0.0740039407235773,0.0483041848968549,0.2748318686704056,0.110510909835017,0.0786372318404723,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
226,2.4242424242424243,0.2590429260364447,0.1816722179839894,0.0710073413736181,0.2034404181948503,0.1021470930772944,0.0780635604187417,0.0553103565149005,0.9875153605017764,0.1463896930262372,0.1033869880762949,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
227,3.6363636363636367,0.558213076651445,0.3470795846095846,0.0943187573925963,0.4408722991602512,0.1105453317256076,0.0936182201574685,0.1015546125116908,2.8728030013194457,0.177555465169541,0.160225584293966,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
228,8.484848484848484,0.5637781204540894,0.1892152825267555,0.8063616916419333,2.0146896263384595,0.6707459865755411,0.3151629810866951,0.2989305858810467,2.705812844658926,0.0,1.3102058609015748,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
229,11.212121212121213,0.0,0.2853696024201173,0.7391314156931357,1.48398893623769,1.2032655507556365,0.3340115613917868,0.997875883212359,1.530425928736679,0.0,1.5521139067955043,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
230,12.424242424242424,0.0,0.2710857001229604,0.7574076881934052,1.3066095986107038,1.0688552194921683,0.441971076418548,1.6124271995578965,1.81100321092728,0.0,1.444919099736964,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
231,13.636363636363637,0.0,0.3356059464498457,0.6791857267356527,1.0800168315742185,1.6279438096441805,0.4646084013560241,1.980667879008652,1.2393907053097506,0.0,1.2222600541820885,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
232,16.060606060606062,0.0,0.9885887965424038,0.3960756967832531,0.5835160137653796,1.355705215726198,0.8261808743879135,1.5996010950280466,1.4659772169424214,0.1901362198979211,1.0251511992654267,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
