,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
105,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.01,100,590,low,50,15,random
106,1.2121212121212122,0.0,0.0,0.0,0.0,0.1200142760264812,0.1962736042616671,0.1519066699282163,0.1313812379144986,0.1259514037105509,0.2358218948492856,0.0,0.1112008064259858,0.0,0.0,0.2056948518312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158537952800545,0.0845159437548324,0.0,0.0,0.0,0.0,0.0857979214951821,0.109166458897998,0.1103598392964263,0.3025058670065291,0.0,0.0,0.0,0.0,0.1042545417017099,0.0,0.0862221723291504,0.0,0.0,0.1568862210086582,0.0,0.0,0.0911460061007729,0.0,0.118454739856708,0.1208799638571368,0.1860225915413741,0.2074772586368916,0.098000784312576,0.0809690103325894,0.0800556560635352,0.0835595968946368,0.0,0.0,0.0,0.1076807774044196,0.1049156750240717,0.0,0.0,0.0,0.0,0.0,0.2501051967785396,0.0858771938651839,0.0,0.0,0.1911902748558539,0.0,0.0,0.0,0.0,0.0,0.1200207953735052,0.1423015953439022,0.0,0.0,0.1481750367289519,0.0,0.0,0.2076936531515146,0.0,0.1309090999289106,0.0,0.1467875786594107,0.0,0.2343991556074317,0.0,0.0,0.0,0.0,0.0,0.0842643516395922,0.0,0.1070015683683526,0.0,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
107,4.848484848484849,0.0,0.9217389783947054,1.0764895283687568,0.4363116884838039,0.0,0.6868016116655651,0.0,1.4570563872491566,1.506831916181553,1.0247812421732416,0.0,0.3069371351802013,0.0,0.0,0.7097212559929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006935862168222,0.0,0.0,0.0,0.0,0.0,1.107765422825416,0.0,0.0,0.0,0.0,0.0,0.0,0.3696764444825009,0.0,0.0,0.5169261843087065,0.0,0.0,0.0,0.0,0.6496424692516194,0.7555665046434533,0.7733267095101016,0.5175368019487022,0.0,0.3968742885267629,0.0,0.4147278022136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067314792055816,0.0,0.0,0.0,0.8140095819031543,0.0,0.0,0.0,0.0,0.0,0.2863663094923109,0.6191681910410534,0.0,0.0,0.0,0.2914375649986578,0.0,0.8362191252378608,0.3637775659597842,0.3014099813840052,0.0,0.6743692489461499,0.0,0.730045199515156,0.0,0.0,0.0,0.0,0.0,0.0,0.3343640436648037,0.0,0.3223437430091658,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
108,6.0606060606060606,0.0,1.507351365514238,1.4593200481097175,0.5407828150085883,0.0,0.8193622859499249,0.0,1.459449052564116,1.5003989346645958,1.1472918284122422,0.0,0.3306133472413204,0.0,0.0,0.7124704539037057,0.0,0.0,0.0,0.0,0.3389032662934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630959419930471,0.0,0.0,0.0,0.0,0.0,1.175163176267645,0.0,0.0,0.0,0.0,0.0,0.0,0.6224304096575968,0.0,0.0,0.601847583642274,0.0,0.0,0.0,0.0,0.8235791039401074,0.8884780522558715,0.8595964110152026,0.5532696337517574,0.0,0.429082845521391,0.0,0.536183328274909,0.0,0.0,0.0,0.3660621410223251,0.3124454964709232,0.0,0.0,0.0,0.0,0.0,1.1128627130794408,0.0,0.0,0.0,0.944188580669336,0.0,0.0,0.0,0.0,0.0,0.3170737493103703,0.6356175435908175,0.0,0.0,0.0,0.3589505339925545,0.0,0.8774183775517492,0.4854941185798033,0.3252231421199691,0.0,0.7210011553859563,0.0,0.7683068041683263,0.0,0.0,0.0,0.0,0.0,0.0,0.517954597037183,0.0,0.4416936949088231,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
109,7.272727272727273,0.0,1.8027542323870864,1.72525497980299,0.5999012375657036,0.0,0.9401031385731564,0.0,1.376851372509356,1.4811657390611124,1.251495955156002,0.0,0.3667114128790767,0.0,0.0,0.709920686589676,0.0,0.0,0.0,0.0,0.4410112779695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434875403008523,0.0,0.0,0.0,0.0,0.0,1.2019746223500969,0.3524978349287606,0.0,0.0,0.0,0.0,0.0,0.8437607172742037,0.0,0.0,0.6599204884766131,0.0,0.0,0.0,0.0,0.8822278233526119,0.9349313441879596,0.9209687623846784,0.5921497270248132,0.0,0.4310490379853938,0.0,0.5880507213109306,0.0,0.0,0.0,0.4481951593882011,0.3617468208856504,0.0,0.3466811037612183,0.0,0.0,0.0,1.1439031786308476,0.0,0.0,0.0,1.004995372734722,0.0,0.0,0.0,0.0,0.0,0.0,0.6250815269338054,0.0,0.0,0.0,0.4159657715165968,0.0,0.876675540517111,0.5437978019169524,0.3558176602644589,0.0,0.7277239766087604,0.0,0.7875145316682338,0.0,0.0,0.0,0.0,0.0,0.0,0.6378929536815127,0.0,0.5036932719557632,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
110,8.484848484848484,0.0,1.972844249504145,1.8587042470980577,0.6130852155688918,0.0,0.9956310653790056,0.0,1.303497537671899,1.4382536398243393,1.2641125568195952,0.0,0.3743674813122199,0.3601186771708036,0.0,0.6807418993703255,0.0,0.0,0.0,0.0,0.5215919926639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777461400739674,0.0,0.0,0.0,0.3628962747622836,0.0,1.209140538602064,0.3759201394163459,0.0,0.0,0.0,0.0,0.0,0.9696456649236024,0.0,0.0,0.6945251531096699,0.0,0.0,0.0,0.0,0.9236221110417476,0.976916477848884,0.9608290217536636,0.6462317485379424,0.0,0.4237678831434235,0.0,0.6322286607320778,0.0,0.0,0.0,0.510649410454098,0.4247758570510086,0.0,0.3786379434112226,0.0,0.0,0.0,1.11673390577188,0.0,0.0,0.0,1.029255986232756,0.0,0.0,0.0,0.0,0.0,0.3716381154764115,0.6067477510986133,0.0,0.0,0.0,0.4674410465922222,0.0,0.9173097402625108,0.5718385262665143,0.3708073667514815,0.0,0.701946171449432,0.3791619574579698,0.813309850503833,0.0,0.0,0.0,0.0,0.0,0.0,0.6697239208244903,0.0,0.5733935728717132,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
111,10.0,0.0,2.0622548994591043,1.9617634113451907,0.6063910288131988,0.0,1.0438457223314368,0.0,1.2604214638404394,1.4318586839327074,1.251357384490249,0.0,0.405368375439732,0.4051120149958322,0.0,0.667707725153955,0.0,0.0,0.0,0.0,0.5771210391203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817928140951732,0.0,0.0,0.0,0.3784201995722365,0.0,1.2705514585188191,0.4030874184176968,0.0,0.0,0.0,0.0,0.0,1.0512042141325744,0.0,0.0,0.6910479074987559,0.0,0.3818080171500407,0.0,0.0,0.9279492679668644,0.97017959126611,0.9954733998520432,0.6860444737631946,0.0,0.3994108988663968,0.0,0.6464303613004416,0.0,0.0,0.0,0.5714496485838861,0.4324491373879193,0.0,0.3965094854879326,0.0,0.0,0.0,1.1224536972828894,0.0,0.0,0.0,1.0275375944595733,0.0,0.0,0.0,0.0,0.0,0.383338964883042,0.5771251589918696,0.0,0.0,0.0,0.5082646318379408,0.0,0.8792641437036539,0.5796730984494118,0.3955874378707726,0.0,0.7080762104200498,0.4212352844430395,0.8012229101092155,0.0,0.0,0.0,0.0,0.0,0.0,0.6571561785272638,0.0,0.6170569506352481,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
112,11.212121212121213,0.0,2.08768851093265,1.9318582084425984,0.6006085215280542,0.0,1.0444879549071755,0.0,1.267701751427227,1.457525888620266,1.2345544651265157,0.0,0.4146853058773722,0.4188892461930369,0.0,0.6488234138511941,0.0,0.0,0.0,0.0,0.5913965582567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846584116402042,0.0,0.0,0.0,0.3988969626973079,0.0,1.2476190650821684,0.4002186818364342,0.0,0.0,0.0,0.0,0.0,1.0472888831048273,0.0,0.0,0.7153889577151187,0.0,0.4064516299198878,0.0,0.0,0.9396747713488988,0.9803557229326776,1.0120632794757405,0.6704734854638204,0.0,0.3948394834432173,0.0,0.6645173416119488,0.0,0.0,0.0,0.58033438893584,0.4412938521198595,0.0,0.4117286795108488,0.0,0.0,0.0,1.0998047415110743,0.0,0.0,0.0,1.0162371022285948,0.0,0.0,0.0,0.0,0.0,0.3922629363851921,0.5899473575006423,0.0,0.0,0.0,0.5225252585648632,0.0,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.0,0.7105666488151826,0.443743996931294,0.8150025552250136,0.0,0.0,0.0,0.0,0.0,0.0,0.6329306044369786,0.0,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
113,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.0,0.625018594096613,0.0,0.0,0.0,0.0,0.6355119159254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792650356003296,0.0,0.0,0.0,0.430993033775753,0.0,1.2863823485674653,0.4003038006820552,0.0,0.0,0.0,0.0,0.0,1.0868441125642672,0.0,0.0,0.727864014293738,0.0,0.4042100871567447,0.0,0.0,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0,0.4005748501389736,0.0,0.6657725668447929,0.0,0.0,0.0,0.6148074343202788,0.4422505894162498,0.0,0.4153267451533384,0.0,0.0,0.0,1.0986286956948526,0.0,0.0,0.0,1.0177406498657822,0.0,0.0,0.0,0.0,0.0,0.4058133140358786,0.5705062229507243,0.0,0.0,0.0,0.5378410369176811,0.0,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0,0.0,0.0,0.0,0.0,0.6110646843379923,0.0,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
114,16.060606060606062,0.0,2.119393777410067,2.0591057835975715,0.5994831546149447,0.0,1.0537668641738192,0.0,1.231531348521738,1.38334954201602,1.2108234743759552,0.0,0.4306407919721689,0.4113558941763138,0.0,0.6160094837720095,0.0,0.0,0.0,0.0,0.6169638805003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625293566251667,0.0,0.0,0.0,0.4329529397657771,0.0,1.247838093089864,0.3974138234903567,0.0,0.0,0.0,0.0,0.0,1.09431403577954,0.0,0.0,0.7198968193549268,0.0,0.3963991178644062,0.0,0.0,0.9229778399586166,0.9765837976629356,1.047122219361792,0.684329181058073,0.0,0.3967623217306176,0.0,0.6583463480252749,0.0,0.0,0.0,0.6167680177905942,0.4363032124977805,0.0,0.4104539776996064,0.0,0.0,0.0,1.1017114918575142,0.0,0.0,0.0,1.0421518335300697,0.0,0.0,0.0,0.0,0.0,0.4090506424138372,0.5856519612081126,0.0,0.0,0.0,0.5532028504881428,0.0,0.9381818757073096,0.5880386087928695,0.3993415495243791,0.0,0.7201330981600319,0.4524903412448893,0.7855855446252863,0.4017000421276285,0.0,0.0,0.0,0.0,0.0,0.6151305670538034,0.0,0.6619782580791442,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
115,17.272727272727273,0.0,2.1288871473448543,2.003038995717771,0.5940757382156966,0.0,1.0363958495884784,0.0,1.2157337387812828,1.4238791398087178,1.2533888285309738,0.0,0.4383645864850052,0.4111222090385121,0.0,0.6103615615828867,0.0,0.0,0.0,0.0,0.6359601504976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560225278091939,0.0,0.0,0.0,0.4400618235098034,0.0,1.273202631862424,0.4080302350413051,0.0,0.0,0.0,0.0,0.0,1.0789633337040254,0.0,0.0,0.7275096349098321,0.0,0.3992303560121333,0.0,0.0,0.9422767331133672,0.9657956674394108,1.008103343144431,0.6735309424916895,0.0,0.3889094694907612,0.0,0.6393510797335229,0.0,0.0,0.0,0.6240725419909661,0.4305247836363886,0.0,0.4133419935761054,0.0,0.0,0.0,1.0970313810213217,0.0,0.0,0.0,1.0421221491099035,0.0,0.0,0.0,0.0,0.0,0.4139048028812087,0.5993812037080776,0.0,0.0,0.0,0.5702561801679287,0.0,0.9522957114384628,0.5888120302473807,0.399478034432216,0.0,0.7212833486837655,0.4529735697680469,0.8114996515996418,0.403044173637529,0.0,0.0,0.0,0.0,0.0,0.6035091392287282,0.0,0.6794338475702674,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
116,18.484848484848484,0.0,2.1436528362026643,2.0278108359927147,0.5958727670494057,0.0,1.0556459117447754,0.0,1.2141537879255682,1.408807014014747,1.2246835695137517,0.0,0.4415035912700112,0.4090089077433151,0.0,0.6073730357017603,0.0,0.0,0.0,0.0,0.6392279107877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472424421342699,0.0,0.0,0.0,0.4461871138874308,0.0,1.265107933475958,0.4060482168720458,0.0,0.0,0.0,0.0,0.0,1.0721792004616906,0.0,0.0,0.7558147647778998,0.0,0.4106643815919812,0.0,0.0,0.9256494064356904,0.978948938603198,1.0207817408630304,0.6817210571590335,0.0,0.0,0.0,0.6529089433286264,0.0,0.0,0.0,0.6178735391808073,0.4337097066492291,0.0,0.3975288314948296,0.0,0.0,0.0,1.103535016360893,0.0,0.0,0.0,1.0280794639666757,0.0,0.0,0.0,0.0,0.0,0.3975154216526101,0.5776693318011111,0.0,0.0,0.0,0.5777207353295916,0.0,0.9305059414147646,0.6116995074944218,0.4011843786892977,0.0,0.7119706143244809,0.4537995383279882,0.8084769708991018,0.4126241558047313,0.0,0.0,0.0,0.0,0.0,0.5948630846937616,0.0,0.6647790676402501,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
117,21.21212121212121,0.0,2.107038447168473,2.0259904935584547,0.6257736489662257,0.0,1.0423221894797123,0.0,1.225393969156196,1.41980554207917,1.245414503822782,0.0,0.4238927977338904,0.3915479410804515,0.0,0.6003787724898961,0.0,0.0,0.0,0.0,0.6412335499357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547748203996863,0.0,0.0,0.0,0.4361132237744384,0.0,1.2459273866376743,0.4186866970271358,0.0,0.0,0.0,0.0,0.0,1.0679720683061067,0.0,0.0,0.735125668820791,0.0,0.4128832793691877,0.0,0.0,0.9180840166094136,0.9733881445976464,1.014722390002951,0.6715037026144118,0.0,0.3902336002131861,0.0,0.6596478878404097,0.0,0.0,0.0,0.6198786107386445,0.4235444662778586,0.0,0.4190307113169234,0.0,0.0,0.0,1.1092939939342066,0.0,0.0,0.0,1.0697916163006875,0.0,0.0,0.0,0.0,0.0,0.0,0.5820193829615732,0.0,0.0,0.0,0.5516534330845393,0.0,0.917740721440898,0.5967777922019951,0.4005994459097078,0.0,0.7141680101988717,0.4592816545992338,0.8000154969671918,0.4081706984783749,0.0,0.0,0.0,0.0,0.0,0.6020027590432713,0.0,0.6789088077559544,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
118,24.848484848484848,0.0,2.153753357802689,2.007721978032205,0.6184603939683911,0.0,1.0427917114910268,0.0,1.160788125368979,1.372629465803849,1.1885615574850834,0.0,0.4282456870741847,0.0,0.0,0.6029300264480113,0.0,0.0,0.0,0.0,0.6704642103876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345041294621062,0.0,0.0,0.0,0.4347130905627928,0.0,1.2434681044150278,0.4188300687596017,0.0,0.0,0.0,0.0,0.0,1.0711922940156031,0.0,0.0,0.7242375344211223,0.0,0.4018917443995793,0.0,0.0,0.9350907953819746,0.9810900964954984,1.0162557925132476,0.6927122226264169,0.0,0.0,0.0,0.6651291472520604,0.0,0.0,0.0,0.6281330262646079,0.4313028336798054,0.0,0.4019154484467231,0.0,0.0,0.0,1.1191781323294456,0.0,0.0,0.0,1.0466211075461005,0.0,0.0,0.0,0.0,0.0,0.3878330184473967,0.5687827429411089,0.0,0.0,0.0,0.5723848989747956,0.0,0.9266697949029796,0.5829312462625036,0.4021788930958352,0.0,0.7132515125486835,0.460085623233456,0.8104132998297898,0.4011655677475588,0.0,0.3995779647916914,0.0,0.0,0.0,0.5797020742802487,0.0,0.6825227084660328,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
119,30.0,0.0,2.169607230226092,2.02202278880969,0.6178130888474072,0.0,1.068214982835065,0.0,1.2043509024042096,1.4237992217180904,1.205426984259311,0.0,0.426583048395115,0.0,0.0,0.5967583529497956,0.0,0.0,0.0,0.0,0.6558274328150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247089707535322,0.0,0.0,0.0,0.4303856969089937,0.0,1.2536698200729708,0.4113136038679639,0.0,0.0,0.0,0.0,0.0,1.093271028171273,0.0,0.0,0.7268437434637334,0.0,0.4099983233859589,0.0,0.0,0.960111631697147,0.9799130979571734,1.04833512299985,0.6659798919409953,0.0,0.4073780518074743,0.0,0.6909299916241883,0.0,0.0,0.0,0.6216706105265982,0.438689254999888,0.0,0.420318903297578,0.0,0.0,0.0,1.1059129667222174,0.0,0.0,0.0,1.0268437976380116,0.0,0.0,0.0,0.0,0.0,0.0,0.5570629652136405,0.0,0.0,0.0,0.5764299627867098,0.0,0.9280695113630274,0.6049017738379392,0.3901618073675046,0.0,0.7094057184911455,0.4672558901362574,0.7905232640084465,0.4090891745112961,0.0,0.0,0.0,0.0,0.0,0.6012565585177695,0.0,0.6702037566606931,0.0,100_sp_gt,1768742,0.01,100,590,low,50,15,random
120,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
121,1.2121212121212122,0.0830427569831526,0.2178082627180509,0.2497434774658345,0.1726906050757951,0.0,0.2638281426192547,0.115297649073068,0.147081723248128,0.1504552728543564,0.2501210212127512,0.0,0.1228523579933876,0.0,0.0,0.1869948431954465,0.0856355096013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134284134352218,0.0,0.0826816688206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394308310807432,0.0848997072681319,0.1163522803436731,0.0,0.0,0.1750301860809136,0.221659369689789,0.1948697497678014,0.1202334596332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0848066661172345,0.1052520017113183,0.0,0.0926501554029011,0.0,0.0,0.0,0.0,0.2075590290064247,0.0,0.0,0.1005821137659609,0.0,0.0,0.0,0.1510926806042596,0.0,0.0,0.0,0.2499612046430565,0.0,0.0857845044398202,0.0,0.1057329901569457,0.0,0.1101799523493661,0.0,0.0,0.0,0.1471951661184224,0.0865474836177453,0.0901671122537975,0.0,0.0,0.0,0.0,0.0864747919077121,0.0,0.1893003640599075,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
122,2.4242424242424243,0.0,0.6025391522950079,0.8101355798095553,0.3313508281827351,0.0,0.5435899067240085,0.292424443899569,0.3746003994437434,0.4659558250487128,0.5861516227916006,0.0,0.1847493270058205,0.0,0.0,0.378437880193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403117128367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198375064117703,0.0,0.1669725571312768,0.0,0.0,0.321580541705645,0.4232521304883604,0.4232576391805511,0.285639069018035,0.0,0.1531661623360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450545946167363,0.0,0.0,0.0,0.0,0.0,0.0,0.2222874345637569,0.0,0.0,0.0,0.4866462612611659,0.0,0.0,0.0,0.1941806566376238,0.0,0.3155033617072935,0.1534288176349729,0.0,0.0,0.3404802380032538,0.0,0.2453584269198585,0.0,0.0,0.0,0.0,0.0,0.0,0.3311483638979728,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
123,3.6363636363636367,0.0,1.3252488711745605,1.425614417845599,0.4434151012991212,0.0,0.7503566031162744,0.3615371101693816,0.9480610052914334,0.9872209681254944,0.9632793358552908,0.0,0.2420918135453484,0.0,0.0,0.5312858514466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875383331674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381121595511971,0.0,0.2473750085481642,0.0,0.0,0.5480781137139401,0.6206663508446429,0.6832646287711284,0.4839647773247358,0.0,0.2576934546704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251791535537977,0.0,0.0,0.0,0.2381170607988512,0.0,0.0,0.2887434325079622,0.0,0.0,0.0,0.6512727910041078,0.0,0.0,0.0,0.2849472212221975,0.0,0.6070667767502831,0.3082224091899186,0.0,0.0,0.5478821743466841,0.0,0.4738906798029382,0.0,0.0,0.0,0.0,0.0,0.0,0.4726659986985749,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
124,4.848484848484849,0.0,1.7164183282827823,1.6453102129619608,0.5174992301350895,0.0,0.8406040965832633,0.0,1.387896340503874,1.3522533801269372,1.1962540125339436,0.0,0.2912580829692572,0.0,0.0,0.6200723290748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068030976968666,0.0,0.0,0.0,0.0,0.0,0.0,0.4785327143761755,0.0,0.0,0.4652593884220427,0.0,0.3295043205884413,0.0,0.0,0.7512829714938282,0.7665130576757617,0.8691116169874525,0.581845996460188,0.0,0.3197462252295285,0.0,0.0,0.0,0.0,0.0,0.2918388470993922,0.0,0.0,0.0,0.0,0.0,0.0,1.0902119287843846,0.0,0.0,0.0,0.545275174256204,0.0,0.0,0.3176425801236723,0.0,0.0,0.0,0.6896495432710599,0.0,0.0,0.0,0.3728059704253644,0.0,0.7699122770621173,0.4614989689385967,0.0,0.0,0.6510851453996982,0.0,0.7132137252724403,0.0,0.0,0.0,0.0,0.0,0.0,0.5877019095196905,0.0,0.3276696403111635,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
125,8.484848484848484,0.0,1.9801997467884709,1.861898955666932,0.647118291172594,0.0,0.9972217701449662,0.0,1.2929508072278908,1.4285521340142098,1.255273989452537,0.0,0.3909811253095718,0.3669321170574288,0.0,0.6501914448155408,0.0,0.0,0.0,0.0,0.5407447610933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778652711089035,0.0,0.0,0.0,0.0,0.0,1.225121958677344,0.4083933056959161,0.0,0.0,0.0,0.0,0.0,0.9826978744446946,0.0,0.0,0.6767274911024621,0.0,0.4152287389846826,0.0,0.0,0.9150344363333356,0.9461486850042896,0.974571438810558,0.6359412412081457,0.0,0.3926882261149827,0.0,0.5852890637255029,0.0,0.0,0.0,0.5593004417533399,0.3675608159777962,0.0,0.0,0.0,0.0,0.0,1.133013615747449,0.0,0.0,0.0,1.0316811108055834,0.0,0.0,0.0,0.0,0.0,0.0,0.5946424670486578,0.0,0.0,0.0,0.5143153615747151,0.0,0.9021712027005372,0.5928565157406304,0.3757018544731813,0.0,0.7115202214716637,0.4743533760761853,0.8569022284366729,0.0,0.0,0.0,0.0,0.0,0.0,0.6558661595436401,0.0,0.5573659664595021,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
126,11.212121212121213,0.0,2.0766364200554936,1.9569663843916896,0.6208947671444687,0.0,1.026199500503629,0.0,1.238818879714446,1.3990013025250545,1.2209593723972656,0.0,0.4133218448575858,0.4639172281622929,0.0,0.6121252128187499,0.0,0.0,0.0,0.0,0.6134685949351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985588781612056,0.0,0.0,0.0,0.0,0.0,1.2375626283054215,0.4286836702445393,0.0,0.0,0.0,0.0,0.0,1.0396639727731731,0.0,0.0,0.7466481940746265,0.0,0.4114433405325453,0.0,0.0,0.9507780401870812,0.9850754402489394,1.030928594462355,0.6537871788327254,0.0,0.4033123410498928,0.0,0.64186341229652,0.0,0.0,0.0,0.5969438419537029,0.4268602505759694,0.0,0.3842576864956059,0.0,0.0,0.0,1.097791408897624,0.0,0.0,0.0,1.0099992022136095,0.0,0.0,0.0,0.0,0.0,0.0,0.5763387142352806,0.0,0.0,0.0,0.55348596168946,0.0,0.9042361628057852,0.6100975170482977,0.3979456826742003,0.0,0.6926040748579828,0.4933426714435127,0.8322864255653659,0.0,0.0,0.0,0.0,0.0,0.0,0.6123861422929966,0.0,0.6140413924328152,0.0,100_sp_gt,2091765,0.01,100,590,low,50,15,random
