,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
11,26.060606060606062,0.0192477404468566,0.0,0.7660484113276024,0.701414579313261,2.2800569925062857,0.9206092315113016,0.8490553632580647,0.8304201394209967,0.0,1.5116627548200805,10_sp_gt_2,36656,0.1,10,230,high,10,15,random
12,27.272727272727277,0.0210744403636715,0.0,0.6313808709106706,0.5617680998841768,2.236523889842461,1.27250457710773,0.9647454674277802,0.6576412274417447,0.0,1.1742420075734692,10_sp_gt_2,36656,0.1,10,230,high,10,15,random
13,28.484848484848484,0.0149279054078511,0.0,0.5851054103563268,0.7507844420886228,1.8808946095683772,1.239858655595545,1.0791811360888697,0.629159754188733,0.0,1.2446800942887126,10_sp_gt_2,36656,0.1,10,230,high,10,15,random
14,30.0,0.0121929602602634,0.0,0.5665696765848344,0.7322954595946896,1.3627530961317076,1.2945656826450491,0.7732858268569259,0.6655321400610114,0.0,1.2658376490331464,10_sp_gt_2,36656,0.1,10,230,high,10,15,random
15,1.2121212121212122,0.1107497733276225,0.2445663813180769,0.0565843346467621,0.1119293172977344,0.027296901500508,0.0337484966808362,0.0544781499141025,0.0890208246252452,0.037523788492257,0.0159475467406511,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
16,2.4242424242424243,0.2883692964981206,0.4352094355930191,0.0564071223315264,0.253515463076199,0.0378824202358598,0.0294987712253325,0.0876986983488863,0.3113446961203232,0.0518358953794903,0.0170642379595274,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
17,3.6363636363636367,0.5202414403921728,0.5221580150068106,0.1172748165338444,0.421557787192935,0.0479861866607005,0.0487026842131826,0.136695021401328,1.31394812552141,0.0669000777916919,0.0150719294928986,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
18,6.0606060606060606,0.7141948896104503,0.4968336489326191,0.2350930758493443,1.0682685462070605,0.0722617457338091,0.0873222173775126,0.3371733596138659,3.82838447966906,0.0149238023934099,0.0596134362338514,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
19,7.272727272727273,0.5134207014600704,0.3566325436177356,0.3879253348628306,1.3718732661651558,0.0807260650683414,0.2111489595252483,0.5767422580054121,4.118965087102209,0.0055962445958482,0.1146481117246031,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
20,13.636363636363637,0.0837760370591352,0.6565427908941917,0.3045918970254392,0.4700951171580019,0.3276811632210467,0.5346763620124353,1.1785836699131151,2.0318982524702944,0.0,1.6219750231323415,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
21,17.272727272727273,0.1466609337552848,1.3813392908923647,0.0854195264759391,0.3958524079517782,0.7147184226775055,0.5132807952035986,0.8177150814409626,2.2382419459170744,0.0,1.294637345631311,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
22,18.484848484848484,0.2649580598398561,1.4329477748966897,0.0541484186812135,0.3459293899735349,0.7735933088768896,0.6399319952306501,1.0844847400125692,2.736152435142767,0.0,0.9691582605089476,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
23,20.0,0.5554716365916841,1.907972047139863,0.0332577182175444,0.4214817107382246,1.1355330650284918,0.5068482791566272,0.9023201346800492,3.063623052969042,0.0,0.8228569261493398,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
24,21.21212121212121,0.4500574005390247,1.5919899750958515,0.0210028832444985,0.3758860200333806,1.48301379579383,0.6402360973218048,0.8452256698942973,3.1094049669739614,0.0,0.6945253136855914,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
25,22.424242424242426,0.6454171154091397,1.6871197779843967,0.0166845046427337,0.3365034880249244,1.393237681788777,0.850781894727677,1.2917807335544391,3.276342636091617,0.0,0.7887221745545968,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
26,23.63636363636364,0.928016583246636,1.1968961090765815,0.0268055363725187,0.5070482780287322,1.7767621177698727,0.9639449491206352,1.059520779830729,2.420223233032895,0.0,0.8312457914883282,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
27,24.848484848484848,1.208630714958693,0.8719325586943337,0.0498876227205274,0.554534532361278,1.4542651806578502,0.9879759508761328,1.6967541381136373,2.573805377244681,0.0,0.8572939008591548,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
28,28.484848484848484,0.449348861982402,0.7098892788390998,0.2439561167016555,0.8226778129800159,1.2707401584196787,1.3251132666251777,1.6352226589245398,1.4590341228778767,0.0,1.0670057497297305,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
29,30.0,0.4303115515389609,1.0707540350910514,0.3499603389068709,0.7370443925286441,1.6700242049785223,1.0424681709611765,1.1718977279520062,1.5687603065032918,0.0,0.9806207163012244,10_sp_gt_2,416304,0.1,10,230,high,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
31,1.2121212121212122,0.054223171653359,0.0511150620985305,0.0301497566129809,0.0403180441004802,0.0557116266276775,0.0963520635816636,0.0707082620114343,0.1247822239568819,0.042950454025207,0.0287759412801949,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
32,4.848484848484849,0.814747303744632,0.2749467600113636,0.2080767486626982,0.14256799356304,0.1186018987029302,0.2693655717869088,0.1653945099793758,4.92377903683589,0.0729821458264978,0.0509010525315899,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
33,8.484848484848484,1.0221171095345496,0.0274223808830963,1.5615642656094235,0.6676471288469843,0.6471745159085872,0.6454278225713137,0.1513147661317381,4.858753531249393,0.0,0.5350506870898522,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
34,12.424242424242424,0.1581610895438876,0.0,1.063331794190407,1.1019045623425403,0.8047058685967157,1.1179636314593069,0.2956117056131749,0.7989142256483254,0.0,1.344919653289727,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
35,13.636363636363637,0.1303655870188397,0.0,1.069574441006416,0.9812643365908642,0.8323223612480384,1.0334279218345677,0.3171641027889507,0.7147415967556118,0.0,1.4852083846977109,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
36,14.84848484848485,0.1101927855649497,0.0,1.187803293352511,0.8959377026858409,0.9922453485371014,1.2487900757243025,0.3620596047437262,0.7730900792530816,0.0,1.7566414173993816,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
37,16.060606060606062,0.0920992841153184,0.0,0.9512960185179822,0.6928767985537474,0.9710052140503456,1.271291112597264,0.4176621165599208,0.7283693011651416,0.0,1.4768720195978702,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
38,18.484848484848484,0.076654252640419,0.0,0.5819700255560766,0.4719693612653541,1.1803326492876571,1.142849803611144,0.3987427933659622,0.5336003439680006,0.0,1.4606862479197409,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
39,20.0,0.1803573703821568,0.0,0.5659436203148231,0.4109151423665696,1.5576679169207974,1.206458459842329,0.3820365590178172,0.4776207668795731,0.0,1.4100604042830078,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
40,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
41,22.424242424242426,0.1560038423659914,0.0,0.9789465687010273,0.5879972195148205,1.8624151006390344,0.8802111845885677,0.5359553550653197,0.7504789220190127,0.0,0.9541605667777004,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
42,23.63636363636364,0.1550598275778413,0.0,0.9519144240083957,0.7409338612125149,2.25512423432383,1.011322547244678,0.5967401825470833,0.8487144647304905,0.0,0.7071421723833362,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
43,24.848484848484848,0.1420824746697375,0.0,0.5667980457916544,0.6942549835001226,2.2435021238807,1.0822015396868392,0.7195978914759121,1.2432493012093877,0.0,0.983303625586336,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
44,30.0,0.1889024086268215,0.0,0.4785073861819099,0.4869921023176259,1.80206167498632,0.6081737436691992,0.7621398760396304,1.5567098851532708,0.0,1.603658730416184,10_sp_gt_2,2369231,0.1,10,230,high,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
46,1.2121212121212122,0.0759172334449328,0.2148402503528879,0.1912728057867807,0.1078227176143423,0.0660859316627949,0.0739085621196166,0.1677317144896609,0.1366851330354089,0.0417997244205235,0.0852239776486792,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
47,2.4242424242424243,0.2200765493878723,0.4629845681651126,0.370904458623214,0.1778603280849978,0.0597547681075751,0.0735341102302811,0.2753578165949198,0.447026066767777,0.052762899881835,0.0764892381759628,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
48,3.6363636363636367,0.397774358736502,0.6741590318912479,0.4055756116088058,0.336009049810644,0.0889768695331556,0.0790722263851307,0.2851703270660871,1.4473299308598542,0.0570757649279231,0.0690170730219311,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
49,6.0606060606060606,0.2934247284711543,0.2651484418425798,0.7656030287666661,0.5562349672173782,0.1701717983688287,0.126885348947781,0.72294550719406,3.78332586144917,0.02188218362872,0.1531458716383584,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
50,8.484848484848484,0.1922023062802848,0.095855285177523,0.762400477831493,1.003038174037095,0.3222951039423024,0.2985489388107418,1.385034445729664,3.840944127061952,0.0085982193500108,0.5538313871241043,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
51,10.0,0.0946980777572819,0.084473634097917,0.6912682726687264,1.177409946272826,0.380162970712861,0.3650286528734816,1.8411101906472969,3.842175472613485,0.0061921264132579,1.1811717577791871,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
52,11.212121212121213,0.0419633397526868,0.1078773685481633,0.6432740605809535,1.1322443223427905,0.603069249605058,0.3306189621945825,2.3525731413051134,2.30138277314891,0.0068358776740612,2.1772430788455064,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
53,14.84848484848485,0.0075864869059862,0.1720711157258694,0.5603220442386322,0.6202950549022959,1.381611614140174,0.7230766199010396,1.2789983329677896,1.5192945884570768,0.0239199439517685,1.2317160225832842,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
54,17.272727272727273,0.0048958926405905,0.2704580081555506,0.5994284434242073,0.8634782555492901,1.1965534343178066,0.9227517272178376,1.806631547371743,2.052904717142628,0.0432585134395996,1.7606576825996674,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
55,18.484848484848484,0.0050729337797459,0.335597454420329,0.4626336148795044,0.6383839953627526,0.9995557214561788,0.7240150348046127,1.6152691142152005,1.4909934986951945,0.0701752381588122,1.4903762002005372,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
56,22.424242424242426,0.0067341395143253,0.9568598370433442,0.1400748455405417,0.5358326527006729,0.9074818765398892,0.7282940024864728,1.319394547775452,2.3209060355510918,0.2694263039664818,1.0917451205913749,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
57,23.63636363636364,0.0066191902181668,1.2328911569477037,0.1117024251749356,0.4901826029788669,1.3463481193987623,1.039543344978558,1.6678951966163102,2.624292341806431,0.3158382647909597,1.1869626657921786,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
58,26.060606060606062,0.0099846925611007,1.5068205062144866,0.0363486814287122,0.3983187677088851,1.2049391886025815,1.226152836582945,1.9999072627569812,2.0838615348251546,0.4234911944448707,1.1868874045517757,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
59,30.0,0.0779150264373362,3.083346294290118,0.0,0.2008379351592685,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860563,10_sp_gt_2,5140131,0.1,10,230,high,10,15,random
60,1.2121212121212122,0.1670320876520021,0.0900856122682965,0.1056953357671136,0.0995955715410911,0.0521430426243551,0.0406224873078538,0.0285977569593232,0.3422840415688378,0.1233243702734874,0.0503762004877107,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
61,2.4242424242424243,0.3647870737289883,0.1984000024446712,0.1550080666344119,0.1341566542282645,0.0746405465403058,0.0603707767783066,0.0648366297964044,1.496356790838173,0.1292150490806289,0.0597187175304932,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
62,3.6363636363636367,0.862108742734819,0.2731374344643605,0.3872711313091275,0.254531353015987,0.0824813642858311,0.0790222213419852,0.0686960084862373,3.3013299914030507,0.0758842877985311,0.1197140909813993,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
63,8.484848484848484,0.2772049671865193,0.0130920979283583,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0140530290526408,1.936902538414464,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
64,10.0,0.109205266788599,0.0079318254160495,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0261726746006473,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
65,11.212121212121213,0.0966141226763004,0.0102072942488976,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0402878378552462,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
66,12.424242424242424,0.1606753313656705,0.0170707570837729,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
67,13.636363636363637,0.2658376351473713,0.03291923092222,0.3846240165361149,0.5608663096062546,1.1159010578857522,0.2921600682684191,0.1770452410122685,1.834511132677648,0.1280906434925813,2.1940252227606902,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
68,16.060606060606062,0.2807592128835382,0.0746364862904208,0.5767029443909802,0.6611880553053199,1.2875888266292743,0.3349500661565534,0.1343780547221557,1.2375708447157054,0.3748056443685891,1.8256995214656675,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
69,20.0,0.1945651731497733,0.3389934678716139,0.4504265150130802,1.3041977590113103,1.0991372137244193,0.7980557490556833,0.2075078875340185,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
70,21.21212121212121,0.4270413845910693,0.4216819404172574,0.4003294795488776,1.109639617782819,0.9251776978911908,0.8404827438180287,0.2702201828552659,1.544501240367571,1.0174700391041214,1.1733323594768372,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
71,22.424242424242426,0.461052354110629,0.4456360592935237,0.6657552461899383,0.9951976589474376,1.0654437577935472,1.1105513471441169,0.3386869277332304,1.308040582230367,1.1283000883222147,1.0466293939404006,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
72,23.63636363636364,0.3772302382853973,0.4844923863449974,0.6237962702574193,0.9120546582186329,0.7291278470011677,0.9687495797285308,0.3615704033755879,1.079607504873699,1.281403429160953,1.1957845182329596,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
73,27.272727272727277,0.5229527125865399,0.4066880621585985,0.5352359066005881,0.8709207045593181,0.5132384595174945,0.8465924944442147,0.5498529087033731,0.8466782039487986,1.7487266935198893,1.3810619598580067,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
74,28.484848484848484,0.7271697359466817,0.5124412132084488,0.5045014016607879,1.1346774944108664,0.3494813266923332,0.6032523017241271,0.4661444181417755,0.6983817406569757,1.4973238175319838,1.2263952008456838,10_sp_gt_2,8493390,0.1,10,230,high,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
76,1.2121212121212122,0.260746456077527,0.2521218186544437,0.1184879833257015,0.0971486678734403,0.0959934297518989,0.0677290024073693,0.0676019039859343,0.0351693647804031,0.1353592905617239,0.0098568790597716,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
77,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0134199287932033,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
78,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0304493065699012,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
79,7.272727272727273,0.4514811297408088,0.1228101180496844,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199,0.4428015559511202,3.265180898608049,0.0564283058370362,0.0639547154028102,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
80,10.0,0.0446468400091901,0.0804466033570646,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0355368919584649,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
81,11.212121212121213,0.0200378898989149,0.0703799422840998,0.9766471339879867,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398783,2.582716819173589,0.028840402032161,0.6414567052030358,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
82,14.84848484848485,0.0,0.1055142106975042,0.6453996886106645,1.352918681611275,1.3016026453183198,1.0507151082603188,2.468486245820026,1.847175181008284,0.1239859840569238,0.7341896199249859,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
83,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
84,17.272727272727273,0.0,0.3045978367202632,0.691048990628045,0.9456653666948592,1.2385383010327646,1.2617588924231744,2.6647643623459527,1.0258586568627384,0.2154036258457581,0.884556612815296,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
85,18.484848484848484,0.0,0.5168982203881586,0.6516230772492726,0.6889119830017678,1.1602708708795857,1.0572599587930562,2.2200343860852425,1.0400726034940184,0.24487006865504,1.0191649486548908,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
86,22.424242424242426,0.0,0.885739554424764,0.3478917254514967,0.3210794843924108,0.7432601753804703,0.7287129376228508,1.6421134017572332,1.3180173587313733,1.3486796722558576,0.720712022407104,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
87,23.63636363636364,0.0,1.605188832497174,0.2007099661391212,0.4368502914106741,0.5365909246993419,0.6259823517596708,1.7177135998256372,1.4213892594515214,1.2843668425458974,0.6786268971255153,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
88,24.848484848484848,0.0,1.615225322384214,0.1266618959464531,0.396993534654671,0.5486912034440097,0.6795693000168637,1.372841384185132,2.295168277128988,1.078791703916519,0.7254993621802404,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
89,28.484848484848484,0.0,1.9753483543159085,0.0208891608938659,0.3589673412212715,0.4070569172492687,1.0119263783338737,2.204345738514266,2.4697810555681885,1.03068755124229,1.0540647344263878,10_sp_gt_2,8982779,0.1,10,230,high,10,15,random
90,1.2121212121212122,0.1940871416161662,0.2136202599954761,0.0638542788531664,0.0908595702368951,0.1310376285328374,0.117362860660322,0.0707528588261489,0.3581699210295577,0.0509545357373447,0.0391067654881785,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
91,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
92,4.848484848484849,0.6117646731376988,0.392718210706949,0.2910541509314784,0.3025117287307381,0.7159788987687633,0.3089307268559078,0.2869278663920266,3.5292685752004296,0.0751066765804384,0.1198051620228715,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
93,6.0606060606060606,0.7401285364976825,0.385379042053273,0.3538659812687966,0.3634761909456072,0.5771155346667982,0.5592290986281458,0.4560398923115719,4.156635799698182,0.0422206909575688,0.22599496377163,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
94,10.0,0.3966445402737871,0.0562759929029937,0.8409239390133147,0.9036734887424772,1.355250392897798,1.1055087851230756,0.6125427404490971,2.402859821228388,0.0143773811238543,0.6889409830590203,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
95,11.212121212121213,0.2732223078455389,0.073960253898121,0.9169907468724322,0.824741730646657,1.299756337571996,1.1895661765270789,0.562183198172248,1.500945018107493,0.0186889464425598,0.7600009610832136,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
96,13.636363636363637,0.1919981358430869,0.0729549774969084,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.035458436766391,0.9313477120324865,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
97,16.060606060606062,0.1804725208577045,0.091237645076903,0.6935205701538405,0.4533865617643128,1.6039200988829698,1.313627100093251,0.7361653742775601,1.050596147461416,0.1364005727696104,1.2388559897255844,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
98,21.21212121212121,0.5218528644180938,0.1904923550062506,0.5325781574316004,0.6085661015705354,1.162700680184351,1.3001583618995345,0.3692006306536151,1.3805276569085871,0.6432657174319468,1.3055169680175065,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
99,23.63636363636364,0.6825659349337514,0.1062756607120725,1.136549987962419,0.6295038077394379,0.9634888644756344,1.3030919074672571,0.3362980042434082,1.1498110504919297,1.2077043349595509,1.1089170890786262,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
100,24.848484848484848,0.7565200366225076,0.0436071623145796,0.9212820156119088,0.7240918698492611,0.8037976550344759,0.9768274497385884,0.323646377571549,0.9180914999635724,1.0368555697686763,0.8212330482233782,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
101,26.060606060606062,0.6513061352202828,0.0289479549231751,1.226839403885051,0.706790254353421,0.8544316363546988,1.3205615936939867,0.3120385313338887,0.9335977100813564,1.159067264959147,1.0355563367546392,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
102,27.272727272727277,0.3096580888130736,0.0114853737113512,1.7270063271167917,0.8623631366957781,0.9156284783991075,1.1609876947867743,0.3476672915525315,0.6818086738444318,1.441640768589399,1.184612872851652,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
103,28.484848484848484,0.1488462649184518,0.0065350245489617,1.2150140473200792,0.6676864874246932,0.7027356325781673,1.572747139522111,0.2696804704646088,0.6106504623362748,1.822818040351108,1.0611506120720404,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
104,30.0,0.1323845510349805,0.0047618942365489,1.0999954816457584,0.9418643959975216,0.2902385798563838,1.4001790552503777,0.2486096099494712,0.554980562065354,1.9106030633062343,1.0175196882100888,10_sp_gt_2,9036584,0.1,10,230,high,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
106,1.2121212121212122,0.1861501195416496,0.1805094259586276,0.014591819824911,0.0160617544455296,0.0149180461925948,0.0936499333863228,0.0926127323426429,0.1408703322194379,0.0565231883465385,0.0376752989954019,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
107,4.848484848484849,1.276543269051937,0.5295857010837616,0.0939864468470419,0.0644542254559196,0.0391653969447681,0.196783611226271,0.2654559758556035,2.839723499313745,0.0854364292616639,0.0476415191963502,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
108,6.0606060606060606,1.2973802051493533,0.3611285770506779,0.2199546339584565,0.110106710684684,0.0512813523055744,0.2940655404460279,0.3400328347875497,3.4257428149528595,0.0501282442313207,0.0696008685027558,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
109,7.272727272727273,1.3340539142063912,0.142794746467923,0.6036685395922398,0.1654569505466676,0.0720734842669128,0.314905185439343,0.3497874839207657,5.314350435625244,0.0139467577178701,0.140780099651624,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
110,8.484848484848484,1.1052453517032208,0.0284954723985135,1.5261561620023265,0.2488617201267323,0.0906287284341785,0.6726041121454912,0.3621449818507488,5.064289822421159,0.0028295308662231,0.4270035429999607,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
111,10.0,0.3930029763638615,0.0036493038594752,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
