,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0135997235536334,0.5391846089775504,0.8909349444021724,0.2479833536097184,0.0583568888558905,0.5812199480794469,0.4511961228702822,0.9670892130462254,0.8900941538821494,0.7726321417087064,0.0061048679555464,0.1519521589413604,0.1147302554474406,0.0269070821071934,0.555694580078011,0.0547550470700854,0.0621834546407487,0.0107923047990633,0.0438096017986498,0.0788654056620307,0.0812978601228056,0.0504598784969816,0.0397809330478434,0.1194547795521221,0.1068320649334035,0.090448798511517,0.040044028930954,0.0331759662091766,0.0689679524440406,0.0192191859932904,0.0920017489618953,0.027057272693331,0.1505641210083493,0.8382409419417056,0.1027862944677991,0.0593059187889262,0.0242232224674421,0.0494255013432123,0.0926576725968239,0.044108871479351,0.2469676073775388,0.0472134712506716,0.0291934509533701,0.22303804556525,0.0768094354301326,0.089922016734894,0.0858401318060446,0.0974969200129375,0.3901467873282458,0.4758089591919144,0.6671898060830285,0.542533476656391,0.1154247657733248,0.1197697993510134,0.0723543797432316,0.3367284407390483,0.0302296616860435,0.4152822448173423,0.1043725292000848,0.1308862401740604,0.1379912086306589,0.1125806259547317,0.0966547319255569,0.0893255630356385,0.055305359747802,0.0531734563458281,0.8918871667075637,0.0555181244468702,0.1050682844717158,0.0635799557561728,0.5902075111974082,0.0190468101214053,0.1040386147348193,0.2055179079415626,0.0385139107610202,0.0974662519174763,0.1559360310746589,0.531381950479629,0.0086588062580726,0.0121034962694415,0.1625224988290798,0.3467867330094626,0.0856336361156187,0.7427392136173364,0.4517821661696474,0.2220017923983791,0.0390615569996499,0.5617710657461805,0.0823335822704772,0.6153134844178931,0.076330230704279,0.0735103110224201,0.125601239183298,0.0528027313134042,0.066141535659882,0.0392110799639114,0.3298288028180505,0.0435976777417023,0.1494755548195979,0.0065579548690241,100_sp_gt,2369231,0.01,100,12,high,10,5,random
11,4.848484848484849,0.0049740128320104,1.1557882654051066,1.2489333406046754,0.4345458589601346,0.0332695251814158,0.6928088709030567,0.2280811636832144,1.483149338523604,1.4307116362208483,1.0888191794132898,0.0034920527203902,0.2189236593042353,0.1585896197031858,0.0377423681774671,0.6619613486136189,0.0677551803024831,0.0567496883780226,0.0109352933194198,0.0372390655518301,0.1439727955697007,0.0831458687453328,0.0638163928348748,0.0646567999526773,0.1464559092079752,0.1122027309167884,0.1000421536092792,0.0421669492435151,0.0721598495110512,0.0855493720022511,0.0248515481123124,0.0956407342395778,0.0398394358543323,0.1812315772986385,1.0794531220596033,0.1624955439499068,0.0517488813176679,0.0266093124524856,0.0567241906616769,0.0964424053136102,0.0592684645245916,0.4608520484283239,0.0584410315275696,0.0183656788519022,0.3771852264161668,0.0770116804513079,0.1519533238836445,0.0945857021070551,0.0957141870786018,0.6409556804616626,0.7166097225481389,0.8092433507397845,0.5697567649168181,0.1130019987476596,0.1938485133102225,0.067825961478115,0.4635165887757749,0.0227900548056055,0.4284079293040788,0.1326649541728385,0.2073651162434655,0.2041471006546663,0.1392195754785726,0.1540957998184816,0.0894989918290158,0.0451242520654454,0.0418164746241961,1.0618100871337484,0.0598681944535561,0.1038136471272783,0.0622410842994709,0.8038190549436507,0.0134985626468155,0.1081864304007574,0.2150435921891915,0.0478448697397248,0.0908432072297649,0.1945419963019617,0.5862557183023017,0.0087838211681088,0.0129593506916467,0.1864321069699688,0.4257374276916829,0.07543984127024,0.8156362547722539,0.5702344919197769,0.2875595274974791,0.0297377462032408,0.6735562750410076,0.1347530549601383,0.7448967293927369,0.097390433472879,0.0747456727418296,0.1511320755748024,0.0740930803878819,0.0750292327091163,0.0367890758950698,0.5031627544763195,0.0631455084532147,0.2604614950995496,0.003874031338617,100_sp_gt,2369231,0.01,100,12,high,10,5,random
12,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,12,high,10,5,random
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,12,high,10,5,random
14,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0087757513643805,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.2242334366383148,0.6104213967448854,0.0929115647786745,0.0608111100718415,0.0025073881454742,0.0108454751513703,0.628693752412352,0.1504473807585239,0.1114466535059733,0.355113506878591,0.1227251919569235,0.2892566535209379,0.0671964012483114,0.0052408960228867,0.5626660427469766,0.2716461042644942,0.0713856075297222,0.1265029133365462,0.4209273699185847,0.3398601896388889,1.250588109015698,0.4006392814576844,0.0078641309223957,0.0,0.0892094149083488,0.3189008301122624,0.3139328027994233,1.085233950888557,0.0999081722265219,0.0,0.7126073505456265,0.0508075910647562,0.4028674187768641,0.1674139439056506,0.0119556438896303,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0079127586745828,0.3869449517826204,0.0419979732470167,0.6706446486153903,0.0,0.3593795251974613,0.3429336758661769,0.6195005635432788,0.4278632056471631,0.2557927023822552,0.3840938687160711,0.1158893229546687,0.0042270602288501,0.0,1.0802144830010625,0.019112677832633,0.0879196990998434,0.0145222384072816,1.0516338498375863,0.0,0.0676040366253851,0.2050777059967748,0.2035132966161895,0.0039271960786215,0.3984501402852031,0.5740663160572181,0.0026322022295777,0.013455806812568,0.2805816159397492,0.5676405433451807,0.0144314505449607,0.9172265035631576,0.5881785019901684,0.3753669506551025,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.176758371416713,0.3939494332134282,0.291031617755483,0.3502524898804154,0.005724084601307,0.5886379667460996,0.1822197087190567,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,12,high,10,5,random
15,3.6363636363636367,0.0048161774127174,1.399751552320584,1.4818755895449935,0.4559221998729671,0.0867032499865021,0.6591483558676261,0.5646034381524296,1.0122275389805897,0.9553990304531712,0.9619148430764872,0.0324211734538537,0.0735935806333776,0.0495003980773846,0.088948809167549,0.5439983722048551,0.166804970602674,0.0495182365631657,0.0216921137499966,0.0441912328612373,0.1172625858266112,0.071224124393607,0.0410926777219187,0.0361045185043393,0.1027641938617017,0.0813420381890166,0.0519942612215163,0.0859070546388746,0.0607283001643548,0.0307446568791046,0.0338383705232016,0.0314425051618368,0.0953825073414258,0.0307098831583208,0.9512708454159134,0.0510923074794044,0.0793520168811679,0.0696325367558799,0.0190080227619616,0.1417311235382056,0.0198141286712668,0.0917485086023267,0.0615862502162263,0.0130966317899939,0.1975321852512694,0.0321253544176279,0.1858158418402777,0.112975939794289,0.0249968694370683,0.1591538936167035,0.5424663341774414,0.6319097034570058,0.548050919833865,0.1088188185032985,0.4074111195659326,0.0657357098153089,0.2219912437355697,0.0306940558329998,0.3466024527816662,0.0615922624107292,0.152192248793219,0.1282793795434912,0.1463555501034284,0.0880849710585696,0.040550482930914,0.0576483799645054,0.0533468631819301,0.8712654604661613,0.080576871958744,0.0397021354748755,0.105135214532574,0.5694456918584423,0.0342744088137175,0.0606746951767653,0.1471481848421977,0.0834272221768773,0.0199969714919064,0.2462086007307103,0.3714695929499544,0.0086930238327852,0.0647989217142826,0.1890226643285382,0.3933142860080438,0.0147358131315444,0.7478524250663444,0.4694335078752031,0.3081606046465378,0.0375324557553893,0.4907178439623642,0.0629044905170491,0.2262445252396733,0.1004844178674413,0.0837273920806551,0.019307788230939,0.1675426918499246,0.0804902030945102,0.0486309496345444,0.4725736361517524,0.0785834772417537,0.1916665914629079,0.0150851795651612,100_sp_gt,5140131,0.01,100,12,high,10,5,random
16,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0149938454643005,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.2172955407750705,0.6294403278247507,0.1299025299146342,0.0448333413453077,0.0108119649539086,0.0130079044699417,0.6210617471416988,0.1238619341745788,0.1633362985622409,0.3888327838532557,0.1999663839606208,0.207964882585237,0.0527613128439517,0.031227058532256,0.5768382015266236,0.2456851988433254,0.0568070416789089,0.0753926057828269,0.3732034664354519,0.3362043978232496,1.262511343992213,0.3914534473188513,0.018805100803921,0.0140567684971612,0.0512901541908515,0.2014902690850978,0.2370881622819128,1.0637238997861862,0.1346511859174045,0.0,0.7065803340080071,0.0385958910860841,0.411323199202063,0.1991387921587429,0.0147595695067597,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0287884829230898,0.3904632072806197,0.0510561638485896,0.6719224998434445,0.0,0.3660035771433144,0.2781607639144334,0.6025766808555914,0.41811934201779,0.2580810069084122,0.4050844359143779,0.0700943021824553,0.0176844185018828,0.0073085667031567,1.0745850080905397,0.0377267577228076,0.0464397849686355,0.0390951996110243,1.0229291577640711,0.0,0.0719102688873795,0.20882659214926,0.1766683289031924,0.0043477128402401,0.4142976743621986,0.5534045656803211,0.0052774632992567,0.0464941163544369,0.2694948562196534,0.5593293717559058,0.0059234410619016,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0034069086593843,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.1450616966908265,0.2809777635909793,0.2891218305886511,0.3078547715138661,0.0147843791644494,0.6162950016781213,0.1666577014919346,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,12,high,10,5,random
17,16.060606060606062,0.0,2.1655621387118296,1.9946346032815112,0.6218609761004482,0.0,1.0401906121797335,0.0108359254686439,1.22523243142391,1.4219957690042488,1.2241922762211048,0.0,0.4312695184443585,0.3998624534280554,0.2352752783632445,0.6242371278312954,0.1159571513512655,0.0489732238464176,0.008158848860024,0.0108250941290053,0.628678485776751,0.1469174014347393,0.1532209017172616,0.372745999517767,0.1744516571510027,0.2458778849729002,0.0533594829517344,0.0224338648867379,0.5568616929968108,0.2523350833577893,0.0588156615160327,0.0873383078783786,0.39117221477053,0.35078989364015,1.2572735611193573,0.4060890356543198,0.0148425286111233,0.0088622615580469,0.0584059919702086,0.2510612281571295,0.2855786322275725,1.059382542968699,0.1257354556167358,0.0,0.7022559866153797,0.0401887753286888,0.4083642725519001,0.1962572267973965,0.0122392138076688,0.9334802342775314,0.9749192552246962,1.0179729070233428,0.6559143780546882,0.0191741765073917,0.3913720792072616,0.0493991659006548,0.6553655048117837,0.0,0.3568361425349809,0.3104693838511798,0.594279611583461,0.41547647297571,0.257118108043933,0.4008298161325758,0.0792916558292907,0.0121092343359375,0.0041763742291801,1.1213252892238663,0.0278168607488834,0.0522443940775765,0.0313173140513474,1.0322432322615582,0.0,0.0675716452347951,0.2062973152392342,0.1883562839441196,0.0026771410215432,0.4065776471297446,0.5668873903907502,0.0042690769729573,0.0416742047401652,0.2823819414024334,0.558300594178014,0.0050657030165404,0.9493154869418612,0.5975068123515466,0.3893665809343963,0.0,0.7040508212356587,0.4557695278110679,0.8198239900020428,0.3892305855481927,0.1666162923858501,0.3407062715512715,0.2925463286591546,0.3351635129030861,0.0117402409594684,0.6212368595262877,0.1686880898189719,0.6839165633001022,0.0,100_sp_gt,5140131,0.01,100,12,high,10,5,random
18,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0071287621336842,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.2407299366182957,0.6166082106590383,0.116613124265201,0.0538290108186062,0.0048168727853805,0.0078354674208382,0.650006862012012,0.1722901169750359,0.1330680299363995,0.3635837070537828,0.1294553390188483,0.2893508945233781,0.0482333310440072,0.0138842242188231,0.540008384612729,0.2690405455494185,0.0637707658914279,0.1118377543187756,0.4230655071344567,0.3492556509579447,1.2609381334770176,0.4033690801535269,0.0112690743562641,0.0047736338213497,0.0683808395323931,0.284136584533691,0.315609916216326,1.078594090353391,0.1093924427024707,0.0,0.7278011920849066,0.0445280957373269,0.4067612287749004,0.1945302105786314,0.0093339011098504,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0106744179191004,0.38879872591472,0.0450748771737288,0.6846732269946939,0.0,0.3595442626673064,0.3287891363045832,0.6251655699550673,0.4340255571728455,0.2473363545864709,0.4037576514474629,0.0893433859459748,0.0065779773606517,0.0,1.1075689430796272,0.019502287385232,0.0640069828607159,0.0222783965782727,1.019121745524421,0.0,0.0627100094704948,0.2154659729061385,0.2011057808959419,0.0,0.4065291917584892,0.5621051552717754,0.0030791993614852,0.0367396453447311,0.2912845810510344,0.5563025548307317,0.0037743357782163,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.1855865731778038,0.3846052922949844,0.2907376063034471,0.356970718615107,0.0078857488332832,0.6030788027446333,0.1730736286620406,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,12,high,10,5,random
19,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.003248403007348,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.3850199681829332,0.2475469347611125,0.6113231573282495,0.1128217002144852,0.0672083101981933,0.0,0.0033235753673486,0.6532863668501075,0.1722158311130327,0.1119087650696677,0.3572037831709181,0.089265440547416,0.307725143992868,0.043048438827982,0.0040708832772185,0.5547590797417035,0.2414057037267418,0.0710058789528132,0.1450911464718154,0.4538265943100315,0.3389292877866429,1.2510773703378697,0.4046766259460873,0.0064458009645902,0.0,0.0860677835145822,0.3179818645127839,0.322999008713573,1.0705756479224025,0.0895676706784644,0.0,0.719292255833607,0.050188057018825,0.4082006487770315,0.1771730693719922,0.0045292265654942,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.3873542109559852,0.0433113753865394,0.6846530276606612,0.0,0.3603316771103729,0.3445308044067488,0.622131908322308,0.4235180416101889,0.2558032612380278,0.4063730720078214,0.1049396371843144,0.0,0.0,1.0837495015884184,0.0083275242944508,0.0945141208254517,0.011091250736987,1.014018451922027,0.0,0.0564678553944979,0.2115421862899489,0.2186504392996862,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0285015844091213,0.2969406186398373,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.1866726013736335,0.368289150533098,0.2943958814341831,0.3443427901187962,0.0025344366503208,0.5963367364907461,0.1944398491954454,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,12,high,10,5,random
20,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0219627679825672,0.0422769846872825,0.087685963137594,0.0132930973647621,0.1079437876257964,0.0451169270762385,0.0197398571991713,0.0490277439131209,0.0871887744335237,0.0577067240484594,0.0453098726928918,0.058142174320848,0.1045592898693505,0.1135270944559163,0.0389009341016503,0.0394722115354461,0.0867887344008046,0.0144431403877351,0.032770294404319,0.0359586443260337,0.0679457196224862,0.1006845523736751,0.0146760292238233,0.1508578069846148,0.0396857830910212,0.0778120655424899,0.0904104753979463,0.0464907259738761,0.0730584479180973,0.0595984401008736,0.0761861093498422,0.0201876469563731,0.0547937969546708,0.076679402391463,0.045376877592929,0.1195920921352891,0.1036458657989141,0.0684416759442177,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0614813006538924,0.0717585596737959,0.1784409743124272,0.0105984525622078,0.1748922612355468,0.05495009303126,0.0489601084003931,0.0609734800416682,0.0272089782974119,0.028262913417139,0.067567083908621,0.0362262824887194,0.0820843874125114,0.0297741932465289,0.0632872760671735,0.1342389419590001,0.0611137414142866,0.0141749086410031,0.0948414187294421,0.1839192093742624,0.0407492516273618,0.0545544448114604,0.0556572186659991,0.0347538386656182,0.0896948931545343,0.0686896572943782,0.032135598957799,0.0387426091526216,0.0104037942129364,0.1290161253396445,0.0479488234092339,0.0752527085069416,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0753104593539294,0.204451307750117,0.026123289693535,0.2302716260395282,0.0476485627373502,0.0330887776766597,0.0961636684821771,0.0143277775716315,0.0722544579992134,0.0500402923495894,0.1533971609774041,0.0297730516585674,0.1451171824080243,0.0279439650817389,100_sp_gt,8493390,0.01,100,12,high,10,5,random
21,4.848484848484849,0.0033287420987193,1.6370517752545537,1.5914135779162184,0.5332485429891937,0.0710087822521429,0.7995025520371725,0.190900631519171,1.47186468178969,1.3930811864416546,1.0687119296918626,0.0122084218286944,0.2411292702505593,0.1710603078695914,0.0287488932319756,0.5383384449147669,0.0949011628856042,0.0180199841263104,0.0435537371771898,0.0575686727380154,0.2339639647435692,0.0733764226664571,0.0956749212375281,0.214969874884753,0.2568288950656547,0.0576283012370913,0.0428273333907686,0.0775290859307191,0.0894137847300517,0.0594060987844135,0.0613055759294403,0.0940169824023771,0.1445027011039279,0.0517593914832924,1.0255624961307312,0.1281354616126836,0.0576487630545368,0.086634640113806,0.0691924357843237,0.1358707719585917,0.1074282128911138,0.5632953141127288,0.0288365572210943,0.0202837203638359,0.418695188730667,0.0690915084945625,0.3467592412220889,0.1256026382323803,0.0959342098848918,0.6926902955941239,0.783197970390379,0.7797408629910031,0.4869207790394476,0.0955234147949657,0.4118577099572874,0.0148285015740412,0.5341339146733898,0.0243900403840248,0.2298338508393023,0.0889927659569793,0.1407482591823767,0.1065242540673551,0.1474428055974177,0.1285206504681998,0.0770244996044607,0.0267786066948404,0.0376953807900629,0.8943053640570661,0.0831412712543592,0.025204238980043,0.0830236308558588,0.798633548773791,0.0256113067597548,0.0624717209070052,0.1784396472345276,0.0621225209683667,0.0815360910405039,0.1893686731179578,0.3888449036443544,0.0343535886318711,0.0110557512830519,0.2167423617883669,0.2919488831388228,0.0596442601839956,0.7770777646675046,0.5552474370448777,0.3053477980835542,0.0381974339817342,0.6789233373275873,0.1011789241197156,0.7131360806420254,0.0848125050680627,0.0522300615787092,0.1602653033053538,0.0480010239143575,0.1036306875010056,0.0388013949273404,0.591764634633447,0.0823121716179638,0.4464351709808978,0.0088694828896134,100_sp_gt,8493390,0.01,100,12,high,10,5,random
22,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.012973819333932,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.1480699791753439,0.625649187440817,0.0901834844300024,0.0335621798024715,0.014516328074709,0.0209625640679673,0.6468119820125873,0.1362805648124163,0.1486153559197,0.3796436205624049,0.1605419878481071,0.2622757185026417,0.0521533568540116,0.01545376466179,0.5879931902759788,0.2597079803822933,0.0870255266806059,0.108635024478083,0.3887156462379951,0.3351994420075263,1.264920829217763,0.3951045636753283,0.0129446540260951,0.0117896051441867,0.0931358199550032,0.2899954964068511,0.3415029312556126,1.0348984220196922,0.0776266496715143,0.0,0.7428398815996646,0.064859410046595,0.4142919403190621,0.1892694316964301,0.0225711273256831,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0197525638170642,0.3758250122772977,0.0204764243791089,0.6606491747600487,0.0,0.3510539971873971,0.3215824255086158,0.6300893540102758,0.4402482343218944,0.2479289475694291,0.4109104150729527,0.0942880869145896,0.0070302258256847,0.0035356534552937,1.0860461454966597,0.0267351957348444,0.0430580648113197,0.0214281302821128,1.0526271346393086,0.0,0.0611452758274878,0.2106643794725529,0.1772670466675675,0.0086474684336191,0.3868014263965806,0.5776248780680316,0.0143744956402339,0.0105741511811416,0.2620912798386403,0.5684345840255719,0.0156053338911732,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0038516489534702,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.1488355841842512,0.3821358977584755,0.2796374820331009,0.3140910124428478,0.0110076057387268,0.593229589849179,0.1771080125778801,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,12,high,10,5,random
23,22.424242424242426,0.0,2.128736202315022,1.9976165693274277,0.6099803976689898,0.0,1.0540122978255373,0.0065379913344688,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.2209524988000687,0.6056848525237964,0.0929295855164194,0.045130110778956,0.0062331377762308,0.0133829197154916,0.6405724876411711,0.165831518408465,0.1183843687979233,0.3442127952800513,0.1128750759792333,0.2997259855258137,0.0493199368898548,0.0068497460836826,0.5467383447340912,0.2458306392721311,0.0790634992735718,0.1285839742610941,0.4284850716065904,0.3486961454689222,1.2432272926460577,0.4026163710066606,0.0083294556574146,0.0039185833859783,0.0983470383093609,0.3201239052019449,0.3249271897193918,1.0980197629714934,0.0786704802275025,0.0,0.7379506692163895,0.0638527646673009,0.4214107609396217,0.1802920644671339,0.0120498792667886,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0070679434701812,0.3797819576852214,0.0240585807077433,0.6598721609732661,0.0,0.3599919113815589,0.343591358901003,0.6404838269602657,0.4347040973298514,0.2563904485235845,0.4040106086502655,0.1021289461299465,0.002691374445212,0.0,1.0872394713918772,0.014251222652983,0.0604575923126907,0.0133390831596509,1.0234116605101045,0.0,0.0544908620743354,0.2131617564334867,0.208725167428376,0.0,0.3867546488174579,0.5610142925208415,0.0070767616148963,0.0115615407636529,0.2759325250470316,0.5572368676797963,0.0096260612930061,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.1809909499020407,0.4023025344613556,0.2853805296542835,0.3410814427785013,0.0053391409345511,0.6052013872359314,0.1761577509092521,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,12,high,10,5,random
24,23.63636363636364,0.0,2.118353042996084,2.02470458660704,0.6048709778482497,0.0,1.0371583092118295,0.0057189814655089,1.2068446064516352,1.4325280352068446,1.2253645778544104,0.0,0.4274077059163257,0.3963889389793052,0.2236671652561452,0.5926756978646776,0.0964045066848258,0.0464613517343073,0.0054839551533966,0.0116870672299736,0.6534514675645458,0.1651086093547665,0.1154194338971826,0.3509536745572909,0.1097087103230929,0.3104959895731581,0.0504898198207414,0.0058931611008754,0.5512302442436119,0.2515360136445234,0.0764512193846626,0.1341431114461064,0.4345352679569452,0.3425996086097869,1.267578976170504,0.4051228766349257,0.0077175418405917,0.0032040230807643,0.0995690359599675,0.3305354308845331,0.3252363878904121,1.0656048941756944,0.0797685721732969,0.0,0.734026513411952,0.0661193462226629,0.4194052841628409,0.1795780592463805,0.0107678152464526,0.9146527686627745,0.981416739526194,1.0229847115227662,0.6739688908844151,0.0059266125243357,0.3830351144831848,0.0236236693973831,0.6488786055469451,0.0,0.3611667160401401,0.3427185923602629,0.6207235382044887,0.4306232667440409,0.2568235191008918,0.4059059551927768,0.1002601917686701,0.0,0.0,1.0876277560101826,0.0131849753131411,0.0606315595775344,0.0124803511832825,1.0403169139304125,0.0,0.0511450568409013,0.2148554058930656,0.2114346857426944,0.0,0.4047675591207643,0.5744734992398272,0.0063630028195334,0.0118484895116034,0.276942893060233,0.5678957097951097,0.0088760279827352,0.9154858612550626,0.6006272756245241,0.3824800977519704,0.0,0.7272483035047482,0.4760908731395601,0.823705334018262,0.3763376621544546,0.1817375018875818,0.391627511072408,0.2876653394178861,0.343127605195188,0.0047068156341703,0.6193570302280093,0.1806800382992411,0.6777526279630246,0.0,100_sp_gt,8493390,0.01,100,12,high,10,5,random
