,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,27.575757575757574,0.0,2.23765185960344,2.047320828404256,0.5943395147818007,0.0,0.9803942914846472,0.0052931456713716,1.2633703424585696,1.4412570047960034,1.1582726584347414,0.0,0.4553191353445952,0.3866173275600544,0.2818630213582611,0.5670721641674088,0.1061650208037091,0.0577591322891031,0.0060523459548274,0.0036052783188666,0.629619848282716,0.1454789553718376,0.1027823610191293,0.3309806261232538,0.074971347922012,0.2966411124754929,0.0128166476981954,0.002630202126428,0.5320838891864748,0.2436136729520512,0.0861237245241706,0.1493237570541466,0.4498567083917622,0.2916300290548999,1.3067099896354148,0.4037910395814322,0.0045791785948296,0.0,0.0562384938139884,0.2764339308733209,0.3560411972201629,1.0155373629197828,0.0850524335172551,0.0,0.7295112071975163,0.0428834905042975,0.471049924793155,0.144228585846928,0.0114613774468732,0.8672064543100814,0.9959357687347346,0.9401113020749714,0.7048237274794765,0.0025046784046129,0.3947479577659478,0.0420147159015171,0.6434903496850174,0.0,0.4040068531306794,0.3527645507018051,0.7063579349523734,0.4017967747885705,0.2412526322710837,0.4525150154614223,0.0944526074068761,0.0,0.0,1.1150823313810088,0.0155632673940052,0.1457694752101623,0.0116979364114457,0.9811146307986164,0.0,0.0620466687142443,0.1997570899737352,0.2122760765280731,0.0,0.4110120233192502,0.6409528045233159,0.0030796374718828,0.0193755972067202,0.3017746445336101,0.4968397920190248,0.0043683210878928,0.95835720741356,0.6291828920022966,0.4958599834009835,0.0,0.7736101673256612,0.4872367943815288,0.8242790268763897,0.4151240687232834,0.1986420527832637,0.4208170588358779,0.3235737156468494,0.3163933220787738,0.0,0.5435221031994699,0.2043872271816769,0.6687952834602573,0.0,100_sp_gt,115475,0.05,100,47,high,50,15,even
44,30.0,0.0,2.0619984589402063,2.1492063151225467,0.6903494113475063,0.0,1.0762789228497025,0.0042955664677014,1.1450437505202264,1.372814954123765,1.2314779039627322,0.0,0.4781873454497137,0.3761397818745239,0.2711690272845103,0.5740215057535478,0.1103349257192898,0.0618791238425434,0.0037608994283827,0.0028821856850449,0.7235684780957662,0.129432783520864,0.0970433345116523,0.3330513289759199,0.0726540065131958,0.2980861630216579,0.0145199300396328,0.0,0.535648028933682,0.2316571562192967,0.0912396305216104,0.1360715387053487,0.4315745744009492,0.3104615169393962,1.3568559102452469,0.358616413611341,0.0043003609328115,0.0,0.0487685848697769,0.3185113552930328,0.3364512644093803,1.1795218559051706,0.0880242178253077,0.0,0.7198022471627995,0.0415070311327161,0.441905823823668,0.1546974146440513,0.010162786228468,1.0266826653853462,0.9581586738542291,1.1342527342781272,0.6881273432147844,0.0,0.3450281483271024,0.0378330328621938,0.706977348489091,0.0,0.3705339714963751,0.3594298459219952,0.6730171186798247,0.485847515823062,0.2327015219915849,0.4508738566302618,0.0792277600493544,0.0,0.0,1.0926412216086228,0.0118895236985317,0.1506376458366067,0.0087636807624043,1.0891358716107458,0.0,0.0455535873806938,0.2095228715250062,0.204902378124601,0.0,0.3877640248530114,0.5685930604187382,0.0039348481631734,0.0193163236748373,0.3323619943651096,0.5775168920509123,0.0040558463382235,0.8947309458636459,0.6213093250891505,0.4127268261553287,0.0,0.8005688055585338,0.5355985507797627,0.839122069528309,0.3509903578460429,0.1881810984827603,0.3718546154721464,0.3131989944374723,0.2766530168652128,0.0,0.4975570111193392,0.2126000456171257,0.6245544413559713,0.0,100_sp_gt,115475,0.05,100,47,high,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,0.01,0.05,0.07,0.09,0.02,0.02,0.03,0.06,0.01,0.06,0.07,0.06,0.05,0.03,0.06,0.02,0.02,0.05,0.04,0.02,0.04,0.02,0.08,0.04,0.09,0.09,0.06,0.05,0.09,0.05,0.08,0.08,0.09,0.03,0.02,0.02,0.05,0.02,0.04,0.06,0.05,0.09,0.01,0.08,0.09,0.02,0.09,0.02,0.08,0.06,0.09,0.07,0.09,0.05,0.05,0.01,0.02,0.08,0.01,0.06,0.08,0.02,0.09,0.03,0.04,0.02,0.06,0.07,0.02,0.09,0.07,0.03,0.03,0.06,0.05,0.05,0.01,0.07,0.07,0.07,0.02,0.07,0.01,0.09,0.07,0.08,0.04,0.08,0.01,0.02,100_sp_gt,309357,0.05,100,47,high,50,15,even
46,2.121212121212121,0.0330532834902111,0.2828709185116863,0.2288800462878976,0.0591026704584502,0.0908970376726971,0.4136694438791136,0.3682805330344597,0.1670025986990765,0.5702272458988857,0.2671711566084286,0.0100652722299181,0.1183579868730206,0.0672133808092034,0.1062527025453495,0.1337852063761135,0.0361129862296624,0.0332263629977966,0.0522074216631959,0.0147547560770796,0.1184066512914435,0.0794415009230137,0.0753196915524034,0.1105179381803425,0.0456297723055854,0.0994793393038021,0.0245599368965301,0.0282958901174534,0.0964824600817858,0.0385095734707878,0.0276056779518897,0.055433307469911,0.0331659563266442,0.1154573944228325,0.3934363794570928,0.1081484866373035,0.0716862800775143,0.0893452401293498,0.041847756088564,0.1257893306069163,0.0539010075663026,0.1447408023740964,0.0686369810663097,0.0848407689063252,0.0917731249684862,0.0273658082086606,0.0438434190180965,0.0551381981287415,0.0327715364198254,0.1450225192939988,0.3081168653405164,0.2992142009975536,0.4313473063621355,0.0149816866697107,0.3055684981221914,0.0827930291108561,0.0714403453587079,0.0706319388281212,0.0829670684339181,0.0976902941807524,0.0951375066599239,0.1369991087411497,0.1329168525284358,0.1089552205111405,0.0609531800699676,0.0491233639103222,0.0113379898180234,0.1931008495630664,0.0998221014124801,0.0169854962984795,0.0789646509520354,0.3687176534253978,0.0159333626687071,0.0894869580156138,0.0842076773742065,0.0397243628271285,0.0258388660076994,0.1305389125500322,0.3645842287644137,0.0176718268452252,0.0759019387892051,0.1590327195469277,0.139055564517202,0.0352039682075346,0.3755499684216807,0.2532243939898554,0.1111930331822466,0.0083159009168643,0.325655407228286,0.1111774677602507,0.3025117466713554,0.0249160904434023,0.0804183129416244,0.0139122288131428,0.1471166126509218,0.0708390527937886,0.0888339777899747,0.1498556728752765,0.1202724558615731,0.038323188210348,0.0137085045553954,100_sp_gt,309357,0.05,100,47,high,50,15,even
47,4.242424242424242,0.009887414815794,1.1849072138418648,1.1418955059611986,0.2486632665339501,0.0560975346500872,0.6383442750883753,0.2659784583734562,1.2533658939960006,1.329575639142583,0.941981080166408,0.0047177924560198,0.2350627458933609,0.0608384204512302,0.1277971959079226,0.3648136571940428,0.0516444646185677,0.0322768925394771,0.034928835747118,0.0139282043759098,0.2532638974847426,0.0836789731459297,0.0998417977446032,0.1946153210497556,0.0527709054658499,0.1236945981597656,0.0389745086326138,0.024858171570374,0.2134740731575161,0.0464294980306359,0.0412406519757662,0.0630814691471551,0.0710811271143722,0.1563332794338171,1.0507749734691048,0.1768892448467868,0.0564736509790162,0.093750744803708,0.0517835347268698,0.1312136291877031,0.0963666592801663,0.3742818913545549,0.0771956409805939,0.0453653809430598,0.2958414230817544,0.0319706187066674,0.0908981118473781,0.07178483438665,0.0390500663561893,0.5390311370024764,0.6823642255046135,0.7444066338517682,0.6391140613232289,0.0205015938269322,0.4752772820764718,0.0648855018355005,0.2372705505947967,0.0403319005186993,0.1845502988286891,0.1395091887192495,0.2060109707620815,0.2259394536192706,0.1655761476002302,0.2159722571157845,0.0593906079836225,0.0388942079551305,0.0088864954921171,0.8678190162715056,0.0995431050171992,0.0210602446765469,0.0777758603275742,0.6727222414043563,0.0078537555361812,0.0725805142180846,0.1494915683813661,0.0486726318002853,0.0311579720925113,0.231613054983583,0.6776322410798975,0.0169440674180166,0.0652806017468038,0.1899860444222792,0.2903604359208911,0.0343319462116492,0.8241740893875261,0.543059396387467,0.2080086464975583,0.005425884735128,0.7085169331519914,0.1955721275757547,0.5978381577008987,0.0333681252547767,0.0778418529584914,0.0226219221096401,0.2236102884703717,0.0685593735754204,0.0724640040383987,0.4087351743719441,0.1554109652132777,0.1449952221032089,0.0065710965793663,100_sp_gt,309357,0.05,100,47,high,50,15,even
48,6.363636363636364,0.0,1.7809656082823129,1.6534342732960718,0.4824330507843677,0.0232810332043783,0.9143724423465768,0.068468492411396,1.6447563093406166,1.563114989161491,1.1642439279474532,0.0,0.3361785259713136,0.1204076920227338,0.1465281848679648,0.686882631349357,0.0518174713338645,0.0336942622535622,0.032092421335757,0.0115751875338606,0.4091874023188018,0.0593524110678855,0.1633827420648669,0.337972998457409,0.0738864736125546,0.1652680442841821,0.0492890871774598,0.0242200421567878,0.4573430954022822,0.0688382555547276,0.0387219067011299,0.0736222783059959,0.1486185107006683,0.2110641613529752,1.1986632164049482,0.3001232162480571,0.0400902649955582,0.0873527701899664,0.0551212108766213,0.1364826087744006,0.1156986172127733,0.9412872944627462,0.1011364933128022,0.0225192366190537,0.4878535209667244,0.0336814863706042,0.1865344321470374,0.0895576091295145,0.0368163279417622,0.8763044219234916,0.849831553850462,0.9543652300855116,0.5971337686440135,0.0158097613566805,0.5096753899533659,0.0530230887448808,0.559108479892139,0.0230712851081922,0.283330862876184,0.1912868299442331,0.4803690223302654,0.3141365960321174,0.2315787443988343,0.3556184190336429,0.0659570909495855,0.0281173837517632,0.0088783562490006,1.163679384418954,0.080734497989399,0.025623635062705,0.0607766043403907,0.9976613709313542,0.0042346669720738,0.0679802765109006,0.2146539161358501,0.0801384517571144,0.0235178895680176,0.3144414075551215,0.5891577963168108,0.0184046174210228,0.0602995086265384,0.2241588439296814,0.3842559028282891,0.0245901207528599,0.8536044845663764,0.7210439560949359,0.3644921667001543,0.0029104636077229,0.6910861316895544,0.3374367949921125,0.701847998761897,0.0704543420128566,0.0714232890259367,0.0487056003915275,0.3237224336145956,0.0893700367613183,0.0606237145854983,0.6084765169428105,0.1488677445632927,0.3650769997323531,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
49,8.484848484848484,0.0,1.9254416123374372,1.791325597708538,0.4965989921090961,0.0055449122185796,0.8630501372464252,0.0229846470144983,1.4645626080503134,1.4736149098485427,1.1443338188325003,0.0,0.3814151617441136,0.2519001151158854,0.2135760118806995,0.6639418241698822,0.0583999218481325,0.0365128487330376,0.028601227095425,0.0107027438454353,0.5704053462390067,0.0867032608988016,0.1924809254402702,0.4013335761366985,0.0908959358775793,0.205378926087058,0.0563997801152864,0.0190950242306573,0.572743737182035,0.1165525349498722,0.0458990361675248,0.0886291898682412,0.2960851915071641,0.2843948189763882,1.1501379144770982,0.370583015772494,0.0267242954389256,0.0658680392879979,0.0585644195407196,0.1296466603252092,0.2106788954159467,1.0959158836251874,0.0971542946378761,0.0087195402917666,0.6123339182048328,0.037244077309095,0.3002172201082183,0.1199488959468491,0.0262920788749011,0.9002334303169297,0.9729418541194464,0.9837626029495292,0.6306176792816449,0.0154392167000388,0.4154512717553675,0.0560830614256415,0.6188627682141082,0.0131463000777751,0.3094383184351527,0.2172320168039459,0.5327006012537786,0.3851372261217061,0.2193680530805747,0.3790432529325589,0.0850080845619762,0.0215891874181953,0.0058779809670189,1.0744169226075757,0.0778637855822482,0.0300755433528567,0.0472067441994207,0.8988966314280179,0.0,0.0748807827375571,0.2629530553787798,0.0821627334934492,0.0137555865651837,0.2814868303063548,0.546370122886165,0.0144976464415678,0.0528208686936228,0.191941963753007,0.5097745119287398,0.0188224597740092,1.0488022594545217,0.5787742247794875,0.3731077703653945,0.0,0.6726529378104239,0.421809094107515,0.7628841423144902,0.1445210643204514,0.0715657201901344,0.0987498491949099,0.3055249134604211,0.142238935697973,0.0474298039497248,0.6339334643346118,0.1282891635326954,0.536708085487861,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
50,10.606060606060606,0.0,2.005036956508296,1.8051251587069364,0.6290579836959076,0.0,0.9077866587245496,0.0108948126124682,1.3068446557538576,1.6536290998289866,1.339542788110908,0.0,0.4243592289008149,0.3035577548365649,0.2385930292368688,0.6174501773774584,0.0501519206408448,0.0396387178568254,0.0194219397358907,0.0090484122874517,0.6433080197017099,0.1147174927528772,0.1957377963339286,0.3500769194401548,0.1237933193912517,0.2427543751264188,0.0638724752408512,0.0186979660541402,0.6595272790160052,0.184025888693415,0.038152695559287,0.0827718690368115,0.3472832679255446,0.2965887911381232,1.2760603542744529,0.3595392237679757,0.0198924230578798,0.048468873281833,0.0688301755123185,0.1447676540332393,0.3029390099401167,1.1335534416055402,0.1086604607245442,0.0038705156947532,0.755508536687171,0.0342109038069012,0.3279880289974866,0.1311215350122068,0.023749059212819,0.9554144257156691,1.017681569931034,0.9283567575656227,0.6477627774324863,0.0114336223867134,0.3998022265883872,0.0524751337863794,0.633804672607049,0.0071343709966167,0.3399208946736156,0.3140860394418805,0.5843608457538471,0.3655336110416221,0.2334770528150862,0.4613948079586227,0.0776649626627505,0.0133407168487248,0.0037892012612673,1.0979821184472822,0.0665686236327863,0.0330039377593088,0.0364118898215868,1.0406597461912404,0.0,0.0882916947582902,0.2779007449377809,0.0916845115150146,0.008161047421851,0.3730729810229594,0.5396419154078532,0.0160761677591391,0.0499239422797078,0.1859139853677678,0.5569893449105712,0.0143595507508029,0.9084237019894602,0.6417874701488164,0.4049661704802149,0.0,0.7599451674616641,0.5368320204190178,0.8536065783170287,0.247112575607459,0.0807824074784479,0.1404881537192275,0.2837827065384505,0.2424965023460939,0.0329139111266816,0.6057259463718189,0.1526109433635888,0.60832145545805,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
51,12.727272727272728,0.0,2.1257892014919366,2.1929589349584626,0.586573916976119,0.0,1.0178850261138324,0.0081104970766161,1.2841774113293574,1.3471682404008525,1.2349835818714612,0.0,0.4654190736435327,0.3199244663485183,0.2754303112438794,0.678671462855034,0.0443805587691742,0.0373733629497046,0.0152737507933261,0.0062628919322181,0.6417139054115267,0.1463091351815454,0.1541196477001575,0.4387849286410523,0.1255378578270222,0.2418588110299827,0.0509895374128171,0.017318967741994,0.5926157248505425,0.158333318130905,0.04542598713813,0.0768760650823667,0.4055842989182495,0.3291342230537342,1.1852737275014742,0.3390934164608628,0.0167832850748823,0.0353057929750656,0.0777873328039875,0.1869158401322536,0.3097338025925045,1.34265833029706,0.1113244476401741,0.0,0.7831438445690394,0.0421190170832446,0.4080106452916047,0.1614800747742377,0.0183417473505154,1.1025074215218913,1.0004121035085904,0.8612149095059365,0.6726907587976346,0.0077842385375715,0.3565157700853691,0.0470241555709959,0.5888353216786304,0.0030792168120499,0.3185258574791483,0.2803827930758579,0.589196841755519,0.3771666615791569,0.2200478402234437,0.3779632315002157,0.0690435095043374,0.0090790519283426,0.0029033981673812,1.003610755591825,0.0473675214467118,0.0382304142605535,0.0326503803651987,1.0323876716254508,0.0,0.0907679801845846,0.1829943536123011,0.1261284004307391,0.0050776780646012,0.429467980084323,0.6063383321284062,0.0147742145725304,0.0404366081044119,0.2044126343027636,0.5526467376374846,0.0089982244172694,0.8844903742511095,0.6155160798565844,0.3729942140483365,0.0,0.7392171247230651,0.5454485764273619,0.7907466006366829,0.3268598575539335,0.1158855702826868,0.2712660716368599,0.2210374573177045,0.2973374749124518,0.0267073246055016,0.5456849598624303,0.1336362586368667,0.658342819872237,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
52,14.84848484848485,0.0,2.0326231496855653,1.7263689518897456,0.5626748263019,0.0,1.0629825140899811,0.0063009574836144,1.2122746810998628,1.3018487810780204,1.2660627704403589,0.0,0.4617654017542125,0.2972435813526415,0.2380074380291162,0.6182919906650283,0.0465538002209572,0.046042630986746,0.0113196142929268,0.0044366090079953,0.6505019482096027,0.1909805037049985,0.1918161892797222,0.4416048186106796,0.0926425013919647,0.2661789852404368,0.0527998142785658,0.0089119499557897,0.6288941865794486,0.1975679479130264,0.0536970516861883,0.0854686514512627,0.3795789499173453,0.3444650636743406,1.1848855559508136,0.3652974965444308,0.0155985957334179,0.0269047906225971,0.0737539889637242,0.2094614348372607,0.3050873025607161,1.0181085330514423,0.1180884843380801,0.0,0.6629863551203796,0.0426659061475843,0.4465754977235602,0.1525531310043768,0.0146150778883421,0.8372596580032856,1.0808231711218164,1.065814265130594,0.7341818878067863,0.005708213496159,0.4067150253095462,0.0543772366314621,0.5658325924621251,0.0,0.3021969229170858,0.3769506692222479,0.5952602570312776,0.4309288209983637,0.2210195617700233,0.3687415361055439,0.0814616636232324,0.0068474273248548,0.0,1.18759973379281,0.0419747035298025,0.0473159830516263,0.0228163296097607,1.0381725954451329,0.0,0.0730883143150395,0.2151122272908262,0.1708279788456572,0.0031820036304744,0.3833031817605788,0.6448291864473645,0.0155274374768477,0.0449136266983651,0.2011832082307073,0.575023447577255,0.0093318073078617,1.0110798620085115,0.5786846774732388,0.4214762341254571,0.0,0.7938794910391527,0.5406911303919697,0.7749342327826334,0.3325530427290492,0.1267359764151248,0.3210717328676188,0.2608217955306889,0.3000065118403212,0.0242059655844025,0.5284715439267061,0.1343197371592117,0.7488376318041422,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
53,16.96969696969697,0.0,2.163423262226081,2.0650555937585344,0.5601494562731746,0.0,1.1091564504281397,0.0047461422277745,1.2314833310845716,1.496646482343423,1.2192019935392808,0.0,0.43266207918935,0.3589127201338479,0.2528998609944944,0.622344844803279,0.0438611738398729,0.0624320478500532,0.0082351706267238,0.0031819246038269,0.6837075784550899,0.1661507564678217,0.1698043022230529,0.3877001010823417,0.0764064702886731,0.2973122104859861,0.0618107950281874,0.0078594340463303,0.5515929517641689,0.2210113401753238,0.0495832542386937,0.1065642608411576,0.4787219384680797,0.3488712284351763,0.9957638884711216,0.3935239811555931,0.0111679716595246,0.0175876029147728,0.0837906316345753,0.2204988453462121,0.3206930515804737,1.0841017065073582,0.104204938871418,0.0,0.697253543253096,0.054700547429577,0.4293208184380921,0.1842341005016213,0.0111731490634063,0.9265441610021928,1.0098293955902828,1.0136578045336937,0.6612882856414214,0.0042979053150787,0.3921035984195662,0.0472146603490467,0.6296323976152749,0.0,0.3290367934586272,0.3348968098947086,0.59388070927462,0.3929259328618977,0.271636408539599,0.4167655108397254,0.073930880240065,0.0058558683105369,0.0,1.0921369126523337,0.0381984905366808,0.0479523550771426,0.0197651220918874,1.1716437026930764,0.0,0.0695038700289711,0.2163931833155253,0.1878451037058922,0.0,0.4416890911119313,0.5985801542348299,0.0112657707582755,0.0300749927249569,0.2254310893762185,0.618682059516534,0.0071848371605816,1.0679493036969314,0.6112388804089542,0.409385734091895,0.0,0.7720022716642169,0.4848687926810038,0.7562509427307933,0.3548706426987085,0.1609443758181805,0.3360080844639247,0.2389240421942309,0.3015892804608844,0.0207235597671866,0.6661256400532506,0.1266338506295309,0.7891232350508992,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
54,19.09090909090909,0.0,2.1730945114304103,2.0206205938758344,0.5978917173942003,0.0,1.0631803219939,0.0030611614643445,1.3136943470486449,1.467632791446607,1.136431761681208,0.0,0.4969687087163955,0.4507565886747042,0.2738389445969698,0.6394423614965068,0.0501111157365981,0.0690914863020849,0.0062734340380468,0.0029998125662255,0.6786105720874719,0.1696555876264365,0.1454715993776178,0.4073174842516993,0.0725642943696873,0.2904288215135771,0.0699185112673778,0.0080855517564733,0.6058876781282857,0.2344215197862595,0.0507795667612772,0.1149047122022181,0.4336279859330125,0.3000925456614609,1.2920468300841896,0.4218253265062944,0.0107394471166828,0.0109071927914495,0.0792837385043756,0.2758350561478135,0.2942591397641251,1.1612790551863326,0.1047210956424507,0.0,0.72225681947679,0.0505999576187369,0.3352012529330446,0.1845574628572724,0.0111111499543547,0.9491927935680764,0.9698867662462886,1.0501921779306052,0.7333897457782644,0.0032063156025347,0.4383627686952527,0.0393872030444596,0.6280930017086076,0.0,0.33651554010024,0.2890588190140463,0.6918894564476971,0.3987505909650921,0.2829875505481096,0.4341595613249333,0.0816459632049738,0.003469964775579,0.0,1.042503996623215,0.0383003397511346,0.0537480034396955,0.0144190405330048,0.9510547396259776,0.0,0.0609894515767297,0.2496547982783505,0.1946716350324198,0.0,0.3917421265341578,0.5722414566364905,0.0108171969981358,0.0322744057094475,0.2428455888046413,0.6162232594946621,0.0064812132440516,0.9722323557737484,0.5652243226724527,0.403481311526786,0.0,0.7700676014272453,0.5069608152687696,0.7338232291786196,0.4325358613674032,0.1499514482447947,0.3249338812092419,0.2986025626022264,0.3416034812762692,0.0163537057720546,0.5530603447056788,0.1480920677709062,0.667902891644462,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
55,21.21212121212121,0.0,2.145090002277479,1.9208773174799303,0.6364145582050944,0.0,0.9000790023109391,0.0,1.2320831253421876,1.3376942600412365,1.1324548330082138,0.0,0.3999350662491691,0.3617286694828874,0.2222708968770469,0.6002745978660775,0.0650555680326017,0.0781967986064668,0.0038702670870419,0.0,0.658704255669105,0.1768078237218672,0.112409415461191,0.3604108945517952,0.0574490664601418,0.3029561218669706,0.0771633138706508,0.0074900574976137,0.562995274767717,0.2057507174218712,0.0459712886029669,0.1427886889826239,0.4006049631043791,0.3399318875479037,1.2036082178505114,0.4976885172983786,0.0114824436693271,0.0066038888427012,0.0749458125182923,0.293531925388729,0.3243811090179136,1.1394447683249782,0.1000915258875531,0.0,0.689226657731464,0.0501781480910511,0.3633874108037537,0.1854117013874724,0.0106717139678478,0.9471289518411128,0.9830075229070144,0.8818884426774746,0.6474984901775017,0.0,0.4022899736450584,0.0383400395439284,0.7476950307412322,0.0,0.2996664989242419,0.2449189166978299,0.6311494566179283,0.4223166831567066,0.2701645186695124,0.4747817175827229,0.1168515536568264,0.0028544902297608,0.0,1.1117073892195055,0.0378399230251431,0.0532801569206647,0.0118584334787564,1.0152488046695438,0.0,0.0741166807203893,0.1925962649648323,0.2139197260657171,0.0,0.4319795233491361,0.4919729995891619,0.0087289044229968,0.0295767890249723,0.2843431354570246,0.5905158640913639,0.0059324572650875,0.9292185733224092,0.5808385085115931,0.3660271373639994,0.0,0.7151450205488242,0.4706011609479739,0.7649188604091074,0.439650209746078,0.1643582980039296,0.4014253407542458,0.3301772993459934,0.4334804490362595,0.0098838163362907,0.5322247702501544,0.1817117217339026,0.7103524356421292,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
56,23.333333333333336,0.0,1.9888368421927567,1.6299491122037086,0.6287170944420957,0.0,1.038319626008733,0.0,1.1396475267398698,1.5553959486968003,1.2784273545852645,0.0,0.4391122286251818,0.4200060170065864,0.2015178931436915,0.7320386622839792,0.0674430689662928,0.0686953814963049,0.0027718072934533,0.0,0.7163616334761144,0.1532598871540612,0.1027766922570773,0.3169464430340475,0.0711869252519936,0.3140378821747654,0.0733628810000862,0.0066151208949375,0.5398597975132271,0.2706536517483803,0.0574393230525155,0.1561813591618524,0.4199837836610168,0.3079748339159795,1.1142172469486815,0.4277212443701849,0.0102793621294667,0.0043097312441362,0.0697557330368743,0.2933679694357578,0.3554382299593652,1.035545033116562,0.0913364992893412,0.0,0.6969919608507692,0.0463694152855634,0.3869379793751136,0.1639618102699583,0.0115387022235873,0.8414173272966409,0.8477697893714922,0.969960907948361,0.7476639936773836,0.0,0.43514001136016,0.0531242150224304,0.6638693204339704,0.0,0.3005883438430859,0.2972565626924434,0.6293069085779116,0.366905200480707,0.3231371428575241,0.3574878800215339,0.1179151332472697,0.0,0.0,1.192443414080791,0.0311501236021294,0.0671798549987391,0.0097337646208469,1.1472210280449588,0.0,0.0531703768340986,0.2096587219015157,0.2132196397069483,0.0,0.4626379171716673,0.5578154307390267,0.0072695442282497,0.0318840286987002,0.3012897366020271,0.4715958374019549,0.0054029079171172,0.9512413629501968,0.6482603175701128,0.3739713580310474,0.0,0.732512789837257,0.5009343669922258,0.7364962010568199,0.3883349454986164,0.1607963581851585,0.369487949630664,0.3578744362674631,0.350362216938051,0.0068365989335561,0.6241050391120431,0.2268502210008287,0.6873506117995267,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
57,25.454545454545457,0.0,1.755329601921789,1.8624469139349036,0.5634979469475443,0.0,0.9649551645620522,0.0,1.234134703917133,1.4308143820285917,1.1218264678185912,0.0,0.379831396368964,0.503417932328001,0.2495769448667187,0.6934858705967133,0.0758018995549934,0.057097837811951,0.0,0.0,0.7253499088944327,0.1417917188360564,0.0938562117621185,0.3064701856508158,0.0729086404453253,0.2963474741914987,0.0623834043430131,0.0050759264280723,0.5619879189592658,0.2428605162465776,0.0620372590016264,0.1487720526181714,0.4230653471949152,0.306864225534814,1.266412260592023,0.3755942717020157,0.0121870501410624,0.0,0.0620854496490205,0.2485361751901192,0.3531062730542811,0.9940850074230838,0.0930915964981391,0.0,0.7069885793749884,0.0471532786335773,0.4131055057317737,0.1446072937092943,0.0076207646650061,0.9118385370300284,0.9202767727154272,0.981644426719114,0.6960525135724386,0.0,0.3902998437891048,0.0596188900479584,0.7269311029720261,0.0,0.3131273324797057,0.2650071949794121,0.6200933763799057,0.4483717345145633,0.2846390174240639,0.339072917497057,0.1014086073357342,0.0,0.0,1.0434972941772762,0.0205542926049351,0.0691751014700456,0.0093703755092605,1.0856168049141603,0.0,0.0531850806442419,0.1934113107242341,0.1440443922155249,0.0,0.4256780488985703,0.537802461739568,0.0059390398192888,0.0258804502710387,0.2905829843767889,0.4662218780992343,0.0043404375755953,0.9235633690833324,0.6120682264059655,0.3899672177554656,0.0,0.6758208893517634,0.5083777282725226,0.8514987137305285,0.4051607165475444,0.1826656727307875,0.3228878445956348,0.2918098475890212,0.3349460149949669,0.0066190399513453,0.6404629479415117,0.1770467448838414,0.6515992288268565,0.0,100_sp_gt,309357,0.05,100,47,high,50,15,even
