,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
41,22.424242424242426,0.0,2.167944788081668,2.0241709245736086,0.6111257798127601,0.0,1.0511248164165146,0.0080044579359848,1.2056566529934658,1.4229417740745756,1.1909713958862935,0.0,0.4287228330655793,0.3812942587660663,0.2389996440701869,0.6146942779566134,0.0935632431159986,0.0626261390662829,0.0,0.0096035239072923,0.645937634599408,0.1548898006923697,0.1089843449456936,0.3550879430692541,0.1185579160561672,0.3022625688766291,0.0650274203968017,0.0044761907315409,0.5574644465318054,0.2613794734175712,0.0731454458227642,0.1301425634389467,0.4191540909914037,0.3353943330665331,1.2477586262788771,0.4108609686735374,0.0072284064119479,0.0,0.0886304883450623,0.3174115110029001,0.3236259903284207,1.0988552889282763,0.0962254699777042,0.0,0.7331421745376274,0.0526641882854223,0.3931802066100502,0.1677042931410892,0.0105276466903063,0.9114361566429968,0.971938259775426,0.9958078817855492,0.6772161404267775,0.006489903295291,0.3871038371562101,0.0427723672003603,0.6773268331444322,0.0,0.3625742307499868,0.3374229417933896,0.6275526377665445,0.4137041492857053,0.248916410893716,0.3818651277422305,0.1188592381548213,0.0035458449756881,0.0,1.0882992045830724,0.017081142824273,0.0913312868747213,0.0136672231165047,1.0341514561677096,0.0,0.0660253209328004,0.205350057015537,0.2072614705409394,0.0030099431681584,0.4026875673765514,0.5534982530460691,0.0,0.0138268820056461,0.2786969354656178,0.5695386713006465,0.0130467782869291,0.9267979011562651,0.5936709357145575,0.376385123813525,0.0,0.7243914541961042,0.4759177232474121,0.8333978324581781,0.3924245125917496,0.1882491300885535,0.3890021367671589,0.2897040513356814,0.3543453226005913,0.0050452482041139,0.6011253892212408,0.1825762924851848,0.6781825144323647,0.0,100_sp_gt,2369231,0.01,100,14,high,10,15,random
42,23.63636363636364,0.0,2.15196564440242,1.9778324336141495,0.6297783969238406,0.0,1.0696179128273509,0.0070139267797259,1.1911428997479927,1.4162476775291253,1.222818431999839,0.0,0.4310829961489503,0.3803240509211976,0.2450428778044564,0.6079455360997563,0.0966041541909119,0.065138481685073,0.0,0.0091348087116029,0.6462097694383144,0.1631106185971003,0.1112757590569607,0.3566361788416094,0.1135134659865065,0.3006754277649408,0.0629690795748311,0.0038339302709283,0.5548882846605182,0.2653627611202923,0.0720775045645179,0.1305979976347218,0.4172236561341705,0.3361345727143743,1.2301656974852802,0.4115074257385979,0.0067713926039455,0.0,0.0921494572467096,0.3168075188837262,0.3268125299878336,1.0953790271337862,0.0955695338021327,0.0,0.7297683160739343,0.0541816552394806,0.3892260786446304,0.1698243112089051,0.0095235937926024,0.9303945350686108,0.9766118936093612,1.0407074962475702,0.6772424748765766,0.0052541594630615,0.3824968068453268,0.0411190631145699,0.695479030320445,0.0,0.3493438769258627,0.3333660299160921,0.646961665717606,0.423764669140449,0.2420506603749508,0.3807811173999344,0.117670650632955,0.0030903721813383,0.0,1.1005060363624573,0.0162158954954799,0.0930053324967109,0.0123318118942056,1.029882409073319,0.0,0.0647823805501621,0.2029580658803979,0.2113252652302599,0.0,0.4041861793758878,0.573398567491091,0.0,0.0140741510941255,0.2770487811349245,0.5726903517668198,0.0117885308980104,0.9269489925344933,0.5940576694595686,0.3888456434978917,0.0,0.7039963505340516,0.4836637802770041,0.8195993209233446,0.4000561834739957,0.1855859746317228,0.3914488772008883,0.2899838668363048,0.3457622220213539,0.0045162545848188,0.5959782088623835,0.1854976893090916,0.6899974524943624,0.0,100_sp_gt,2369231,0.01,100,14,high,10,15,random
43,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0062465963421442,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.3824432639527678,0.250788089397297,0.6021373993408612,0.0959799829324142,0.0669828520805879,0.0,0.0083391698434779,0.6466853484648998,0.1691491456999409,0.1086071664216012,0.3686392461742756,0.109164043070876,0.2957120230636553,0.0593783840943485,0.0033122201311041,0.5472865363574531,0.2647465480045857,0.0739861160920632,0.1342132160311832,0.4386092394577693,0.3322649764322032,1.2650442696859625,0.4099246458728058,0.0061808078969664,0.0,0.0895973507289496,0.3191860695961147,0.3239020128465373,1.073321796542422,0.0911265167183181,0.0,0.7259180545151331,0.0545197354737114,0.3947800226766813,0.167015947739537,0.0084735260432291,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0045013154570926,0.3707229201733092,0.0404459527519688,0.6761819446627985,0.0,0.3510430375815794,0.3370420573721633,0.6570606724600796,0.4272266138180557,0.2459851223180191,0.39383491095329,0.1126197662315065,0.0,0.0,1.1088757443700925,0.0147608278379815,0.0950685914920405,0.0113998517572091,1.042996682212984,0.0,0.0633773083174014,0.2070596806106915,0.2128418830582009,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0144262758631287,0.279375645709106,0.5673086473674928,0.0108358783499909,0.9199266733573452,0.5969540253271128,0.3836875045810485,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.1832785748847181,0.3922930063553556,0.2954457659366013,0.3562765505445886,0.0038976662504134,0.5890364904703356,0.1850690372537828,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,14,high,10,15,random
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,14,high,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,14,high,10,15,random
46,1.2121212121212122,0.0369229557165149,0.2203062892960142,0.3831321245937458,0.1540667492107846,0.0979532234882719,0.1863289183213142,0.2938681831289256,0.0751783192337141,0.0823305110994916,0.2700911215120725,0.0564868641755854,0.0205530444809154,0.0245034392556727,0.052396698351437,0.2144395639668511,0.1250162770410864,0.056535248237147,0.0201095529621207,0.0616896117348976,0.0441838051838375,0.0539981183065437,0.0294766086405278,0.0165190444330989,0.0458647354353202,0.0627209842430708,0.0426002672209971,0.0836982439441084,0.0272557655320657,0.0217590787453783,0.0237854641769366,0.023612443881998,0.0682105451635817,0.0141223605298079,0.2434714004544242,0.0152403682327284,0.0795195910256035,0.0523729950382041,0.0120663467353302,0.081835238302786,0.0120166390111163,0.0167150664595464,0.0696402976369552,0.0202486235039332,0.0565694026351567,0.0236033795256543,0.0756463716355577,0.0912063070813362,0.0140389287091109,0.0226714815096909,0.1156907890590821,0.140407070330837,0.2347801040059333,0.0926372505153578,0.1870212295779169,0.0612991529964933,0.0657802068179171,0.055822294890716,0.1336571718665858,0.0510391032208889,0.0841639414332705,0.0701550834520756,0.0933536782202107,0.0394459547373083,0.0333068319558137,0.0717613179513178,0.077696757047797,0.271586997545697,0.0715321169389391,0.0270835935848956,0.0898561820181224,0.1634411061036963,0.0476398876259859,0.0445879007213189,0.070156160193297,0.0571450284030686,0.0139867389405964,0.1186461638338905,0.0658145554603696,0.0099919733574141,0.0691342633319803,0.0907250285856713,0.1788817102029416,0.0117832433489241,0.2523121035895465,0.139194328245816,0.1408147954938114,0.0584151911013715,0.0954690845038637,0.0264536179441452,0.031380190363531,0.0765987400308632,0.0793687258408694,0.0116671586561777,0.1039163209855067,0.0618626089547651,0.050783381907265,0.1719613504307771,0.0302687550619841,0.0595264728781174,0.0281104447062647,100_sp_gt,5140131,0.01,100,14,high,10,15,random
47,2.4242424242424243,0.0192850317164703,0.6913892978883691,1.0072597001676122,0.3019199184863426,0.1148493158005465,0.4152975940822976,0.5942300901273957,0.2841079866062928,0.340044529456431,0.609233975369925,0.0463423142718278,0.0400424243325983,0.0336007066757802,0.0672073431330279,0.4024786741370815,0.1522325536610556,0.05378437476914,0.0209635237701195,0.0558967806504272,0.0691837112556815,0.0599857298262279,0.0329874267029526,0.0248079181582672,0.0685213035764993,0.0742029113616109,0.0468497711285607,0.085272433286197,0.0367602159180259,0.024717229352056,0.0280525585538849,0.0277753302024014,0.082714072268321,0.0207123761267179,0.6010963223773323,0.0263124384291691,0.0792162061320832,0.0646235333629636,0.0149839062117781,0.1117331346240885,0.0153919393023756,0.033012033919578,0.0632108222394452,0.0175757782017121,0.1074285528690115,0.0279496146442397,0.1181239766487712,0.1023174829703444,0.019755076656197,0.0577317153817294,0.2873169409395649,0.3388097185965159,0.4232445737081474,0.1043628796339715,0.3210400203855629,0.0633537135690005,0.1294277947142049,0.0434833882644017,0.2446802876737522,0.0542837742768678,0.1078943792764773,0.0931658463009062,0.1194909062402881,0.0552958857403288,0.037403000165908,0.0664726880319968,0.0674905660168312,0.5947265922868399,0.0851122074772043,0.0342484877040917,0.1004895956379603,0.3410532551047749,0.0434160426287978,0.0507331376018977,0.1087151034861528,0.0682901972187849,0.0174322814230605,0.1788522342685186,0.1821935220628618,0.009824128351119,0.0665112768354092,0.1424569709568486,0.2923905560921309,0.0138463911302176,0.5438036136981751,0.30091077878447,0.2228149684606815,0.0478719361023804,0.2572678129593676,0.0382824479625805,0.0924844641901936,0.0817799426976301,0.0813525158902845,0.0148231293520768,0.1334910975929951,0.0682054159900947,0.0506440634024122,0.3165360258025992,0.0503274963427221,0.1111945693969925,0.0226857024662399,100_sp_gt,5140131,0.01,100,14,high,10,15,random
48,3.6363636363636367,0.0048161774127174,1.399751552320584,1.4818755895449935,0.4559221998729671,0.0867032499865021,0.6591483558676261,0.5646034381524296,1.0122275389805897,0.9553990304531712,0.9619148430764872,0.0324211734538537,0.0735935806333776,0.0495003980773846,0.088948809167549,0.5439983722048551,0.166804970602674,0.0495182365631657,0.0216921137499966,0.0441912328612373,0.1172625858266112,0.071224124393607,0.0410926777219187,0.0361045185043393,0.1027641938617017,0.0813420381890166,0.0519942612215163,0.0859070546388746,0.0607283001643548,0.0307446568791046,0.0338383705232016,0.0314425051618368,0.0953825073414258,0.0307098831583208,0.9512708454159134,0.0510923074794044,0.0793520168811679,0.0696325367558799,0.0190080227619616,0.1417311235382056,0.0198141286712668,0.0917485086023267,0.0615862502162263,0.0130966317899939,0.1975321852512694,0.0321253544176279,0.1858158418402777,0.112975939794289,0.0249968694370683,0.1591538936167035,0.5424663341774414,0.6319097034570058,0.548050919833865,0.1088188185032985,0.4074111195659326,0.0657357098153089,0.2219912437355697,0.0306940558329998,0.3466024527816662,0.0615922624107292,0.152192248793219,0.1282793795434912,0.1463555501034284,0.0880849710585696,0.040550482930914,0.0576483799645054,0.0533468631819301,0.8712654604661613,0.080576871958744,0.0397021354748755,0.105135214532574,0.5694456918584423,0.0342744088137175,0.0606746951767653,0.1471481848421977,0.0834272221768773,0.0199969714919064,0.2462086007307103,0.3714695929499544,0.0086930238327852,0.0647989217142826,0.1890226643285382,0.3933142860080438,0.0147358131315444,0.7478524250663444,0.4694335078752031,0.3081606046465378,0.0375324557553893,0.4907178439623642,0.0629044905170491,0.2262445252396733,0.1004844178674413,0.0837273920806551,0.019307788230939,0.1675426918499246,0.0804902030945102,0.0486309496345444,0.4725736361517524,0.0785834772417537,0.1916665914629079,0.0150851795651612,100_sp_gt,5140131,0.01,100,14,high,10,15,random
49,6.0606060606060606,0.0,1.799573812819391,1.6930808474428258,0.5991752404459324,0.0175002409473358,0.8965819884112054,0.1411292581040274,1.5175865805568958,1.5363162671427868,1.294820385551425,0.0096923393502657,0.1936781439437146,0.1217992198303911,0.138257285529282,0.6565733384833474,0.1752706790302736,0.0410450193282213,0.0212686150605814,0.0290281172875208,0.3170783911401006,0.081845468849367,0.0770529116868125,0.0842656134882212,0.1941760995739933,0.0947025599530843,0.0593829699385949,0.0769688694150678,0.2591564684739734,0.057001075435088,0.0444553666533923,0.043810827092603,0.149979816104915,0.0713191302576356,1.143286885943988,0.1671913297623526,0.061662640081836,0.0533594209017351,0.0259817853489275,0.139687537556245,0.0354256027178162,0.6430313821571773,0.0969507487625167,0.005642508321462,0.4737585493984482,0.036968794689731,0.3497984819110625,0.1430825196511764,0.0304282123012462,0.717987882839628,0.8552911852219568,0.9177134715766504,0.6158295626527768,0.0941137954217402,0.4067506825917256,0.0613208988558208,0.4725856741010116,0.0167454887998728,0.3713420605174411,0.0943775431794358,0.3179635245388454,0.2371925161859069,0.1867345040810346,0.21172604531365,0.0428127503117836,0.0454686128988391,0.0323024910061158,1.133448566561658,0.067642544733024,0.0422782781407759,0.0868227969172265,0.9334399682029996,0.0155164547581895,0.0709387826664182,0.1896938653246006,0.1081646466594007,0.0177932219375327,0.2989505495899119,0.5807905534731574,0.0086700126464902,0.0632402711762642,0.2189819551624449,0.4660591046924075,0.0123388260652349,0.8210517198705942,0.6154244702200139,0.3852815402082498,0.0201672549357709,0.7306859631059085,0.2068529103494404,0.679155694617921,0.1699549773576598,0.0933404605515662,0.0389653127045757,0.2384945608874967,0.1269587364416599,0.0381122793242589,0.69039534138231,0.1281752261155669,0.3815777820109157,0.0042304920506846,100_sp_gt,5140131,0.01,100,14,high,10,15,random
50,8.484848484848484,0.0,1.9599438310811328,1.8522194145159057,0.6300674087661943,0.0030380337699832,0.9795259348582872,0.0504187187884275,1.339858679339479,1.4513241371745564,1.3106394880179986,0.0025287531072152,0.3184394921877151,0.2511430433113253,0.1825387797064641,0.6473664898630123,0.1632508210241215,0.0391469607362366,0.0181860906343557,0.0210829669090405,0.488290863642475,0.0892496477441345,0.1318771430313004,0.2066704404474347,0.2475907984186186,0.1172987437881408,0.0592264693413486,0.0609946651654739,0.5157385790171538,0.1087333611233959,0.0505869212142007,0.0527627066482597,0.2303614042051963,0.1502546531753824,1.230243922122809,0.3222067228860456,0.0396315213500753,0.0353024456734328,0.0331181423039492,0.1388609110776517,0.0719549351265855,0.9510272465191502,0.1278850691919176,0.0,0.664224807700718,0.03842280248986,0.4012804966668463,0.1723766583133067,0.026524634468019,0.9058988498060452,0.9465921920740936,0.974430508028362,0.6241493855108026,0.064475858616745,0.3954294448453775,0.0552770329787323,0.6126111549768171,0.0081524680800869,0.360987961793298,0.1518748314562046,0.5088329124824991,0.3570976732169993,0.2352446324833156,0.341642635710513,0.0489415488456493,0.0336288460757238,0.0198661698351027,1.1261032183938058,0.0599322008198959,0.0425524833041181,0.0641774679400566,1.0327710525198024,0.006087433102081,0.0751094398704345,0.2003572848207725,0.136883006620504,0.0122883314550334,0.3653097312816733,0.58444031923629,0.0080381260754622,0.0595434080382462,0.2268537933948553,0.5243366656292286,0.0093708034737786,0.8475870017231548,0.5885693924820811,0.3976403987490499,0.0109094893393798,0.7232555796762014,0.4187961650351454,0.8321821064587992,0.2475593192615565,0.1036872443737055,0.0811867783779819,0.2643636700244925,0.2089676991683145,0.0284950366932546,0.6913049110711539,0.1571785805999031,0.5694421931955228,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
51,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.031770678516797,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.339627272534416,0.1945882035515173,0.6484284477188772,0.1543445443270064,0.0407332284066874,0.015763965090985,0.0190113968473628,0.5591307344174056,0.0977852932564563,0.1573228210732539,0.2953843536508462,0.2465056855489257,0.1457552423458751,0.0565871313326609,0.0496848590104401,0.576191878782903,0.1589594036023056,0.0511806157154342,0.0600607650008419,0.2839985102176486,0.2184900492115607,1.252076253440344,0.3652355783524313,0.0309994570086664,0.0267474703747648,0.0399378861883238,0.1456485380260026,0.1085965653703403,1.030838443024363,0.1307015602494004,0.0,0.7060085828272747,0.0370637189564562,0.4117866414565868,0.1811503457750959,0.0219210284045686,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0506705486637428,0.3882322254199132,0.0549909913673877,0.6548102322778773,0.005051858012807,0.3602629075137419,0.1930475348205279,0.5698318768029013,0.4024655660195331,0.2552518992493018,0.3841605592982142,0.0552169929307219,0.0283899083260421,0.0151610717478047,1.0922568032161553,0.0534960953374915,0.0405499023654281,0.0548917153222719,1.0190534501893576,0.0034247263237985,0.0750020259014998,0.203168687328476,0.1541161604947225,0.0092012029475695,0.3735249607565727,0.5544205716874063,0.0072210390532984,0.0564969415696852,0.2371953416820097,0.550074961022466,0.0081053269184152,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0074963595599261,0.699742970296739,0.4866664279735952,0.8355946307980179,0.3010770468291381,0.1130735336103352,0.1284169553508232,0.2726383238126678,0.2578432646234066,0.0229778136742533,0.6754034753842189,0.1623119084636633,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
52,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0232090669106983,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.2026622875341691,0.6383988011087937,0.1449510352738774,0.0423220074251069,0.0143041946909399,0.0168397373903704,0.5830445395500395,0.1056799579825409,0.1614929954875932,0.3294635128072282,0.2291323611721921,0.1651956805743728,0.0548018331230374,0.0427026565662063,0.5806796027097979,0.192093382907208,0.0517883627606783,0.0646478005143932,0.321301628781641,0.2741303442593333,1.2475312426325722,0.3942149296294368,0.025722604819626,0.0217948278333422,0.0431126380030467,0.1629305399589078,0.1488414530728169,1.0543583979291975,0.1309248710670622,0.0,0.7087617162097855,0.0371049116632153,0.4194612928448239,0.189733851737411,0.0196440307540797,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0417366067382995,0.390255930536362,0.0512156621489042,0.6533965248356851,0.0033802169469944,0.3676884596811988,0.2276556043282263,0.581599879953594,0.395257913217696,0.2614454606923959,0.3981003674930798,0.0598643713669611,0.0239227645045316,0.0120961635435847,1.0992805378427035,0.0476822759507118,0.0419724640848485,0.0478442401888406,1.0467340947280703,0.0,0.0745947869286243,0.2067226205965678,0.1642303288809311,0.0072862613901033,0.3874085307268523,0.5616022040317357,0.0067764896575135,0.0540085565641641,0.2552843648862526,0.5498531324023727,0.0071757484542585,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0059004668763672,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.3298503702403306,0.1232030877435957,0.1757927666559865,0.2768442077663489,0.2816188729009782,0.02000421462124,0.6554417112995546,0.1632854955136681,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
53,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0122532231064396,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.2344261922471765,0.618610590965353,0.1210769263099921,0.046741454814012,0.0093467768603102,0.0119918707918783,0.621872108299101,0.1368159437633401,0.158452700715148,0.3847217076587615,0.1868537143680584,0.2296481089586205,0.0536141223268751,0.0265727031971504,0.564282435361622,0.2550231798172823,0.05864861767306,0.0796254632607255,0.3807561181016342,0.3393290698939042,1.255012777116458,0.4074673136863923,0.0162623460103779,0.0108762790634678,0.0544118934764123,0.2286227985033382,0.2673988393214786,1.0715066231247778,0.1319244742566482,0.0,0.7125999329737915,0.0390030918207502,0.4151197787581513,0.1962075323568119,0.0133976629796375,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0230761328542054,0.390894106880961,0.0502085756624105,0.664371173552754,0.0,0.3567014020941742,0.2980736921794643,0.594869665055229,0.4252744746552067,0.2616029630007707,0.4113944766121499,0.0758522785444224,0.0147669553040407,0.0054025017587124,1.074891119329198,0.0321012792210141,0.0497763622299725,0.0358515414345777,1.0322930092784472,0.0,0.0698044761562906,0.2072770852830451,0.188241635094694,0.0034322324790775,0.4124208191259376,0.5573753768682366,0.0048708889304039,0.0433487338603003,0.2717176193612095,0.5472005938612018,0.0054146128140174,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0025285897235143,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.3797389930835698,0.1535026288468509,0.310667196192874,0.2875436550341069,0.3209181811540746,0.0129546735918735,0.6261840151791058,0.1660084292429154,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
54,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0095776039251599,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.2390574778572514,0.6058522453571346,0.1182101634770735,0.0505165459425678,0.0071482043130396,0.0097088102603611,0.6349469372336929,0.154529699630126,0.1443930180429348,0.3679365483238448,0.1537538184329457,0.2665828120125038,0.0515728683546568,0.0195257591653421,0.5642149565742888,0.2638799497819607,0.0605376660001563,0.0950731238372104,0.4035263136162928,0.3511243332195591,1.2509768848106009,0.4066530098996438,0.0134012501360481,0.0071458603001638,0.0620042846038518,0.2583232385792189,0.301236828192762,1.0601994014484606,0.1198616657528564,0.0,0.6989960431766025,0.0418029969938132,0.4112313930582348,0.1933773681542485,0.0114963074077968,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0163599532979064,0.3821178671158988,0.0479723788495969,0.6646861207920495,0.0,0.3562920192586405,0.317984190232793,0.6264061084889521,0.424239328366674,0.2529110585201535,0.4037454782510644,0.0792789407095149,0.0101814013757561,0.0031412532625986,1.114784365865806,0.0249928595272115,0.0561014609042548,0.0272350064498872,1.0282942508253967,0.0,0.0650964120732473,0.2068048269741675,0.1978748123246829,0.0,0.4068034368244584,0.55676355768279,0.0038855480693039,0.0403227528466027,0.287033397991134,0.5577581460940508,0.0046209752775322,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.385741594356732,0.1733268762552735,0.3741660172673304,0.285658908000535,0.3390681259258772,0.0105273811198728,0.6024202847805128,0.1738588494759342,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
55,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0083272712533173,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.2442281638028877,0.620926043688241,0.1146809252698188,0.0524785685346398,0.0060215945183106,0.0089514582896175,0.6385327414374622,0.1675033282265148,0.1423892401932906,0.3587105549235178,0.1409607061532814,0.2670343598992489,0.0500656462378748,0.0168635289473208,0.55562615374904,0.2583947868340996,0.063171404018387,0.1048152765114597,0.4126182271400956,0.3496544435196912,1.2520078473077632,0.4083323010279391,0.0123120689289943,0.0059818968602162,0.0663181062279903,0.2703521634270256,0.3059617720339653,1.0810574654787253,0.1177408839950781,0.0,0.7179976420107732,0.042729392222081,0.4025346083327067,0.1928577879542952,0.0105885550017054,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0133774959595079,0.3794406868272574,0.0465080812753069,0.6700770720574211,0.0,0.361714481868894,0.3291971440118794,0.6237098290387649,0.4360424261808376,0.2519230757394194,0.4092331068480088,0.0835023399919936,0.0084508215447045,0.0,1.0864690369202326,0.0223320774891884,0.0611765794923565,0.0247178581424452,1.026655583130418,0.0,0.0621132159434409,0.2118223678537249,0.2018167989139365,0.0,0.4013539777020491,0.5463007991366775,0.0035760570020557,0.0392497241301624,0.288205874049833,0.5591152717801454,0.0042357113610404,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.182498114547626,0.382492626369796,0.2866091384101276,0.359748963283826,0.0095970461905884,0.5994672484918241,0.1730357883701448,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,14,high,10,15,random
