,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0125431910191678,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.2072659097667636,0.6226949971437574,0.0895561039775159,0.0558199572041889,0.0040273727545628,0.0148488715547581,0.6465226092726541,0.1204216634063965,0.1249305988568048,0.3519665498344573,0.1456931902671132,0.2707559000318938,0.0752272620102045,0.0083034705512723,0.5497361180665097,0.283672561744448,0.0644388855469004,0.1179134688682213,0.3935573269257029,0.3467854521733853,1.2631468708748683,0.4018040932529109,0.0106719375550266,0.0039540702661056,0.0827435101504052,0.2903871552020833,0.31465950760065,1.0748821856648132,0.1054694527449495,0.0,0.7191293112123346,0.0510930479470411,0.4126880526444633,0.1767716801994722,0.0169147808446409,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0160335532745381,0.3713771825203891,0.0427194446244345,0.6518599254021838,0.0,0.364369572576518,0.3290683280580123,0.642437730348104,0.4392992446341854,0.2625918121408787,0.4049393173414726,0.1103124594558916,0.0074204198073352,0.0028529573878446,1.0849952777311838,0.026709945037107,0.0822671904652139,0.0198249570889145,1.0487013608249038,0.0,0.08267312533449,0.1998485209804142,0.1944894175084582,0.0085826691903917,0.4073293794831805,0.5809171601713519,0.0040008368178183,0.0133405618923139,0.2827336681799439,0.5687795229804955,0.0197948514228986,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.1550286245423988,0.3984399844145421,0.2705052510622217,0.3154451560565635,0.0086593763712013,0.5753810570141669,0.1760800804812048,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
27,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0087757513643805,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.2242334366383148,0.6104213967448854,0.0929115647786745,0.0608111100718415,0.0025073881454742,0.0108454751513703,0.628693752412352,0.1504473807585239,0.1114466535059733,0.355113506878591,0.1227251919569235,0.2892566535209379,0.0671964012483114,0.0052408960228867,0.5626660427469766,0.2716461042644942,0.0713856075297222,0.1265029133365462,0.4209273699185847,0.3398601896388889,1.250588109015698,0.4006392814576844,0.0078641309223957,0.0,0.0892094149083488,0.3189008301122624,0.3139328027994233,1.085233950888557,0.0999081722265219,0.0,0.7126073505456265,0.0508075910647562,0.4028674187768641,0.1674139439056506,0.0119556438896303,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0079127586745828,0.3869449517826204,0.0419979732470167,0.6706446486153903,0.0,0.3593795251974613,0.3429336758661769,0.6195005635432788,0.4278632056471631,0.2557927023822552,0.3840938687160711,0.1158893229546687,0.0042270602288501,0.0,1.0802144830010625,0.019112677832633,0.0879196990998434,0.0145222384072816,1.0516338498375863,0.0,0.0676040366253851,0.2050777059967748,0.2035132966161895,0.0039271960786215,0.3984501402852031,0.5740663160572181,0.0026322022295777,0.013455806812568,0.2805816159397492,0.5676405433451807,0.0144314505449607,0.9172265035631576,0.5881785019901684,0.3753669506551025,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.176758371416713,0.3939494332134282,0.291031617755483,0.3502524898804154,0.005724084601307,0.5886379667460996,0.1822197087190567,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
28,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0062465963421442,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.3824432639527678,0.250788089397297,0.6021373993408612,0.0959799829324142,0.0669828520805879,0.0,0.0083391698434779,0.6466853484648998,0.1691491456999409,0.1086071664216012,0.3686392461742756,0.109164043070876,0.2957120230636553,0.0593783840943485,0.0033122201311041,0.5472865363574531,0.2647465480045857,0.0739861160920632,0.1342132160311832,0.4386092394577693,0.3322649764322032,1.2650442696859625,0.4099246458728058,0.0061808078969664,0.0,0.0895973507289496,0.3191860695961147,0.3239020128465373,1.073321796542422,0.0911265167183181,0.0,0.7259180545151331,0.0545197354737114,0.3947800226766813,0.167015947739537,0.0084735260432291,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0045013154570926,0.3707229201733092,0.0404459527519688,0.6761819446627985,0.0,0.3510430375815794,0.3370420573721633,0.6570606724600796,0.4272266138180557,0.2459851223180191,0.39383491095329,0.1126197662315065,0.0,0.0,1.1088757443700925,0.0147608278379815,0.0950685914920405,0.0113998517572091,1.042996682212984,0.0,0.0633773083174014,0.2070596806106915,0.2128418830582009,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0144262758631287,0.279375645709106,0.5673086473674928,0.0108358783499909,0.9199266733573452,0.5969540253271128,0.3836875045810485,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.1832785748847181,0.3922930063553556,0.2954457659366013,0.3562765505445886,0.0038976662504134,0.5890364904703356,0.1850690372537828,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
29,28.484848484848484,0.0,2.168707553417545,2.048814780663419,0.6129561910661581,0.0,1.047476974394388,0.0046073709095661,1.1981926456064402,1.3966235313991884,1.2416391097360038,0.0,0.4215283685444762,0.3788521424305693,0.2551056298814878,0.5974951286421996,0.0967751373773511,0.0708048409641584,0.0,0.0061487209884573,0.6613055810093477,0.1798699857227645,0.1084033124779328,0.3395803323284851,0.1004584919114818,0.2953904873544716,0.0561949151108729,0.0,0.546555630803424,0.2438703639408117,0.0767696424063382,0.1391108359790441,0.4405706231468929,0.3419108970953163,1.2305721432475911,0.4184364429994381,0.0048898304266373,0.0,0.0911921688092667,0.3248534362756015,0.3332380145426372,1.0832956178102873,0.0851192268281842,0.0,0.725580455119807,0.0526860681626106,0.3957711333017988,0.1700329136158112,0.0063666989238573,0.9243852077580548,0.9765200897855127,1.0304069488966752,0.7115909808229226,0.0025299713605746,0.3853314244159769,0.0381424269998944,0.6780773324937004,0.0,0.3607335048265925,0.3393744450138286,0.6525406843355556,0.4202277648162662,0.2426605446040443,0.3944555659205814,0.1164574469837256,0.0,0.0,1.0781089652054483,0.010209641083431,0.0952524419318126,0.0087928478497,1.0408988233133367,0.0,0.0598435607255202,0.2162660824147388,0.2080839383710519,0.0,0.3809434630307086,0.55835279472863,0.0,0.0150371668224574,0.2832182203282804,0.5647637370424011,0.0087853928846648,0.9450562574723136,0.5904767064960762,0.3923689386338375,0.0,0.7170052677737361,0.4603388095766031,0.7917492477514717,0.3984144082783867,0.1871867628808755,0.3887723214484347,0.2959589079052188,0.3541170507006539,0.0,0.583837502443742,0.1917257804670907,0.6722857907561398,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,4,high,5,10,random
31,1.2121212121212122,0.0821241120694266,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0277319538327738,0.3001817041425315,0.0695112829240346,0.0106726952708357,0.1541696091435675,0.0848642382598054,0.0665448944729267,0.1936690534412655,0.0984907328470337,0.0603276881785883,0.038882452662224,0.0215562486470608,0.0600862821839116,0.0682974348657139,0.0477007064967407,0.115354838303409,0.0773059764327371,0.1006473428628184,0.0603370267814774,0.0544379392679216,0.1182226186842995,0.0315544386866343,0.0900667908735886,0.0350844120832685,0.0906913725610526,0.0814669050903911,0.222679836227487,0.1052463967235205,0.0627323633977342,0.0977040244237293,0.0439015155905665,0.015466442538828,0.0239012597938508,0.0889234411590459,0.0761738034571996,0.0768541209472712,0.0400016859964233,0.06816822598358,0.0312525690877041,0.0366140713027611,0.0883950799327755,0.1791963323223983,0.0595230548387729,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0895020476435553,0.1105037637868875,0.0647929293183941,0.1922481376470558,0.0796738957909253,0.1002183681734633,0.0919369083709201,0.0155419179474627,0.0130948674981646,0.0469222057330402,0.0720502213280306,0.0476013388095413,0.2463319702732951,0.1225542507627516,0.09092158567177,0.0661433497158659,0.0555503126258222,0.0401520408763486,0.0525239084365918,0.0183661616523889,0.0966045641837605,0.0845080973506532,0.0998744150780879,0.1733402652367825,0.05370375294875,0.077032968202546,0.1286022143959532,0.1855743975966084,0.0239414024225782,0.1435267065646799,0.0302694258645705,0.0177487023568333,0.0621678484899632,0.0621556976874531,0.0413733957812514,0.1409168289223293,0.0846929416553503,0.0311685027052698,0.0657183529850312,0.0899571134552633,0.0110107764723688,0.0886536281369724,0.1533192302912825,0.0306885074742532,0.0206583293493702,0.0562451053790364,100_sp_gt,8982779,0.01,100,4,high,5,10,random
32,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0198503360064768,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.2091542527682903,0.6403679856526623,0.1111499022187929,0.0768124534092645,0.0164132748877477,0.0070087719271011,0.5987955435773291,0.0967668329139652,0.1515372563557763,0.4009445074769758,0.1634566048588157,0.2488341366333035,0.0540700203981271,0.0246393471684784,0.5899399494422496,0.2444503421437849,0.0801468341857766,0.0922747706732257,0.3472040523257041,0.3732628855491627,1.2481065566226364,0.3812272975216745,0.0177660943810384,0.0170002090987076,0.0706890094275589,0.1316329996363912,0.2178408570179829,1.0722220111027765,0.1101985654873786,0.0035782597785532,0.7123624428037849,0.0644164164571894,0.3955991509365665,0.1805875677112568,0.0379643401128723,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0314073256571214,0.3956252133063331,0.0650450575932723,0.6958967565544745,0.0,0.3620304353631053,0.2671211093804567,0.590120942079952,0.4264361518202182,0.2021653963722505,0.3637476086382767,0.0896409836274251,0.0165578781736718,0.0071635562521937,1.088599822821246,0.0381809114157502,0.0860276150195664,0.032802324322658,1.036419899902854,0.0,0.05511751249605,0.1723649663723584,0.2216976549785622,0.0145295966664808,0.4125242330548499,0.5696202693098071,0.0168386378014543,0.0469290567928894,0.2488880968218467,0.5790190545019049,0.0127897142183987,0.920452145843828,0.6063705209023563,0.3660601549494795,0.006245146932548,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.3756136902520465,0.0794766838915344,0.3098577841552257,0.2711131059470415,0.1788015167692128,0.0217283367037529,0.6359483903528907,0.1755674120386859,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
33,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0100147842717276,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.2346879586393185,0.6289674179055557,0.1008800950581518,0.0786039370061164,0.0092387281291817,0.0046564470010429,0.6346583479440974,0.1255577072568928,0.1369082275212405,0.3792803801478223,0.1216142055512,0.2866864587019603,0.0461931454151624,0.0138283261653654,0.5524311420819548,0.2674046107589309,0.0804200655288476,0.1174355408464779,0.4099140541827638,0.3723484380709144,1.249809234027627,0.3927367475552702,0.0123722814832177,0.0072733659030298,0.0775086061367121,0.2426297566199643,0.3004297027423354,1.0912316912074425,0.105277312795983,0.0,0.7218852308080602,0.0600048998277362,0.3872829862004308,0.1896038219066605,0.0230297276503967,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0130065482870711,0.3895418031987089,0.0504914526538667,0.6736197771080001,0.0,0.3509039446860388,0.3236318728855007,0.6169168896048509,0.4406849273026077,0.2380113072862713,0.3919303773617877,0.0956995025342981,0.0075526718062717,0.0,1.0628176273730152,0.0237623680784835,0.0929653057077057,0.0217938682338554,1.0050017941173757,0.0,0.0534195168221783,0.1973803295187303,0.2255698786364875,0.005378908105156,0.3995596884937084,0.5464019364165744,0.0093112377667327,0.036663483179874,0.2813133842312338,0.5581435350693991,0.0087199429621599,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.1333866612966206,0.3769384933868746,0.2788942358038596,0.3048033063226246,0.0118014061894234,0.6125111234457724,0.1811653918716229,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
34,18.484848484848484,0.0,2.1485792634511225,1.9857419776808092,0.6128970176126494,0.0,1.0539083121845343,0.0093234156064483,1.18375840046663,1.3682905476021694,1.2420513481792834,0.0,0.4212425145013165,0.4044521646297848,0.2489376491328523,0.630290693442438,0.0984153375429412,0.0819939438617708,0.0079831580573015,0.0041109478540008,0.6328195616259393,0.13334989275202,0.1321518556341076,0.3660189759866768,0.1095442974976031,0.2883822783539417,0.045115441481688,0.011831966916841,0.5452801756828525,0.2591620243537624,0.0802623505409162,0.1251603146038526,0.4199707841572852,0.3541654445375371,1.254494515220007,0.409766329651108,0.0111363867126422,0.0058518671795927,0.0807134454004172,0.2647284804896681,0.3047393544969342,1.0628991927321094,0.1011424284879033,0.0,0.7181649684129381,0.0600699147085629,0.3937994267804678,0.1811765003049792,0.0200496876579693,0.9480472007030526,0.997271818092137,1.009473964767736,0.6730306803109471,0.0106465167986722,0.3875367327941293,0.048974377013271,0.6665176141560217,0.0,0.3516061272621441,0.3297890396579322,0.6167279065374406,0.4430524944729697,0.2433467277190746,0.3989171196579442,0.0962612875012394,0.0061251380000072,0.0,1.0645849056473018,0.0212668381534064,0.0933649013180116,0.0188582221310869,1.0084679154561569,0.0,0.0529663091199254,0.2026266187613885,0.2245468884080487,0.0042216235713437,0.3972082742266417,0.5402278938017322,0.0080564551059112,0.0350645164434515,0.298217245967503,0.5676431067735284,0.0080484106424815,0.9523663915725396,0.5990764634574839,0.3994743079236355,0.0,0.7327297284118309,0.4794362221139178,0.8007784846906059,0.3962820487435876,0.1444293941311015,0.3730498771616564,0.2792007927364139,0.3226431290748516,0.0100138203706591,0.6142129376926783,0.1810551926380811,0.6698500107469374,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
35,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0080938991525434,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.382639360069143,0.2495959896691355,0.6150800233096173,0.100745659226335,0.0793440793659326,0.0067007659048451,0.0035163440111111,0.6471531172229033,0.1405540056777905,0.1252456468118923,0.3731336227309058,0.105018742876391,0.2916339437333265,0.0439865632024426,0.0098024728195358,0.5534436965414543,0.2568414337469348,0.0807546512223874,0.1326397394076232,0.4327731293483915,0.3493664832291557,1.277582763035369,0.4023486701196984,0.010184097348311,0.00441548165373,0.082938533060042,0.2913809389832519,0.3135386848037361,1.0735089102191986,0.0990135283919186,0.0,0.7017976752335867,0.0595841198453553,0.4039352766291587,0.1827501277625947,0.0173582757592452,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0083074138192926,0.3959393305911325,0.0478938586373158,0.6695214310254118,0.0,0.356624839924379,0.3386064921357515,0.624952645306952,0.4351361152943714,0.250197281780008,0.3948094387616995,0.1000205766499731,0.004832319057208,0.0,1.104850277549129,0.018503343593311,0.0946399604451895,0.0166331432714434,1.0407341509493282,0.0,0.0527607198521283,0.2027263021015979,0.231516310757675,0.0031089981994291,0.3778406803481982,0.5492368094050528,0.0067531968315128,0.0357627127126675,0.2902592123411163,0.5490450406763501,0.0073037933935511,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.1509900164846891,0.3687485707787213,0.2892523682992483,0.3345513304490074,0.0082960509863423,0.6127584770863163,0.178711561510687,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
36,21.21212121212121,0.0,2.1334653672549004,2.009319331042384,0.6101778500041949,0.0,1.0553270658889793,0.0069439770813168,1.184015407003501,1.3936025596689874,1.2020331616980582,0.0,0.4368540822747399,0.3846698517514603,0.2517872260226275,0.6251297403486725,0.1004368679830136,0.0764142656399994,0.0058541958157788,0.0032736763937491,0.6377542900136333,0.1480975906820082,0.12215419091177,0.3680603161615016,0.1035242101491469,0.2863693715349442,0.0430264414180035,0.0082850394545035,0.5474000509131516,0.2573255524586158,0.0829903091910018,0.1350118999828712,0.4358318161900097,0.3359664194520566,1.224341802405299,0.4065482950625833,0.0093869100523278,0.0035578880201301,0.0824738172864537,0.2958609193945894,0.3180358109444695,1.0742389743691083,0.094446492439542,0.0,0.7239751363282741,0.062058286690497,0.4063279600720519,0.1823030111830262,0.0148099115868081,0.9211605149157772,1.01192672004643,1.0275282982573912,0.6958174888356676,0.0068237027852108,0.395562782000895,0.0472109588214863,0.6573584194634841,0.0,0.350275584775498,0.3464866625289579,0.6361320400958385,0.4385221773586169,0.2621012769598885,0.3981443725122884,0.1033381477207074,0.0040062822808828,0.0,1.1075309261758408,0.0163776861528204,0.0934407457690193,0.0155295454744767,1.0392891666176405,0.0,0.0518079468984321,0.2038102763533376,0.2293492616164666,0.0,0.3874290630779503,0.5704044690625729,0.0060529428775859,0.0372176915491141,0.29110976092894,0.5543918575348075,0.0065916566782408,0.9117896319201908,0.5972294601780611,0.3800546544953138,0.0,0.7124255711639306,0.4850386880256814,0.7928409162644093,0.396603072697556,0.1576325012026372,0.3648118586548746,0.2881099674910807,0.3385453355001755,0.0072013436542906,0.6056208392554128,0.1834759957136648,0.6628836260288515,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
37,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0061741008424582,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.3828589803685938,0.2479233123022941,0.6058848596057906,0.1011916346771299,0.0766648100822969,0.0042382269091849,0.0027507605873567,0.6528466382848261,0.1612438388425936,0.120252204275363,0.3493582224879692,0.0991656573760837,0.2999643301607704,0.0430502662794554,0.0062875838686865,0.5402574572951105,0.2419822565807473,0.0837419581383582,0.1470771238463266,0.4376600570299592,0.355594697255473,1.2424840242736237,0.416294415577809,0.0081005306323725,0.0,0.0872027013396891,0.3230367663952328,0.3202526675243092,1.0664840339398944,0.0952892664584621,0.0,0.7187917286125841,0.0594531869905205,0.3986175157269825,0.1871091867839617,0.011944605304967,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0047660680018906,0.3799109155473847,0.0452519981890983,0.6796126134473648,0.0,0.3463686302149305,0.3459126988110778,0.6154993506703638,0.4381083501248489,0.2499902748480054,0.3964036376853762,0.1084524039101227,0.0026819013045947,0.0,1.0839485873783137,0.0125033217249496,0.0999095394589705,0.0127207333157045,1.0398554176798525,0.0,0.0519512401332245,0.2095909199233483,0.2129774415770319,0.0,0.3944066296471717,0.5681625592825572,0.0045261749731487,0.0356704676873531,0.2822356331846154,0.572133542767208,0.0055322671103663,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.170053722317964,0.378072519929384,0.2867824198084836,0.3529782713423142,0.0055255039294669,0.5912308885978587,0.1816727347648437,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
38,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0051575345296002,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.3881038433451222,0.2496434103510189,0.617976271968946,0.1014350931440339,0.0735407799516719,0.0032375414811288,0.0,0.6599193548058113,0.1621071365482287,0.1174655188144238,0.3496125683966071,0.0962032120481218,0.3017382964782124,0.0422581147274659,0.0045544053967016,0.5308356763565787,0.2407341406703149,0.0802636405338392,0.1549424873343101,0.4310982243593323,0.3614866633893835,1.246033660575235,0.4106866873466567,0.0070523799624718,0.0,0.0873602417352497,0.3315857883451801,0.3265958811707972,1.072251859364589,0.0902339919100656,0.0,0.7302491352735814,0.0593139661889789,0.4046683376924395,0.1887704973473878,0.009667372709332,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0033156446034796,0.3858183878037014,0.0439329054370388,0.6762236350042885,0.0,0.3507371399705143,0.3462738557317806,0.6336795780674809,0.4406224655827775,0.2482971646013218,0.3946030608122346,0.1137198440964618,0.0,0.0,1.0980884157459565,0.0100201517293553,0.0990341700709386,0.0112752671514255,1.0289862552284992,0.0,0.0503362194211101,0.2088397577826629,0.2188336271296262,0.0,0.389454413522327,0.5513679050157513,0.0032518486587253,0.0335130069198123,0.2810268196522085,0.5768456076080867,0.0046790159657863,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.1740429068016308,0.3842765146756987,0.2886007271887618,0.3521004849678052,0.0042683641117647,0.5863221362425924,0.195040727941759,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
39,27.272727272727277,0.0,2.171959882517257,2.065049065722085,0.6161835553512461,0.0,1.0604257119916494,0.0045561956223295,1.2048641099612172,1.4331207660292538,1.2270248156806476,0.0,0.4287161483344259,0.3890272574351769,0.2441440997333748,0.6170318883566022,0.1030787972052512,0.0747412007429495,0.002822155044042,0.0,0.6636152482839996,0.1655240264939817,0.1154220502215426,0.3427456952253152,0.0924582849506934,0.3045888225991767,0.0420222093729971,0.0038901410729501,0.5416606456188624,0.2414392624723513,0.0781805697884803,0.1561074961326272,0.4545996765732543,0.3620186960880398,1.268260383149071,0.4161201610618028,0.006589915634463,0.0,0.0870283096835443,0.3256190553500027,0.3208871578116885,1.0925926785716016,0.0944657361802212,0.0,0.7154137675134544,0.0598455143979941,0.3994279149047747,0.1815232624654046,0.0088228555963022,0.9444409136095352,0.9765623351802496,1.056990437661358,0.6821643267061112,0.0028070970294771,0.388757893982887,0.0420667194870912,0.6720959030516549,0.0,0.3475862837640068,0.3374606715008151,0.6355517120944726,0.4365815058442584,0.2505047778886055,0.4039438520654807,0.1125856017537961,0.0,0.0,1.090465739095784,0.0091344330362888,0.1008664093969912,0.0107760472976626,1.0513348090554382,0.0,0.0511702899817705,0.2075540634970625,0.2198679312591043,0.0,0.391764654622281,0.5679778998571665,0.0029297662368655,0.032861204632223,0.2915820392111655,0.583243792669049,0.004355351148802,0.9335347878070964,0.5957635195843904,0.3929278760826202,0.0,0.7210463808586064,0.485928110617075,0.7880223916517636,0.409812164138847,0.1779762927995185,0.3848327913392975,0.2900117705261746,0.3424248847117914,0.0037861796364966,0.5956594430051831,0.1935949999254147,0.6606126796522253,0.0,100_sp_gt,8982779,0.01,100,4,high,5,10,random
