,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,0.968925503794596,0.1935256276585578,0.2410550521238886,0.3265096456628566,0.3345707775283864,0.2033491130576573,0.4694015764789057,5.098338803799445,0.0045751718100605,0.7800515506438455,10_sp_gt_2,5589942,0.05,10,213,high,50,5,seq
110,4.848484848484849,0.444483292136804,1.077998328543807,0.0981170190789799,0.4348671932659153,0.0631214285278294,0.0541417919256244,0.1422909424038702,3.353852197833393,0.3757253304964755,0.1078255783990524,10_sp_gt_2,5614865,0.05,10,213,high,50,5,seq
111,6.0606060606060606,0.6713963424298334,1.0064231117525515,0.1111721009770022,0.7077811759399849,0.0808657735386062,0.0721004143994046,0.2315047229057316,4.282821609610354,0.1638175994263356,0.2006898348887738,10_sp_gt_2,5614865,0.05,10,213,high,50,5,seq
112,7.272727272727273,0.7616780351464782,0.8704228858002079,0.1343615409680043,1.0069097986527975,0.0926389402004102,0.0896770103800612,0.3810287931429983,4.325276511320023,0.067079884814833,0.4273539552932344,10_sp_gt_2,5614865,0.05,10,213,high,50,5,seq
113,8.484848484848484,0.6723940421235529,0.6998068127434466,0.1550505624883734,1.30873931032754,0.1403656129967731,0.1507774663286554,0.7061012744721615,4.137782259614317,0.0324161807350611,0.7784231959228111,10_sp_gt_2,5614865,0.05,10,213,high,50,5,seq
114,10.0,0.4510479223106335,0.656900472060317,0.2064247791367569,1.4310182891534051,0.2478130237158411,0.2499808537642043,0.8957001306629611,3.1683827373419517,0.0182995986179786,1.5190187164435782,10_sp_gt_2,5614865,0.05,10,213,high,50,5,seq
115,1.2121212121212122,0.1016397931574221,0.2696676083378049,0.0862273973977155,0.0717205576760016,0.0791082003028884,0.0377859918913287,0.1228998261285221,0.2402088625060395,0.0773068398570016,0.0222797460902886,10_sp_gt_2,6543552,0.05,10,213,high,50,5,seq
116,2.4242424242424243,0.215365226099718,0.6008394030105352,0.1109895059541517,0.145705210479637,0.1120096492827863,0.052201138378954,0.1803991582206371,1.0360086918203704,0.1256095357073658,0.0219387551494434,10_sp_gt_2,6543552,0.05,10,213,high,50,5,seq
117,3.6363636363636367,0.4579629766386431,0.7142931086614268,0.1776043791210616,0.2417018921808724,0.1246333871375743,0.064362203350361,0.2662961854371104,3.066760965228875,0.1310476536829961,0.0321276607211369,10_sp_gt_2,6543552,0.05,10,213,high,50,5,seq
118,4.848484848484849,0.6136599683648802,0.6506346487713769,0.1947004011531892,0.4355177356109246,0.1796368440093125,0.0890510357041318,0.4643728215952477,4.969938064002832,0.0530607258428109,0.0776429478382796,10_sp_gt_2,6543552,0.05,10,213,high,50,5,seq
119,6.0606060606060606,0.7561384498663306,0.4931913209128424,0.3303717163991745,0.7952210949405122,0.2637173381858985,0.1288169678502489,0.6152719280717864,4.476994923419466,0.0191836808654669,0.1931243386363856,10_sp_gt_2,6543552,0.05,10,213,high,50,5,seq
120,7.272727272727273,0.6630056234431762,0.1003110556828473,0.896815106713636,0.3722831757434873,0.2065680512378945,0.2800592705704083,0.5886462110639397,3.9054086604491167,0.0073002481340631,0.903036860912654,10_sp_gt_2,6550368,0.05,10,213,high,50,5,seq
121,8.484848484848484,0.444574755205482,0.0494477492931011,1.0704696724025793,0.4595566407483964,0.3081379436208481,0.3703219126278115,0.5416036605664151,3.4951240613952166,0.0054462048520568,1.5507681519584595,10_sp_gt_2,6550368,0.05,10,213,high,50,5,seq
122,10.0,0.2561457797877409,0.0235998740776597,0.9850334132357494,0.5178241107603393,0.4783921484770146,0.4936335688017559,0.5356667323633779,2.274649414203752,0.0067204588437299,2.083383969944488,10_sp_gt_2,6550368,0.05,10,213,high,50,5,seq
123,11.212121212121213,0.1935129837351239,0.0206546453747779,0.9339756894106602,0.5268486024890118,0.6907377238162521,0.6068020079308107,0.4902221168721407,1.7990732544861912,0.0110256095497643,2.198681580356136,10_sp_gt_2,6550368,0.05,10,213,high,50,5,seq
124,12.424242424242424,0.1820847800611786,0.0167073403342013,0.7648721336919605,0.5176343774178539,0.7847145009371792,0.5791018992647017,0.4168754679970805,1.5230553924458028,0.0233336271167511,1.7804412769086126,10_sp_gt_2,6550368,0.05,10,213,high,50,5,seq
125,6.0606060606060606,0.6831965780846999,0.2180783345211962,0.9704070278907788,0.4292705376894191,0.2428485950975083,0.1752928981396294,0.4167057158151956,3.3677920391044203,0.0494932800606756,0.1643130862240924,10_sp_gt_2,6667140,0.05,10,213,high,50,5,seq
126,7.272727272727273,0.4153377552854988,0.0819309948313373,1.3247921005489705,0.7248465799299085,0.3899585078076741,0.2578667127163193,0.4443447842302438,4.076610222161263,0.0291675923161747,0.331822844656941,10_sp_gt_2,6667140,0.05,10,213,high,50,5,seq
127,8.484848484848484,0.1861427358949079,0.034226237470268,1.3766751757192175,0.883483167946561,0.5724358644248569,0.4058251209326511,0.5754174569199767,3.357093784637299,0.0202179401998224,0.7624345239579051,10_sp_gt_2,6667140,0.05,10,213,high,50,5,seq
128,10.0,0.0939140525107351,0.0201698007933792,1.1473244170302803,0.9980158817925332,0.878168426044724,0.5294978103440044,0.6793759018022714,2.4976945836148703,0.0180481971474628,1.2347114857255548,10_sp_gt_2,6667140,0.05,10,213,high,50,5,seq
129,11.212121212121213,0.062345594442298,0.0184465943492227,0.8809787834222806,1.0301313703480257,1.201487578590964,0.6234710850275685,0.7157744743943646,2.0034872083210744,0.0245855264109821,1.769870839458172,10_sp_gt_2,6667140,0.05,10,213,high,50,5,seq
130,7.272727272727273,0.3164533222525622,1.1052430977621266,0.0829624902022249,0.2915077189891611,0.185873879900455,0.1176925190723654,0.8355502065914265,5.444736377972475,0.0222698541489786,0.2817595670643535,10_sp_gt_2,7964854,0.05,10,213,high,50,5,seq
131,8.484848484848484,0.4032430738085761,0.9439425368669384,0.0627543137797525,0.4505007594963992,0.2414590978499666,0.2002871855416595,1.123423357464186,5.282838593877661,0.0098880044256451,0.6358077239111558,10_sp_gt_2,7964854,0.05,10,213,high,50,5,seq
132,10.0,0.4153431085794903,0.8217256291685086,0.0719860581263526,0.5487410418561947,0.2952037680734215,0.3344096518846867,1.393345409697158,4.213514452416269,0.0035896130311383,1.239668308927239,10_sp_gt_2,7964854,0.05,10,213,high,50,5,seq
133,11.212121212121213,0.4084208261637796,0.7793400152373334,0.0788641678278919,0.4747753136415955,0.4694256098820669,0.3810893752109569,1.4760808256091045,3.0590020355532817,0.0026159869856499,1.7105879723927255,10_sp_gt_2,7964854,0.05,10,213,high,50,5,seq
134,12.424242424242424,0.4246837786310497,0.9952548209795076,0.0751322325202976,0.3924281882751859,0.5915719205693372,0.4306656330516554,1.3546425958835622,2.609543587119265,0.0,1.7144034777914838,10_sp_gt_2,7964854,0.05,10,213,high,50,5,seq
135,1.2121212121212122,0.0827135389748121,0.3085807642533779,0.0415089218075206,0.0795547812600418,0.0113815144247133,0.0585579237581037,0.0947766459036486,0.2939265679344447,0.1088752221132529,0.0446559858771963,10_sp_gt_2,8139908,0.05,10,213,high,50,5,seq
136,2.4242424242424243,0.212168838483636,0.69031822675742,0.0495349800058912,0.1158786212085089,0.0144210190386868,0.0609905873016179,0.1563693672824695,0.9938864211140076,0.1541853638013503,0.0389680205709301,10_sp_gt_2,8139908,0.05,10,213,high,50,5,seq
137,3.6363636363636367,0.4199902505765446,0.9407463104592708,0.0565868133032212,0.1810949139980817,0.0166493381759774,0.0751488487391445,0.2133466078217029,2.5003146242169856,0.166813046605229,0.0444131300576986,10_sp_gt_2,8139908,0.05,10,213,high,50,5,seq
138,4.848484848484849,0.5938350409379174,1.0779244598009972,0.0639683020689698,0.2973370195634143,0.0263891583575668,0.1153251141084663,0.3018941494693218,3.8791677811437273,0.0922485066017252,0.073348153461167,10_sp_gt_2,8139908,0.05,10,213,high,50,5,seq
139,6.0606060606060606,0.8112288889274053,0.8215989758383371,0.084921398221531,0.5453556026522235,0.0369880042220686,0.1612378822468625,0.4415619749593112,4.285751129316587,0.0322868891256212,0.1502906222113435,10_sp_gt_2,8139908,0.05,10,213,high,50,5,seq
140,8.484848484848484,0.2636864776158266,0.0211928090447674,1.2179180464218642,1.1098033662904734,0.4287932634277985,0.2272476289396959,0.2651589174996911,2.5893731965082845,0.0152787064406157,1.6055191728917193,10_sp_gt_2,8493390,0.05,10,213,high,50,5,seq
141,10.0,0.1225369348261274,0.0143893771861716,0.9026340661579496,0.9069828740895411,0.7063955242822412,0.3073549177128339,0.3051502430645005,1.9274295932932144,0.0243820752977002,2.3051240325111446,10_sp_gt_2,8493390,0.05,10,213,high,50,5,seq
142,11.212121212121213,0.0983722984736357,0.016760453742336,0.6743567759092391,0.7726052050075856,0.9360920237506432,0.3399441172282081,0.2855059639049919,1.696068049088167,0.039074693434087,2.229795236935979,10_sp_gt_2,8493390,0.05,10,213,high,50,5,seq
143,12.424242424242424,0.1180582605882132,0.0244874999121393,0.5780459655729954,0.6258457120696148,1.1394892685499949,0.4163121067099524,0.2951774384306556,1.406846831586584,0.071931156575194,1.7439196962818704,10_sp_gt_2,8493390,0.05,10,213,high,50,5,seq
144,13.636363636363637,0.1477789963405805,0.0411890538899908,0.5091035428699167,0.6940475459267245,1.3048565439200872,0.4349019309478728,0.3519390082809254,1.609378770160672,0.1358832860041507,1.941874015265897,10_sp_gt_2,8493390,0.05,10,213,high,50,5,seq
145,6.0606060606060606,0.8088456546949714,0.5942858597179782,0.240795221432087,0.546030275702149,0.204552594218691,0.1535132769373903,0.3742869807325343,4.480679249426094,0.010728576559658,0.2201154456778761,10_sp_gt_2,8717317,0.05,10,213,high,50,5,seq
146,7.272727272727273,0.7735827103907958,0.3878591608929637,0.4377922971102542,0.8034800750815057,0.3233249321583794,0.2250191086930859,0.4447807031472151,4.083477870727993,0.0050223440415198,0.4816772181059151,10_sp_gt_2,8717317,0.05,10,213,high,50,5,seq
147,8.484848484848484,0.5338702406174116,0.2488810473149119,0.7246504891343958,1.0042198035264944,0.4705035402949271,0.2795366611437468,0.6716049079983938,2.976073473148573,0.0033096414542401,0.9036450811264484,10_sp_gt_2,8717317,0.05,10,213,high,50,5,seq
148,10.0,0.2856055049454993,0.2006617814044733,0.8916848192207312,1.1044647993173329,0.7812038066260627,0.4379064880241081,0.9042755593009164,2.303170768494417,0.0032344092549316,1.5252249427754632,10_sp_gt_2,8717317,0.05,10,213,high,50,5,seq
149,11.212121212121213,0.1779821796165553,0.1991413540583495,0.7714356290973942,0.8653601084089612,1.0901257161313775,0.5695984113130087,1.2614399066188875,1.80614440879318,0.0042574204737615,1.4232774872592633,10_sp_gt_2,8717317,0.05,10,213,high,50,5,seq
150,4.848484848484849,0.3059375535625016,1.466574143430942,0.0884895870102705,0.4263185065157416,0.1243268693895063,0.1903679393635126,0.1593509995792697,1.7470503406587183,0.3493490519663386,0.0960134575962912,10_sp_gt_2,8745245,0.05,10,213,high,50,5,seq
151,6.0606060606060606,0.5141311925169928,1.6432903537201389,0.0698137343564495,0.5472866568405486,0.1533980696604683,0.2769918993879002,0.2451456633989635,3.2730188205669224,0.2288950175857002,0.1276442170229815,10_sp_gt_2,8745245,0.05,10,213,high,50,5,seq
152,7.272727272727273,0.8125408915790818,1.4589598156800077,0.0757255089648903,0.9142401507282442,0.1807173804759378,0.347632110769578,0.4885276465598611,3.917794126726144,0.1333447761124005,0.2062339461609521,10_sp_gt_2,8745245,0.05,10,213,high,50,5,seq
153,8.484848484848484,0.9053543110707668,0.8922768961073674,0.0952807289602268,1.150467892075601,0.2815474282518614,0.4694676563604429,0.6711997443060594,3.9455588934452632,0.0673306320985968,0.3597987154711788,10_sp_gt_2,8745245,0.05,10,213,high,50,5,seq
154,10.0,0.5895713546848642,0.5912198428089284,0.16315814912191,1.2369147887526477,0.4274797917809987,0.6501890071606979,1.167746631666039,3.2157638004460884,0.0252525886025529,0.8597552759257637,10_sp_gt_2,8745245,0.05,10,213,high,50,5,seq
155,1.2121212121212122,0.227455290168319,0.2429835493272804,0.1228930494237597,0.1145684674794552,0.0985388627358996,0.0692140905928561,0.0634638109769421,0.0386267511965322,0.1465903247342453,0.0140268153590775,10_sp_gt_2,8982779,0.05,10,213,high,50,5,seq
156,2.4242424242424243,0.4605611194636583,0.4618939344125246,0.1936031830524201,0.1790045123761953,0.1300417322368392,0.0779931601756976,0.0871875933004751,0.1685532573179897,0.2246875929734618,0.0141500671770825,10_sp_gt_2,8982779,0.05,10,213,high,50,5,seq
157,3.6363636363636367,0.6164914077743502,0.679361813497312,0.3556349944571463,0.298536662063079,0.1419032920533081,0.1021088594254787,0.1340218175866485,0.6080009079269175,0.2738454520281667,0.0161951047177315,10_sp_gt_2,8982779,0.05,10,213,high,50,5,seq
158,4.848484848484849,0.8582932854080322,0.6050114253763574,0.553199221232678,0.5196489800240984,0.2180862718839722,0.1240015582744912,0.2227076412501391,1.7071144224310186,0.2598223025286467,0.0199751459204659,10_sp_gt_2,8982779,0.05,10,213,high,50,5,seq
159,6.0606060606060606,0.7206147256810559,0.357845982829434,0.7684428765567785,0.8945152272998871,0.3462798286117806,0.1831688057703426,0.273067430254245,2.9655750905538065,0.1495148018468836,0.0335396904051888,10_sp_gt_2,8982779,0.05,10,213,high,50,5,seq
160,2.4242424242424243,0.3149784994710518,0.45978534665857,0.1015187913782793,0.1332256619777177,0.1588998483131765,0.1386112919112524,0.1134272314377876,1.1300572693967827,0.0896937093587912,0.0514643428993333,10_sp_gt_2,9036584,0.05,10,213,high,50,5,seq
161,3.6363636363636367,0.5735369600204424,0.6014837444229059,0.1480211322086372,0.1950125925019565,0.2198245370164502,0.1814852938493388,0.1725396695841737,2.481474802869476,0.0768785423477993,0.0822855824011833,10_sp_gt_2,9036584,0.05,10,213,high,50,5,seq
162,4.848484848484849,0.7319696166936585,0.4811205872207422,0.2517001647069024,0.3485224251472456,0.4033110778620098,0.2707441066245949,0.2665140179601797,3.9752016655426745,0.0576462134630196,0.1346541521507345,10_sp_gt_2,9036584,0.05,10,213,high,50,5,seq
163,6.0606060606060606,0.8602343307970346,0.3844697279044563,0.3773250626465848,0.483537452679218,0.4453943363170576,0.4385211607263288,0.3954026507035443,4.353075387905828,0.0266963878994635,0.2836321975804743,10_sp_gt_2,9036584,0.05,10,213,high,50,5,seq
164,7.272727272727273,0.6935224562471715,0.2058563085016996,0.6489058435143277,0.629457774363548,0.6760359551320325,0.5670273908288693,0.4767177300747037,3.678660969295996,0.0153480473754212,0.5093679765917163,10_sp_gt_2,9036584,0.05,10,213,high,50,5,seq
165,1.2121212121212122,0.1058136142891291,0.1226597032281294,0.0156486721462809,0.0571918332054098,0.0116203133928879,0.0117981311488116,0.0509216723578615,0.1084079181682151,0.0829001860447619,0.0086339187507235,10_sp_gt_2,9104526,0.05,10,213,high,50,5,seq
166,2.4242424242424243,0.2262186668461856,0.3207908118617935,0.024103956929337,0.0976993027044642,0.0178930875927647,0.0137310854747253,0.0763836660616105,0.5106183024729788,0.1089230619978364,0.0090161246044623,10_sp_gt_2,9104526,0.05,10,213,high,50,5,seq
167,3.6363636363636367,0.5632137431120275,0.6560188353361351,0.0436098726277471,0.171947550070687,0.02811446163716,0.0167992882311404,0.1059345625481265,1.6840909332293312,0.1173654135078658,0.0114499252181185,10_sp_gt_2,9104526,0.05,10,213,high,50,5,seq
168,4.848484848484849,0.891190924391661,0.6635921146951465,0.0830163168864525,0.3226075610071592,0.0363188674099811,0.023470686491348,0.1406378577107457,3.5518121858541045,0.0712948027690201,0.0193512962451273,10_sp_gt_2,9104526,0.05,10,213,high,50,5,seq
169,6.0606060606060606,1.2999117062918235,0.4269344620055639,0.2029855109002569,0.5519552389540946,0.053045174664814,0.0340635757909082,0.1910180505994689,4.809467490207706,0.0273368977703532,0.0438443041541465,10_sp_gt_2,9104526,0.05,10,213,high,50,5,seq
170,1.2121212121212122,0.2156057707081475,0.2497208412429508,0.0139131603043433,0.0971752740734669,0.038746295140292,0.0439308477551984,0.0617743203142443,0.1892170705069392,0.0652917364879801,0.0089148983406977,10_sp_gt_2,9275155,0.05,10,213,high,50,5,seq
171,2.4242424242424243,0.4492471623246289,0.660134977388956,0.0200731854382278,0.1458998537066744,0.0533603753562649,0.0530016267091268,0.0808242456874034,0.8036905732199567,0.086065842041846,0.0083346848014244,10_sp_gt_2,9275155,0.05,10,213,high,50,5,seq
172,3.6363636363636367,0.942122028220052,0.8796244700428731,0.0366440143795844,0.2370377533752189,0.0811845218134328,0.0660747897051905,0.1132713381213284,2.4478534241441468,0.0866572510636237,0.0100731109455512,10_sp_gt_2,9275155,0.05,10,213,high,50,5,seq
173,4.848484848484849,1.3330085067975896,0.6686325780455722,0.0831352040197826,0.3852365816490314,0.140331494099402,0.0926188168117097,0.1760745273534979,4.333538588193518,0.0365347243738064,0.018155393214473,10_sp_gt_2,9275155,0.05,10,213,high,50,5,seq
174,6.0606060606060606,1.3244540091463752,0.3386778599718146,0.2312779913888216,0.7739422213611434,0.2607795776410511,0.1418751997330464,0.2363365589220351,5.047990046268505,0.0110179532358151,0.049930401206404,10_sp_gt_2,9275155,0.05,10,213,high,50,5,seq
175,1.2121212121212122,0.0990549868858826,0.1440325477892947,0.0181963159327657,0.0430903770270636,0.0937032929695117,0.0846209020732959,0.0878109281798223,0.0621086917781073,0.0333155074358593,0.0610848783262354,10_sp_gt_2,9638443,0.05,10,213,high,50,5,seq
176,2.4242424242424243,0.2391725383367168,0.3874772376252047,0.0317684006448841,0.0700497578575177,0.1119430103917839,0.1084043050394102,0.1247441353189125,0.2541494872658509,0.0650549882852729,0.0611575197051627,10_sp_gt_2,9638443,0.05,10,213,high,50,5,seq
177,3.6363636363636367,0.4186480597374822,0.8138005859264882,0.0399657554713966,0.1159831049828314,0.1516986237454839,0.1163398200834497,0.1771913831663441,0.8270460126969066,0.0788852892529195,0.0596875290566092,10_sp_gt_2,9638443,0.05,10,213,high,50,5,seq
178,4.848484848484849,0.7441821299871442,1.025293165655078,0.0576778745602857,0.1732292478841403,0.1731815774517876,0.1357502872819592,0.2507602057829246,2.38357815729294,0.0773089683763758,0.0731192151283946,10_sp_gt_2,9638443,0.05,10,213,high,50,5,seq
179,6.0606060606060606,1.0549234133169068,0.7299028708673749,0.0870789104219822,0.3196050456116819,0.2274419128995702,0.2065143074170725,0.350059379883929,4.440379131953395,0.0432670987981561,0.1475502604045958,10_sp_gt_2,9638443,0.05,10,213,high,50,5,seq
180,2.4242424242424243,0.1192439729615452,0.2147669259452406,0.1212530884878268,0.0947136274657403,0.147407175908025,0.0159934059739583,0.0520860160765908,0.8605385027530581,0.0260461304269534,0.0490588974934032,10_sp_gt_2,9668522,0.05,10,213,high,50,5,seq
181,3.6363636363636367,0.2172753753476855,0.3892710740683128,0.1804676383099656,0.158701543363655,0.1821846814773247,0.0195264674806076,0.0642653787850001,2.5010290009967164,0.0264796581875241,0.0563187797813078,10_sp_gt_2,9668522,0.05,10,213,high,50,5,seq
182,4.848484848484849,0.3682893122724943,0.5129493422070039,0.2336114565948066,0.2571933885772205,0.2444489332701737,0.0294612928615526,0.0997198763286871,4.557333871190008,0.0190497377883315,0.1116822173056037,10_sp_gt_2,9668522,0.05,10,213,high,50,5,seq
183,6.0606060606060606,0.5392033548312,0.4369295367756589,0.2591710515272472,0.4693735566804238,0.2977770857518781,0.0400334102222551,0.1570310277031632,5.044918896007258,0.0073071062856752,0.2868766872773394,10_sp_gt_2,9668522,0.05,10,213,high,50,5,seq
184,7.272727272727273,0.654083185613279,0.3928247048803646,0.2987400467755174,0.6745080364009817,0.4045465926829205,0.0538145787000876,0.2334675694054361,4.549472566296927,0.0027645293672252,0.6615848253649375,10_sp_gt_2,9668522,0.05,10,213,high,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.05,10,213,high,50,5,seq
186,1.2121212121212122,0.1651596516679204,0.1785745174816004,0.0157652116711223,0.016458231146606,0.0139500064676869,0.0940448162090863,0.1040019532506483,0.1560237333747216,0.0635327735329938,0.0428009904232036,10_sp_gt_2,9845126,0.05,10,213,high,50,5,seq
187,2.4242424242424243,0.3591865585354898,0.409091482996113,0.0258598480168205,0.0284351196727526,0.019141822302457,0.1144872117607902,0.1440386679321138,0.610118062105231,0.1000639420141712,0.0403174586875319,10_sp_gt_2,9845126,0.05,10,213,high,50,5,seq
188,3.6363636363636367,0.7135258449857846,0.766016030351847,0.0464323755063609,0.0495272420294709,0.0288255740040319,0.1510775903739314,0.1905787236420915,1.6265590305691435,0.1233836241515635,0.0476668594774837,10_sp_gt_2,9845126,0.05,10,213,high,50,5,seq
189,4.848484848484849,1.1879591414854538,0.576144288797644,0.0916031121571857,0.0764426844889327,0.0363487151999937,0.1905253312400426,0.2875693985224632,3.434575053816172,0.076446530466437,0.0680156309947399,10_sp_gt_2,9845126,0.05,10,213,high,50,5,seq
190,10.0,0.2849916622232063,0.0907014896523323,0.8915980600835413,1.032545904993558,0.8869228266593949,0.7227877557110118,0.6987393686299986,2.19385952829908,0.010815887863932,1.5702142076850845,10_sp_gt_2,10011807,0.05,10,213,high,50,5,seq
191,11.212121212121213,0.1629245570542967,0.0794059150013472,0.917317539145515,0.7548426426338929,1.1304807650158932,0.8888405773405078,0.802008014849575,1.71632207442378,0.0154621397088688,1.8723139316064208,10_sp_gt_2,10011807,0.05,10,213,high,50,5,seq
192,12.424242424242424,0.1380240051177734,0.091605269753823,0.7930817257060626,0.6438267850929462,1.2679221023959133,1.0328281145280134,0.7372185637411416,1.261856294181092,0.0264278891827033,1.8140541478745245,10_sp_gt_2,10011807,0.05,10,213,high,50,5,seq
193,13.636363636363637,0.1321690726872794,0.1301871889334845,0.6843649957218398,0.5546206608927178,1.2178389707812671,0.8159658299107042,0.588042809146356,1.1315206119922288,0.0494255202548385,1.684796330327265,10_sp_gt_2,10011807,0.05,10,213,high,50,5,seq
194,14.84848484848485,0.1419112060924998,0.1580641878222987,0.6914579983789828,0.5417856556633842,1.3450849807818293,0.7321167736933325,0.6377550835371936,1.239729413874179,0.0856925499645653,1.4435427793116078,10_sp_gt_2,10011807,0.05,10,213,high,50,5,seq
195,8.484848484848484,0.0981614230178586,0.5089782680476548,0.2520567468232201,0.9483264512600076,0.3599259369882896,0.1638851149183715,1.2003193208434462,3.903684875004696,0.0112377847466793,1.1913177223053375,10_sp_gt_2,10435541,0.05,10,213,high,50,5,seq
196,10.0,0.0913556526264302,0.8493333810242807,0.214463179804904,0.7850677019881033,0.5699991556736203,0.2768772915193738,1.3052827411982024,2.78947793384501,0.0124333827568576,2.0230419667006365,10_sp_gt_2,10435541,0.05,10,213,high,50,5,seq
197,11.212121212121213,0.0862933951548395,1.3421597270858974,0.1596866832567762,0.7164233442803679,0.6033602715770542,0.3317533979011176,1.503445722031869,2.2122269043942087,0.0184878122894812,1.779801059076183,10_sp_gt_2,10435541,0.05,10,213,high,50,5,seq
198,12.424242424242424,0.0848573470238625,2.0263079193721496,0.0938747428100526,0.6515842503724437,0.8639869074038454,0.4227233114291097,1.711665320255813,2.0684246556377377,0.0276895247523188,1.5453695389544166,10_sp_gt_2,10435541,0.05,10,213,high,50,5,seq
199,13.636363636363637,0.0835709039316007,2.0300515846532963,0.0487524677312703,0.5133944769308486,1.0372198968991548,0.4719427691710859,1.9802634080025527,2.2514591184339774,0.040860861350799,1.3249866942975308,10_sp_gt_2,10435541,0.05,10,213,high,50,5,seq
200,6.0606060606060606,0.9984838261455512,0.2317230816212899,0.5458372991140708,0.2685460041970286,0.3308961520027648,0.2850530738811205,0.2522411064228834,5.459550115676913,0.0071705286231017,0.223096851191827,10_sp_gt_2,10471522,0.05,10,213,high,50,5,seq
201,7.272727272727273,0.922300026173638,0.108699695509289,0.9632788133671608,0.3840867651182905,0.5550756647951316,0.383350641731958,0.3049456212363852,4.36100681557432,0.0027242612657473,0.6179185516392312,10_sp_gt_2,10471522,0.05,10,213,high,50,5,seq
202,8.484848484848484,0.5843774297038644,0.0434727028763124,1.3418952650920324,0.5402338830659478,0.955363091251266,0.477879624467432,0.2758953852607489,3.1965688960298038,0.0,1.288844447929964,10_sp_gt_2,10471522,0.05,10,213,high,50,5,seq
203,10.0,0.3041538572214155,0.0213740474064555,1.1139011444306743,0.6035807044488026,1.1332076932591038,0.6193472590980459,0.2897664126006951,1.9461109034150448,0.0,1.6900049805227846,10_sp_gt_2,10471522,0.05,10,213,high,50,5,seq
204,11.212121212121213,0.2238927326081672,0.0168898371376364,1.0630610586211158,0.6095764892954674,1.39023508301538,0.6597423324955523,0.2944331122045413,1.5097291265477646,0.0,1.6853039769073714,10_sp_gt_2,10471522,0.05,10,213,high,50,5,seq
205,7.272727272727273,0.4618367670758102,0.6269341783888186,0.313187530363928,0.8174643156633556,0.243880635083345,0.7045445553915004,1.024242495013457,3.8862346292149215,0.0044435664278619,0.365543861459961,10_sp_gt_2,10488077,0.05,10,213,high,50,5,seq
206,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,213,high,50,5,seq
207,10.0,0.4296934335829774,0.6119262654554882,0.4649981087644935,0.8703008400303778,0.4191380196153507,1.1614287781480912,1.2581158187707506,2.343055125742939,0.0,1.1480339995033553,10_sp_gt_2,10488077,0.05,10,213,high,50,5,seq
208,11.212121212121213,0.3541362873801227,0.6315565632171928,0.524007609743904,0.8618384339529621,0.5321974533343787,1.2747402699528008,1.3322407751818168,2.110510484130486,0.0,1.2871879230133216,10_sp_gt_2,10488077,0.05,10,213,high,50,5,seq
209,12.424242424242424,0.2831915060508007,0.7528151254130178,0.4788539854377889,0.7480306460317707,0.6999744349259813,1.5566756094074028,1.4128988477294504,1.4831985164746773,0.0,1.3615216505750567,10_sp_gt_2,10488077,0.05,10,213,high,50,5,seq
210,8.484848484848484,0.475276375641152,0.5151497162544035,0.2026057165750955,0.761416346913844,0.098418222574201,0.1908276263436766,1.5000414054351954,5.036345140938676,0.0,0.3982405274135398,10_sp_gt_2,10646715,0.05,10,213,high,50,5,seq
211,10.0,0.2847151550975839,0.4524511101466476,0.3184996389690678,0.791621625398019,0.1392592451361815,0.2703252588146335,1.619668771840858,4.364076709876044,0.0,1.1352113817704852,10_sp_gt_2,10646715,0.05,10,213,high,50,5,seq
212,11.212121212121213,0.1967845824126554,0.5246295691990963,0.3253343003639403,0.8465123732445183,0.1856250162195978,0.3551326973729261,1.5603716843579054,3.9859787168962177,0.0,1.886559332478692,10_sp_gt_2,10646715,0.05,10,213,high,50,5,seq
213,12.424242424242424,0.15738835792424,0.631885561371645,0.2685273622986085,0.7362741634730148,0.2348602712508302,0.3666565498986379,1.6314062784643792,2.330123836337763,0.0,2.2957473386088347,10_sp_gt_2,10646715,0.05,10,213,high,50,5,seq
214,13.636363636363637,0.1727580285904691,0.8439545564975739,0.2588363656088455,0.5202601721123754,0.3426298093167027,0.4812956122806415,1.4953020493110567,2.1630530961530203,0.0,2.0545942120093,10_sp_gt_2,10646715,0.05,10,213,high,50,5,seq
215,7.272727272727273,0.4523599612175218,0.8845236534814714,0.2071792912294286,1.1132060773276995,0.1707999052444694,0.0389615524644625,1.0040504456170287,4.615103451831989,0.111526974520808,0.2259623466738773,10_sp_gt_2,10793741,0.05,10,213,high,50,5,seq
216,8.484848484848484,0.3217366850830918,0.9015071775530624,0.2139349580644604,0.9869269362797852,0.2185947803101978,0.0810400933697734,1.316432233018613,4.650783643275591,0.0525651812031778,0.5047921315399837,10_sp_gt_2,10793741,0.05,10,213,high,50,5,seq
