,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,1.122731701794596,0.9878148984062644,2.250743619028947,2.457267443834895,5.20835442703542,0.5649253729801675,3.7619668974412463,7.197580596395229,7.885110950970395,0.9749469590474432,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
14,13.636363636363637,2.187407226947794,0.6533163252822303,2.262717921258949,4.59730316188332,5.400021847504709,0.483657562127293,3.5501267315259666,4.880713441205012,5.294497597385917,4.448950932929642,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
15,14.84848484848485,1.2123089002427372,0.6967888067897131,3.513291233696924,4.547143399540505,8.872265868588098,0.5367091729447646,3.7785899571042414,3.889816194164992,7.299157447308579,2.681903878824767,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
16,16.060606060606062,1.652339663984469,0.6184536782522982,2.384826849648848,4.28747888599528,6.225299642197014,0.5533512595167049,3.25902353099872,6.890002026789862,7.322642009180623,3.175854524233058,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
17,17.272727272727273,1.808006010193,0.5981606843335924,2.754612014812853,5.532572443609394,7.863070251425761,0.5729429706239916,3.285822993185944,4.761933966616557,6.573606551180668,4.217096024078103,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
18,18.484848484848484,1.574533315423467,0.5761095273629647,2.9162964378335143,4.541565547226678,7.793123522313501,0.6954262510205683,3.424564010295277,5.887808232845216,7.465601107475183,2.863685930567695,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
19,20.0,1.8588777322945147,0.4825288051192788,2.7114642063484182,5.050428074734167,7.3086730076641615,0.6882062226001684,3.1790853008791307,5.902695916731898,6.779317390010349,3.811381383836823,10_sp_gt_1,416304,0.01,10,88,high,5,10,seq
20,8.484848484848484,1.2513201881060396,1.400451629039272,1.0397067842499716,2.0670904727651136,2.588331060222773,0.5188021519361448,3.44835355058493,7.908485402341613,5.853484911215976,0.8428364148882044,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
21,10.0,1.795307069960588,1.024209105376566,2.87308886137526,4.855439971963772,7.176899894189657,0.5399964349873658,4.487582579879325,1.9528348301186869,4.012484965758563,4.033300052281904,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
22,11.212121212121213,0.7982360482723683,0.9243561579016836,3.65729467436834,3.0473567003970605,8.20106510892834,0.6355107738376284,4.293893298865705,3.543300750085128,8.185604490065245,1.2769544930021013,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
23,12.424242424242424,1.6616611074091767,0.7341644326220964,2.0736508817334216,3.632205548479676,4.862477219187521,0.5633256671269425,3.590947737500979,7.130402166435446,6.721908615175403,2.5524757511787963,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
24,13.636363636363637,1.6341303964667182,0.6905405662345723,3.0190552179320416,5.515212850435213,7.808072408020045,0.5310700098526329,3.643885863171711,3.707643259877937,5.889337839131866,4.335825853907827,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
25,14.84848484848485,1.278897644548787,0.6980254998054044,3.007540728124144,4.133833812862979,7.466132191553375,0.6506113746450207,3.60547373396101,5.955653775867115,7.92322341002497,2.3742374243330744,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
26,16.060606060606062,1.7673127251423455,0.6112667570035681,2.505076367887238,4.9507367705795655,6.604469617112408,0.6352558731771404,3.447873991390759,5.669443599239008,6.481582794587269,4.106516032260384,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
27,17.272727272727273,1.4174315773517756,0.6509709275061171,3.001775980371082,4.83150930624598,8.390314653446486,0.7287294731555513,3.6020961234568225,4.680435193517953,7.015224925014005,3.2532115138494238,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
28,18.484848484848484,1.5816266122855498,0.608798227145034,2.6866037559874485,4.384026999818975,6.900159180974991,0.7678376938697175,3.470943836334541,5.927713158194191,6.883129787008635,3.142473253209736,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
29,20.0,1.5544413409131077,0.5837502654777031,2.8921070551495194,4.659705821428099,7.797489777771173,0.796947442340863,3.4806153887000453,5.194199938272639,6.920248095920874,3.3713189174627054,10_sp_gt_1,2369231,0.01,10,88,high,5,10,seq
30,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
31,11.212121212121213,1.880620027608647,0.4437585768744951,2.590153097329981,6.013813972427568,7.204820914553576,0.5914032226307876,3.10929246792356,4.906536869530235,5.97575052771079,5.163678440091136,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
32,12.424242424242424,1.3287652720761478,0.5584722385096268,3.2189229200260896,4.657370273477366,8.349137739048347,0.7680207321753556,3.5163966259071318,5.144704009603392,7.858619371462985,2.64988062045937,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
33,13.636363636363637,1.7035891914718166,0.4996332316209053,2.5671897385237408,4.826424857750593,6.609612350808814,0.7723071644655637,3.401440371514048,6.429941284026805,6.909369995358991,3.60865061604004,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
34,14.84848484848485,1.4995183936509977,0.5206692853708126,3.04740779322037,5.02972090098669,8.182816494257903,0.8606776298597492,3.552263911550533,4.933629460947516,6.836982691246539,3.4585231880389733,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
35,16.060606060606062,1.4246752281246524,0.5309125847948,2.8305591883953647,4.420573711698846,7.439418132387241,0.9004934278799716,3.716844675881536,5.741431752404532,7.101559017705509,2.991408860850104,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
36,17.272727272727273,1.476734562343566,0.5408420790512242,2.808696560791496,4.802380822429487,7.15881830715999,0.8649623116312039,3.596922522470131,5.302734705482274,6.6201947569260815,3.603650942793404,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
37,18.484848484848484,1.3408944663004767,0.6180079901806366,2.9487336507859205,4.638205879385945,7.616379416806777,0.8676456094490417,3.675534950035027,5.043220614256328,6.844212825705808,3.248614164734384,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
38,20.0,1.4028327529456817,0.6371790449065039,2.804076563303428,4.570518776068257,7.216019309962509,0.8518309869536151,3.5802804668847483,5.508858910076211,6.800722728110769,3.3489086689975327,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
39,21.21212121212121,1.425754209735814,0.6319688994955078,2.8449204563002755,4.479095021912108,7.364663656617809,0.8245439230225494,3.645020311697925,5.3612304044733605,6.811081297852921,3.367684013828205,10_sp_gt_1,8982779,0.01,10,88,high,5,10,seq
40,7.272727272727273,0.0073020719602222,0.8192922754853468,3.138434621696117,0.6894696457220969,5.62486527095731,0.4838695556773123,2.73751791617073,0.998569269845802,9.882283811129494,0.0729028655921188,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
41,8.484848484848484,0.0760353270796918,1.255472407979742,0.9545366138916324,1.263930003605001,2.044695106760077,0.4106775539702897,2.6190171203705037,9.902028217776822,7.073301611822181,0.2000186695732941,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
42,10.0,1.0186223932799794,2.608875375442063,0.6490310019483205,4.07474879229307,1.8496027890633404,0.6222331587937303,5.449158982438818,2.445823297628888,3.036904754851463,4.095844803044818,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
43,11.212121212121213,0.8938580573567,3.685916364151832,2.047390930535945,4.884748449504362,7.688376014566599,0.8649395334500152,9.07888487826898,0.1409434563689477,2.075022729240214,3.489918078967212,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
44,12.424242424242424,0.2660502108558775,2.4920365833633884,3.5655517093097004,1.8930966135167493,8.796123382285634,1.1038343608180667,8.586199593918625,0.0295687971131657,4.624709381490557,0.6052669352158501,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
45,13.636363636363637,0.229907730005723,1.89964820613118,3.266544764474182,1.1135412572794865,7.076962730910503,0.7465601238802232,5.195870673503988,0.1308468744338456,8.00122971763015,0.1199306162490741,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
46,14.84848484848485,0.736222532304347,1.9216024033641173,2.396552669309308,1.1030802482739637,5.271751941079431,0.55473711272238,3.7754554288820352,1.907990199622016,7.792469317559807,0.0438259518789359,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
47,16.060606060606062,2.366573296439207,1.0772752014526712,1.864903591425448,1.6488159745610076,4.268407578529374,0.5132683106790183,3.7569549284709702,6.425009038834567,5.870595734500385,0.1146027464124439,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
48,17.272727272727273,2.3783537628636604,0.2974757478831508,2.8858973827294427,2.787974504733202,5.343917020576328,0.5014706578622525,3.75402407755864,6.081498351677942,5.180118538073456,0.8735787075506943,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
49,18.484848484848484,1.6918167469642331,0.1418766838541453,3.108949992429708,3.707966396182122,6.207550693280404,0.4417510186718295,3.4514449091862267,6.342806112309707,6.574419287970455,2.773133671890534,10_sp_gt_1,10488077,0.01,10,88,high,5,10,seq
