,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
29,26.060606060606062,0.0,2.110065164969293,2.342993457928929,0.6512930142013146,0.0,1.0016979951547298,0.0234319060325541,1.18160539613783,1.6953178406002576,1.1739808467637192,0.0,0.389360046308655,0.2337292547968175,0.3151134858840647,0.6710882920053914,0.1068114412220399,0.0498278988601678,0.0,0.0,0.565726472876573,0.2431314069397991,0.0741955470437236,0.4738701326079213,0.059817463318149,0.31981616551383,0.0422583899972305,0.013539919393716,0.4377803654951261,0.315603933631792,0.0567001311245204,0.0750065181627983,0.4162067778169603,0.3540900609240289,1.4246378844339398,0.4645096938609706,0.0025334893719867,0.0,0.0391960227887603,0.1548591546854875,0.2723542189740896,1.085863766705139,0.0364751161734757,0.0,0.695332310913259,0.0176609068755345,0.4793486987796218,0.3981286809396391,0.0094389414214529,0.876944747595157,0.8847960673780426,0.8697802279524801,0.5670264906538398,0.0033517886536486,0.3318947738824427,0.0062978091498775,0.7923059574221682,0.0,0.306391416337483,0.3897990604969239,0.7848022849306503,0.4467008727853717,0.2673613405676481,0.2748921952429039,0.0851596781851914,0.0,0.0,1.0788372027729896,0.0082093716583128,0.0983623715196422,0.0135069941896657,0.9407672855145852,0.0,0.0978473078486823,0.2303299299864685,0.19442852489614,0.0,0.3245765563173201,0.7505351955071483,0.0,0.0712409126611867,0.4104066604763281,0.6372017453239572,0.0,0.709059379212891,0.5345625989724688,0.408407481104045,0.0,0.7605538731864626,0.5014497607317827,0.5875158945586368,0.4114307688716843,0.1345842921159518,0.4823756441872551,0.1801080550723649,0.2731357112340135,0.0064582564655935,0.5478456587567329,0.2174260051062366,0.9161680208699492,0.0,100_sp_gt,416304,0.1,100,71,high,10,15,seq
30,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
31,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
32,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0203450251577315,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.1607666072255606,0.9034752652436367,0.065349698309522,0.0426843573474774,0.0045656437309288,0.0081656972748919,0.7302422281929237,0.1107030669226618,0.2313387285846888,0.360814078627849,0.2152118827039768,0.1004954640238962,0.2509774339514508,0.0174654742300302,0.3933903896232614,0.2081517664226242,0.0865783064354087,0.0955255595782218,0.0797896693668294,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0318003922425301,0.0167506096238286,0.0642744921783474,0.1225200099752698,0.1282461049798111,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.0167987750445467,0.282212185213506,0.1459513822691488,0.0105609419201783,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0345797311246106,0.3043326533505529,0.0363568366192949,0.701535440463662,0.002985299189272,0.3024014006366568,0.1817404488470002,0.5566750017561953,0.4326266818811525,0.1106960426069019,0.3084584391146877,0.0705507896534859,0.0147047183892399,0.0105395551792742,0.9565077360798192,0.0547056959958676,0.0552324118801591,0.0286641124907343,0.8613651359258505,0.0,0.0954140818746544,0.1035055709348492,0.0700408171691133,0.0350819351630841,0.2965447665424388,0.5059244087735746,0.0029893252632545,0.0160626482483902,0.1859584136448883,0.4987126646879666,0.033186267152629,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.1444245841917945,0.1051468769291714,0.2698279114148225,0.1655262275662683,0.1375084650630338,0.0066628920677932,0.4991335026879496,0.1128294245073511,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
33,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
34,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0298711923360577,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.1974767347513434,0.4490786968370838,0.0687877322403908,0.0315256442783648,0.0025363604707712,0.0092705222758237,0.5493794861153497,0.1170234917844491,0.2905488269147795,0.4049652001410161,0.2268896599177376,0.1991896352876514,0.1988034762620876,0.0114931317000598,0.3872825100375429,0.2922546033958157,0.0650567359859945,0.099998892773382,0.1465053441561226,0.4335685941210528,1.1499415194462332,0.2657421784693994,0.0218351772686113,0.008549640220462,0.0617857574468123,0.1356789677255748,0.1730849648708541,0.8693816427443407,0.040519684005959,0.0,0.8277718627222328,0.0128498290894541,0.3433589620358523,0.2196969747885191,0.0069977653554747,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0245921750232975,0.3225365896508528,0.0338002562278037,0.697010755088089,0.0,0.4460943671597084,0.2208658269329223,0.6999682606412502,0.5157537056916108,0.1642428278432539,0.4426128089957307,0.1039583885435307,0.0110107477102803,0.0074355405286481,1.0154378738531709,0.0581345912613092,0.0496441351729584,0.0154479513001157,0.9033758336510102,0.0,0.0986984500862061,0.104765583741154,0.1016631902565391,0.0225888952233003,0.3505085363255678,0.4957065357785395,0.0,0.0104310737879333,0.2209141945313077,0.5012258693713901,0.0322532572543713,0.8134285301962859,0.6855013048583425,0.304241278471646,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.1877794925578298,0.1305718864983529,0.3069622274146749,0.2141166580687283,0.1317224774234619,0.0045122454901342,0.5712354917660225,0.1109865713117856,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
35,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
36,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0325520575704759,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.3078988861298906,0.3200422792816879,0.1958142943095464,0.5929646272094001,0.0670664969066846,0.0199201375048806,0.0,0.0111411135004981,0.5466295676856567,0.0742305534690845,0.1764214832956811,0.249951374009501,0.1179043949003446,0.3746183723535765,0.1351538153084305,0.0068618407271978,0.4976574764757732,0.376563681901253,0.0827341114016584,0.1179542653654607,0.2313047811157583,0.4169000171956608,1.270717343618508,0.3251019772161375,0.0115714597213248,0.0044112763243766,0.0721185010198808,0.2457126741263463,0.396750981160447,1.1299091501466303,0.0864042601121296,0.0,0.7747510591175188,0.0082703886053995,0.4723824205395128,0.1448788637995201,0.0060808706554045,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0153766354711262,0.2958444016333914,0.0232166428699987,0.55093541944056,0.0,0.3912607488815851,0.3693899619533188,0.7938081042872485,0.3639264924248297,0.3183978280372317,0.2993112526841352,0.1178814508454229,0.0118352536626998,0.0036307371212647,1.0519272780315607,0.0524522277041149,0.0476060472980095,0.0091765415030221,1.070964633040102,0.0,0.1256642662249854,0.125466470663081,0.1716983562755881,0.0209941431758401,0.5120419320763431,0.5387827121660634,0.0,0.0118022454704787,0.2467533570670367,0.6231874974360336,0.0330841002724235,0.936100546339257,0.5096406368219236,0.3585919369594897,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.3663813441996171,0.1237474527412375,0.4126104155115362,0.152268491689857,0.1697568231261185,0.0073026332984262,0.5456913311888536,0.1867600582027335,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
37,17.272727272727273,0.0,2.0369064441486526,1.9361518949644811,0.6009321456275111,0.0,1.0232560471548984,0.0366444088389246,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.2342251342674215,0.612033529141931,0.057179680949106,0.0208227549634838,0.0,0.0121569303218554,0.7440606116782889,0.0795139542113945,0.1019063205625113,0.2528827886524935,0.0904715771439257,0.3346383378286397,0.136241584667424,0.0051153482655758,0.4145769719979613,0.3439197752474408,0.0942383339446425,0.1222342463559898,0.331538088772529,0.2988198490830693,1.2796366629297344,0.3733202248757785,0.0098099501453016,0.0045241015351318,0.0725725310530849,0.2547926341597296,0.2959808909309972,1.122842437433478,0.1082650633151155,0.0,0.7025137237271184,0.0082649415149725,0.4380254819006909,0.1638182178946338,0.0051558036159776,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0091214515740161,0.3527508116850724,0.0203103919845653,0.5070119720107049,0.0,0.4016423260892808,0.3243173058037935,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.3678945229086859,0.1307895789271025,0.0097293227019933,0.0028864094792525,1.0197088642260106,0.0350410510659564,0.0486562104331149,0.0088537096776621,1.1952033950784435,0.0,0.1293493060851878,0.1324695926241449,0.1712551068196554,0.0177698673276186,0.6143909038506297,0.6953151003919709,0.0,0.0081227344490426,0.2689928114048932,0.5970400000873445,0.034196340472381,0.880730920706258,0.6114873646692144,0.3300170145483909,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.3169007492273969,0.1083554883532275,0.5048057820039162,0.1870133421444324,0.2177084825483169,0.0069698580728173,0.403692158811521,0.197038851525945,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
38,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.039518397383806,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.3374192504203358,0.2354542372506828,0.5482678746045606,0.0337623994095394,0.0218704676368249,0.0,0.0102371624678695,0.6196442402283637,0.1088241332478965,0.0888436987170856,0.2972112950412038,0.1346096750965656,0.2814950821422178,0.143257458225979,0.0052109339637919,0.5862199555881232,0.2813549092708295,0.0852904691406421,0.1367857929044848,0.2982529380279668,0.3711220133579858,1.230180398644128,0.3984005087841563,0.0109983737139601,0.0033279226513069,0.068328236877719,0.2851636786122723,0.3184107356327856,1.1522958486890524,0.1026148442932738,0.0,0.5863507337949682,0.0081973828178446,0.4545649975698615,0.1945771276913915,0.0042304510086795,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0072505375280178,0.2774412629735397,0.0191873348554381,0.5819094931761886,0.0,0.4448154560398114,0.2960706297202449,0.8300661894066512,0.2871370057577786,0.3507900234686271,0.3864870137200891,0.1385566088928309,0.0080783537902487,0.0,1.2457775209254756,0.0385183023779319,0.059158009292764,0.0064016175310225,1.0904676828444613,0.0,0.0945324674027124,0.1342650644555101,0.1829868477385198,0.0145232287077355,0.5929519377460415,0.6950457730928417,0.0,0.0111742960175667,0.2666044168784228,0.6598613911806589,0.0277275559899204,0.9589696161409076,0.7034935985967516,0.3763213533789158,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.3331681677418334,0.1605403093405753,0.4272276446383319,0.1789618664204251,0.2730966155176019,0.0082956092551949,0.4210188009330926,0.1696671926893066,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
39,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
40,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
41,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0364675551239365,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.2390029290149409,0.249044191121158,0.6409958065674894,0.0521471608324058,0.0298104966497083,0.0,0.0069695123620362,0.5841474182212063,0.1447458501033087,0.0620325235939238,0.3525962245689598,0.0922780643818458,0.4323760602774777,0.1433145470759654,0.0039499757946864,0.6286982313462841,0.250759881401271,0.1132622242501242,0.0859942074117076,0.3123647020052761,0.2349345549368204,1.199176807831929,0.39680720374605,0.0048286794221745,0.0,0.0796247794729211,0.281790399141576,0.3002034013785387,1.2614861281306662,0.092934719038049,0.0,0.8220444269059045,0.0091543704133257,0.2809985170266789,0.0862023671049816,0.0034152287211794,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0319305737544792,0.7366790101412003,0.0,0.4168029635092788,0.2965954161476846,0.5339661431154629,0.266780908722386,0.231572338709467,0.1896379027243123,0.2093091432975271,0.0094946583112578,0.0,1.0105248503977498,0.0288886222756229,0.0647919527388826,0.0053072933377869,1.0125992069510974,0.0,0.0569625973063231,0.1892957767868264,0.1818236664607643,0.0067902023226886,0.542372691158596,0.4077156204829268,0.0,0.0087926053225807,0.2237184569122454,0.5644999671939284,0.0177626985015468,0.8072781239688006,0.5856235632431868,0.2427591220078074,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.2913116190298951,0.242860088881397,0.3552535536314418,0.2792219170078495,0.4192884584927132,0.004963024736809,0.6803509344328488,0.1629987683366009,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
42,23.63636363636364,0.0,2.0646361871728844,1.5259109251340528,0.776450608338619,0.0,1.221596277784606,0.0238662690201939,1.223034394922841,1.481275924817687,1.2186156948687734,0.0,0.4254514431800764,0.2541505275786426,0.2798636700361262,0.5761818889952132,0.0678391013554477,0.040559125292335,0.0,0.0106887359465807,0.5856375599099285,0.1854995558248416,0.0852755697079229,0.3830923133837671,0.0866891481645234,0.3713535338690544,0.1280811705013729,0.0032261857130834,0.6236728593616487,0.3263108455367159,0.079655343335382,0.0679965966334374,0.2824054401714529,0.2427930405107128,1.0371199837550045,0.4002699539933119,0.0048798296718363,0.0,0.1054873968719344,0.2538401913634909,0.3230560817172719,1.200625514372267,0.1018887774573569,0.0,0.7809508835843865,0.011871019461012,0.2583739528050816,0.0977926321377807,0.003121293118376,0.924029225061577,0.9751276158088245,1.1321464189187185,0.5963729966710479,0.0,0.3396239876413952,0.0230247454264577,0.922744625570498,0.0,0.2710404269745256,0.2559422470615554,0.728779610699043,0.3297497373651913,0.1682260457498419,0.1790397784592496,0.1769735813580894,0.0130786236103873,0.0,1.1244970319855927,0.0430907611408438,0.0695686885346342,0.0039405527158162,0.953136151894212,0.0,0.0628669525651552,0.1704047495091173,0.2073626338742065,0.0053991192232503,0.5601084220417704,0.589856114505529,0.0,0.0096999811268191,0.2096786366824079,0.5963514099199112,0.0141562223597466,0.8065176408456667,0.5971582821278955,0.3387457407173045,0.0,0.578558618910021,0.6017314643086498,0.9335267032416734,0.3419205710918971,0.1856973547216946,0.3844086852481487,0.2792220757690919,0.3171336153368075,0.0053764479520722,0.6330658133880456,0.1750591829011327,0.7789862978389578,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
43,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0179154220151019,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.2945301124258259,0.3179360165517815,0.526713399664239,0.058170569187787,0.0505422274209054,0.0,0.0113057089351689,0.576456683592064,0.219011295878256,0.074809885358498,0.5258603307499269,0.083807350705995,0.2909219993232877,0.0877080607163768,0.0028572339899255,0.5535549349487066,0.3436331312226379,0.0872362260655877,0.0694251231952689,0.4543566862222756,0.2163162178354461,1.3843890345432055,0.383171877681599,0.0037849867079564,0.0,0.0721902354779969,0.2587791259606736,0.2963216191936262,0.9790139211036768,0.0713692240495521,0.0,0.7349162279918071,0.0127920362245712,0.3020251520910743,0.080433567849825,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.2385644640660465,0.0208804673576283,0.7069529429064599,0.0,0.2909464816880305,0.2847563942350455,0.845863676245566,0.3688895867005031,0.19331744886428,0.2557222479058673,0.1084595001793759,0.0085593917030022,0.0,1.203452405946229,0.0436920987366892,0.0784001855463369,0.0036849450989883,1.090887879775566,0.0,0.0654510561975945,0.1989174980168031,0.2164712011814061,0.003362691795287,0.4066260007867607,0.534019209991501,0.0,0.0112643865026543,0.2295598988542538,0.5335737233421245,0.0132635623660587,0.7337089952701904,0.6324375158413098,0.2972098990238178,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.3820144786153943,0.1486854644602142,0.3947747072913592,0.3381768992385284,0.4161749646085418,0.0040684909052185,0.5599010207343316,0.1583395564687079,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,71,high,10,15,seq
