,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
115,14.84848484848485,1.3084323222298182,5.704091483872428,0.0057477709546798,5.720399766042425,5.250794032010315,0.0934496558179578,0.0,2.088622041937672,1.010765014352644,0.6294531320581648,10_sp_gt_3,9845126,0.1,10,314,high,10,15,seq
116,16.060606060606062,1.2259096153871014,3.757675784550831,0.0,5.485243821150026,6.025098270557911,0.3771464151434764,0.0,2.2884858991903108,0.6934682870632068,0.3929978570797595,10_sp_gt_3,9845126,0.1,10,314,high,10,15,seq
117,17.272727272727273,1.113659594745063,3.770393497142699,0.0,3.803080604679596,4.672845664753202,1.2180525575076786,0.0,2.062574518573993,0.5793028085480415,0.6009317386890684,10_sp_gt_3,9845126,0.1,10,314,high,10,15,seq
118,18.484848484848484,1.302247452694132,3.7022131484917895,0.0,3.144405406919017,6.923765397686726,3.098747503943188,0.0,1.741096069463622,0.5807728437362313,0.8127871897546202,10_sp_gt_3,9845126,0.1,10,314,high,10,15,seq
119,20.0,1.6123025255249763,2.827188599996785,0.0,0.9821158537715824,6.459195988096132,3.432788063272782,0.0,1.8585249336537093,0.7728632000591115,1.7063593838759228,10_sp_gt_3,9845126,0.1,10,314,high,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
121,1.2121212121212122,0.1225046409085773,0.205144341283564,0.1233576251359895,0.1933840436597409,0.2127270246298141,0.1629699974845465,0.0947064687484135,0.43050835001767,0.0122360483741422,0.1331457324000714,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
122,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.2393154191554744,0.3429187204850886,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.0178944542021108,0.6745423424345312,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
123,3.6363636363636367,1.2331693168732232,0.8738035412285784,0.795129587387513,1.0318173951559022,2.982235839996508,2.213046762753811,0.5146945286311253,4.096534935785331,0.0256254472084583,4.58894256210803,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
124,4.848484848484849,0.4802098023176967,0.2485994046919625,2.199141172421129,0.6686596539097147,11.820624780449574,4.041461723580168,0.5980053392514804,4.491782885743274,0.5500669247704477,11.212158802217768,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
125,6.0606060606060606,0.2611700392996579,0.319171460223906,1.3242565027367874,0.4395401519284128,6.122535948918364,1.0902956343338357,0.0717381626051935,6.615400610180817,10.417811324914052,6.420585661404724,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
126,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.2328900090827795,0.0036328827763264,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
127,8.484848484848484,1.5234709727480054,3.788948562437644,0.2447576398539343,3.3616853122468977,3.089790452733073,0.1230199386004633,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
128,10.0,2.0059889064669965,4.659758604721342,0.1562071999779313,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
129,11.212121212121213,1.25778077031889,4.57660635865354,0.1193404545222532,5.864842464603662,5.395932130508782,1.0680395606993298,0.0,3.0743022343386186,1.0958916867660389,1.6536863047877597,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
130,12.424242424242424,0.952965636829604,5.417095690933952,0.0585518935304113,3.1855433517277536,5.922877899831256,3.503301339407832,0.0,1.910823664031362,0.927106927506906,1.3011130066381749,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
131,13.636363636363637,1.221115285479467,3.311930906852583,0.0798300967384668,2.073343765527611,8.753742675350534,2.9286718301753742,0.0,2.622237450283798,1.54682534464483,1.1162105511935263,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
132,14.84848484848485,1.5534940538454336,2.6814197409484586,0.2347044326157511,2.3485324834686976,5.933516744956157,2.625385181414328,0.0,2.693689823423389,2.37185827770223,1.3580951327610955,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
133,16.060606060606062,2.2128882739508238,2.835184107170309,0.7083442307826144,2.153390826526225,6.920638527996373,1.945140328747531,0.0,2.727103370760161,2.486150533565403,2.5452452301167074,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
134,17.272727272727273,0.895149478596569,1.006961823172712,1.7914941575914618,3.074751063674085,5.883315621922961,1.284873977032723,0.0,3.550466640204208,4.510251531993626,4.218496769299669,10_sp_gt_3,10488077,0.1,10,314,high,10,15,seq
135,11.212121212121213,0.8685829024719569,5.138590516344202,0.0149949133503219,4.4787024715592665,6.981335133887931,1.077239438384011,0.0,3.862423298010848,1.8965250864009784,1.0107351829921902,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
136,12.424242424242424,0.9007031945106361,4.477486896382423,0.0075194034898621,3.9134175376713847,6.25405033893978,2.443333496398264,0.0,3.1881241412343075,1.3761921974715037,0.848752082699961,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
137,13.636363636363637,1.76373899922456,4.131838604576959,0.0068354532536466,1.8392784093549936,5.504823429451945,3.444256352018923,0.0,2.1956000653404475,0.90851662833992,1.2481518039044557,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
138,14.84848484848485,2.4623722295284414,2.043877885399933,0.0411298046464601,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
139,16.060606060606062,2.5345565774897936,1.5187859639623995,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708885,3.1876708007374943,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
140,17.272727272727273,1.1772711574966568,0.4558354636365599,2.1420385742462438,1.1391576362018865,6.647191378820707,1.0996996841426818,0.0,4.569592883103306,6.477699270636855,6.890726282690724,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
141,18.484848484848484,0.8048440945895877,0.3870465039790139,1.5667620116403786,2.8380015741127957,4.120747727756579,0.1084230346204221,0.0,8.1701339588146,11.964994666279278,5.900539452941597,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
142,20.0,0.8629326020732895,1.8590505599559408,0.8611278096750662,3.899902044256863,4.732457055295321,0.0174281439577293,0.0,5.997449589653137,5.920958922339648,4.1794717997685,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
143,21.21212121212121,0.4908304919352415,3.9338206267119022,0.3764369006575906,4.505282972577334,6.152742305208406,0.0291868106720827,0.0,4.308098525063746,3.6050389726873378,3.176729232182507,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
144,22.424242424242426,0.6992943461756735,6.196625263460257,0.0742135534020827,4.664043260709469,5.620414240564005,0.0677331574657895,0.0,3.9846986007351934,3.6501955599117015,1.5109470020133264,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
145,23.63636363636364,0.7444716765863681,5.128247174511212,0.0107241544946528,5.252780072687678,4.955519585801791,0.1859562349282178,0.0,2.6375284286850884,1.6245796190754491,1.0235079134213383,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
146,24.848484848484848,0.7366116209783188,5.770252306906012,0.0,4.089129132170925,5.447813502637752,0.4698342417499696,0.0,2.616330699406115,1.5243047043736124,0.5443138065063211,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
147,26.060606060606062,0.9884713727416352,5.220135270722121,0.0,3.810310399719756,5.480161379116711,1.341363187831914,0.0,2.3573727763785985,1.4232463919589142,0.459966643599878,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
148,27.272727272727277,1.261665426740201,4.00525973082038,0.0,3.18527355137796,4.039430223639501,2.3797759093270936,0.0,2.101347050696625,1.1640256607622144,0.5896438402337991,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
149,28.484848484848484,2.0466008983263624,3.6257466682277215,0.0,2.61811778970694,4.237401342424317,2.753050739950485,0.0,2.3073539594098,0.6283281376148712,0.881982477181039,10_sp_gt_3,12733201,0.1,10,314,high,10,15,seq
