,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,10.0,0.5748820978866759,3.005306956638481,1.51700838985268,1.3965338196189288,4.27210650955465,0.5985763726930269,6.084238390388838,1.7284456330908409,4.3416625239993145,0.074776745466829,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
112,11.212121212121213,0.9513796745294352,2.3220983613949837,2.3521087709474098,1.7193379676374982,6.773302560296072,0.8111706322861691,5.074025451849307,1.1995181113728486,4.738966407572449,0.0710594499596294,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
113,12.424242424242424,0.7496376007958672,1.5941772689396811,2.5902317142804905,1.0889815929701026,5.226117844209697,0.6582170259263006,5.904593259625087,3.326322631793781,6.127688436729568,0.0626465767544188,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
114,13.636363636363637,1.526756680343328,1.2158373556519697,1.9817181253115883,1.8911679535877612,3.3922251821158094,0.4614082051936837,4.813921776224811,4.800353064882036,5.033955967029304,0.2519352627513496,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
115,14.84848484848485,1.2422890401469031,0.8067338087377239,3.4483863786546904,2.681904714451652,4.586227976008968,0.3420289221677149,4.292306639355379,3.2931089619853715,4.35875246058312,1.2537340161312367,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
116,16.060606060606062,1.0670432615283083,0.7418011728591484,3.2906715044738712,3.0363198542041165,5.101833651583677,0.2586243422887045,4.055634468461475,3.698590899931341,5.509766445341253,2.02377804587289,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
117,17.272727272727273,1.114617345378071,0.8284363700721697,2.720584824930822,3.44122059879591,6.81071988072491,0.2227798708117566,3.4933332975609246,4.346642513871477,5.989024108177973,2.9462318206712226,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
118,18.484848484848484,1.7851444209874905,0.7261369251605045,2.634493944411381,3.344063262324012,6.176194136858235,0.2346228577229307,3.744786300520728,4.5902359481058,7.354544399314404,2.179414560886686,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
119,20.0,2.799372865869678,0.2535503636871085,2.8180329061393845,5.230675101792512,7.334717291638253,0.1962350257689254,2.466016648890889,6.47151128031859,9.64007645047926,3.385152520763864,10_sp_gt_1,2721265,0.1,10,160,high,50,10,seq
120,10.0,1.7034566447565942,0.7245568946209038,2.818269678041193,3.3720986143621112,6.690591919874058,0.2527476700029758,2.8926340031137845,8.323785982299606,7.412556897806226,2.1775541710126034,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
121,11.212121212121213,2.7580064486783664,0.7301522496820256,2.094371175368982,7.948262789231059,6.886280687663047,0.2098598538214783,2.3844443064658263,5.048675701073588,5.609805490391037,7.000559052138829,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
122,12.424242424242424,2.011536927772851,0.6125477581811252,2.799032027982879,4.402222820931995,9.281174759159498,0.5084722390070041,1.8953970703127212,5.872169077096759,8.68920226969694,1.735897758678682,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
123,13.636363636363637,3.0003076350489435,0.2166266775512767,1.6993045277955896,6.001013508366641,6.220505193320739,0.4846977339130039,1.3923003086828936,6.762268677065429,5.145233572895526,5.5628300203090655,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
124,14.84848484848485,1.5689685179919737,0.3088823348761864,3.373771123050543,4.7072205234834525,9.45303296514685,0.892851689581004,3.196032576019816,3.6759649456159655,6.994308180423925,2.3266208080663136,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
125,16.060606060606062,1.8558535258437572,0.2118837187830533,2.5405745413376817,4.43627192120977,5.411506538072588,0.5837251938966499,2.3186683657396863,6.576228991614839,8.356907875439031,2.6051013847600792,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
126,17.272727272727273,2.938789483990821,0.1779158786257929,2.143951843174269,5.706343750240641,9.293839795178464,0.5554370046099428,2.6409453868189843,4.852405235340744,6.435849299874304,3.7431800299713807,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
127,18.484848484848484,2.4604767587203846,0.0824184373699138,3.470970282678661,4.486198581292057,10.571950101696329,0.5193328997827378,2.538246895214728,8.344744249230875,9.139412579546851,3.1081753552130533,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
128,20.0,2.0611144564608503,0.0403218507144152,3.2461858918932807,6.888062221969678,8.714121354409404,0.507008025166929,2.3079845176969807,4.477638394513223,6.41928302911788,6.786391749987198,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
129,21.21212121212121,1.1884896236596136,0.0619073544919202,3.040165224939214,5.170218106918232,7.297764930179261,0.6949159820798009,2.2845579637714333,7.95065152561575,9.6326389942585,2.6753299369647583,10_sp_gt_1,2753893,0.1,10,160,high,50,10,seq
130,11.212121212121213,1.7826141126664126,0.4068824321538939,4.567511346516368,1.660623800511987,6.547842673225555,0.6860243895566942,2.8888458927292016,6.681473771382398,6.8672704610940745,0.0521300016668963,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
131,12.424242424242424,2.5325712314359734,0.11424041829539,1.9147789394950456,2.9521181860943844,3.9870486739306576,0.5680043972026281,2.882451892515234,9.205313977101452,4.98815291473991,0.7245336261976826,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
132,13.636363636363637,2.3198383995034533,0.0558943465915658,2.9029392277235573,4.641142631285214,5.167575417267333,0.5223337290681286,2.744576405929984,4.163801580672321,5.403554445501611,4.171729134076802,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
133,14.84848484848485,1.27241484090197,0.061938954024034,2.681511996166548,3.663137821983459,8.02478696975067,0.5013646478982067,2.715118616114613,4.880079406842212,8.628676270630216,2.925917778536533,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
134,16.060606060606062,2.4697128674534423,0.0659204243879599,2.584396647350162,6.308031098760014,6.02080476490807,0.4723825353572569,1.930690361014701,7.489544053626507,5.838747666401091,6.5721061872428646,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
135,17.272727272727273,1.3742623200590864,0.1282320158474041,3.064161677386644,7.143877997175963,9.854921063577429,0.6400541360671166,3.112253578617153,4.566747537771883,8.24022514265371,3.916011186567637,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
136,18.484848484848484,1.6272341907658252,0.181469373359715,2.522309938165144,4.718278527393067,7.215414125851818,0.6340346616066297,2.227086789715558,7.365990586462609,8.039700424379108,2.3577023790753424,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
137,20.0,1.7607254840253643,0.1496935584082942,2.2820193760073995,5.713784030103431,8.678590621047586,0.786165024044318,2.3828895193736908,6.931267459381639,7.747563712709662,3.765326171634199,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
138,21.21212121212121,1.829937201897165,0.1654657141575545,3.0094804997186166,5.383185604376577,10.16254532311518,1.1065744147856336,2.669219829898904,6.067817911192056,5.850578071870321,4.201840571329276,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
139,22.424242424242426,1.3963390918427945,0.2119619347858155,3.5357433958667985,6.003671241007795,7.775254389405437,1.3663523991824371,3.028296028368557,3.5622942202393078,7.557003086195848,4.075220784788311,10_sp_gt_1,2858482,0.1,10,160,high,50,10,seq
140,4.848484848484849,0.2015479393021838,3.2401068812404934,3.828668292858386,5.238464838353134,8.463834055560735,0.3110623484842237,6.00892820610038,0.0111429465912681,1.3056949463120673,3.762274809123808,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
141,6.0606060606060606,0.0465362021938459,2.717611080290706,3.534459106708297,1.7702669643504425,7.962800208116134,0.7190377487032686,7.085917734690352,0.0049301063974731,5.6336477864780905,0.4774840316508173,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
142,7.272727272727273,0.0821117247218168,3.106798802200231,2.298254880190799,1.4967718261123142,6.277709238412582,0.4863736201282843,7.633100594855154,0.0144541450977755,6.746026124884879,0.0853414785491371,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
143,8.484848484848484,0.2018732877792572,3.445519592285402,2.426455207632274,1.5311768377249972,5.268752059410383,0.4460077747769404,6.063346269658087,0.0563034179284371,6.158667223868659,0.0295493227010472,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
144,10.0,0.4321314665629633,2.3852737720556103,1.7210864467453395,1.183882680140867,6.085502572497481,0.4768503524316071,5.022820960929336,0.2490883637883528,5.8511906204687545,0.0095698621855364,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
145,11.212121212121213,0.8959449706502127,2.161175003334819,2.196066829832903,1.32328202804615,6.387672220288829,0.6669669663785752,4.673744729303379,1.1007141928734592,6.911210741161621,0.0058911223505907,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
146,12.424242424242424,2.441071068781301,0.8985308127348053,2.061676650210531,1.4785690485458,5.193182892490487,0.5938497869621576,3.7923286734961534,6.203181456426166,7.625817662608323,0.00732936338685,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
147,13.636363636363637,2.2462996830063457,0.2028141488013681,3.3976237992725293,2.1207594228385527,5.623991347233213,0.4875867230461655,3.249706887273802,6.560248977170917,6.313081347266648,0.0422578349011952,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
148,14.84848484848485,2.4084507978725327,0.0651729232744341,2.286650108989797,3.860396084383971,4.395304291076095,0.6863840947954046,4.432952720336339,6.684932381082136,5.318466078925286,0.7399116507995294,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
149,16.060606060606062,0.9596167108103923,0.0362963549774177,3.5844407308718296,3.716858346028336,6.556611603687606,0.6190025365994906,4.129275093435731,4.6245574701854375,7.763806181857307,3.281849853729072,10_sp_gt_1,2905119,0.1,10,160,high,50,10,seq
150,10.0,0.7743084760341488,0.3274068706185198,3.0736092574202147,3.6168744056971023,5.992775747103673,0.6730229317330291,4.726586264219962,7.591451435431153,8.836881519585525,1.32672271994978,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
151,11.212121212121213,0.7333162248330815,0.5909540859680267,2.6004499469247038,5.108070394639148,5.214018291487682,0.4758243847481088,4.376515593871424,4.934959665934251,7.20150074656064,4.2051449133247925,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
152,12.424242424242424,0.5696561850670163,0.888166466966869,4.012630131126057,5.497412871742812,6.819373827299058,0.5044671807119482,5.59087695924807,3.516206413759849,7.283122221309843,3.004645983434528,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
153,13.636363636363637,0.5570209018951167,1.1587798486802894,3.532636804678639,3.26800026819811,9.089394067047277,0.5316480037668118,5.664615010594236,3.803333457576776,7.543517429800127,1.3808334088253478,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
154,14.84848484848485,1.0265842929273572,1.4691598958410874,1.7898048518998444,2.7130820296259137,5.266883153688102,0.6132228039596879,3.712175173982117,5.739625097567011,7.545704464930132,1.6514862132653576,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
155,16.060606060606062,2.147404257886988,1.1498168423285733,2.330987668922304,4.111062975130184,5.094014094478137,0.6336575038846515,3.791386208043494,3.710298728527613,5.284920548219951,3.9605951116002656,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
156,17.272727272727273,1.546228940580609,0.8865803067579553,3.76917944312766,3.993772478011384,7.998939216537438,0.6186411271405597,3.431027336640405,3.334225195299404,4.9368482506006846,3.100520990360025,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
157,18.484848484848484,1.157609961087076,0.7232519490857869,2.6633559749410587,4.662171662462487,5.534098384101351,0.5412516774226874,2.4526364044951685,6.612469765433067,8.548137918410838,3.944618727849569,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
158,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.088288137338812,3.552504277990004,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
159,21.21212121212121,1.2811829547032745,0.8587066035748606,2.3148762407217176,3.423663046416507,7.855375232519889,1.981045773000519,3.902898251180909,6.830322961664506,6.279826792564419,1.6110913311947723,10_sp_gt_1,3049039,0.1,10,160,high,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
161,1.2121212121212122,0.2533697259716526,0.3727342711900755,0.3508244085457948,0.1297724672516259,0.2372368836972052,0.1125377619579762,0.0930231857996685,0.1147552976078513,0.0636306626464326,0.3264212276307587,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
162,2.4242424242424243,0.8222541233535255,0.8287597336619255,1.2608378435531014,0.3814702315370066,0.7075174065618567,0.2954376044764503,0.439842823060038,0.2127527273682549,0.1906969231438323,1.1349423206614233,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
163,3.6363636363636367,0.632929892043432,1.1845332504611967,2.73982578371865,1.2254717806712376,4.598640367774767,0.5227009094710542,1.6417601249286042,0.2130744710330858,0.7880603562874442,2.444659922422184,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
164,4.848484848484849,0.2679857710631309,1.3565813742650532,4.086121415823727,1.0459089624883318,7.861657238772422,0.7611324997333216,3.813756952899288,0.3733165660148355,4.152341657129333,1.1089337332803146,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
165,6.0606060606060606,0.4257447101411167,1.3021716811527717,2.483030404128618,0.9448811073021802,5.102335475377101,0.5829171123459048,3.6701861824705593,2.716789863055324,7.6363750969916175,0.5066851031469644,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
166,7.272727272727273,2.198877561508493,1.2623354131954312,1.3775244839266862,2.3662512420420816,2.95569679545951,0.4773766749080017,2.8642411840990203,6.834721090395018,5.06794942673369,2.0033441973004127,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
167,8.484848484848484,2.16558156967586,0.7585830809396293,3.2045689395930763,5.474016743847964,7.999016022421479,0.4219783638447196,3.5194703667533056,2.8467629053543804,5.666926507767885,3.855226539817453,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
168,10.0,1.3964649043809267,0.5412500811060966,2.0651852388187835,5.073644281293208,5.727782361771778,0.8708660814499185,3.611177516156276,8.954716552477201,7.755101049045998,2.662584152335521,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
169,11.212121212121213,1.4986495424199304,0.651649886280567,2.902395756958675,5.370686476792411,8.63089337693989,1.1105890098563622,3.346166608212429,2.196636957819731,5.118824700865482,3.621923321482359,10_sp_gt_1,3346496,0.1,10,160,high,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
171,1.2121212121212122,0.1764806351640326,0.4839650165164532,0.1322591337459478,0.0837714412372919,0.1373535034179336,0.2645346474625363,0.0508182070831829,0.0181302761209692,0.3693202823553033,0.1063531250874008,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
172,2.4242424242424243,1.506771791170554,1.6729453814635251,0.334484071092509,0.2101991627424448,0.4179079062873209,0.7338910431669814,0.3139863335641784,0.0434690788244648,0.8023198101582896,0.3470595589142465,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
173,3.6363636363636367,3.1270381300534327,1.0401991156457753,1.1110617410449797,0.4972235904171408,2.183075499560566,1.3073374275555412,1.0156691354311769,0.0844749128963351,1.184828637124061,1.2918030127300928,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
174,4.848484848484849,1.4309572542267903,0.404215421600882,4.785348030284579,1.1195110728108788,9.9966736703831,1.099084951175979,1.647038125402583,0.1844589658215042,3.609675138271761,0.9324153311493087,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
175,6.0606060606060606,1.6567950805589742,0.3507988355266345,2.5051598143381044,1.3014063221840295,6.423564975056422,1.1972837268912848,1.570625096069844,7.756503452906109,8.21224898710145,0.1770675152280803,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
176,7.272727272727273,3.814074307379909,0.0727649947225577,1.4578750437952102,2.8385943747568474,4.313737651133807,0.918344085272268,1.5814085619919047,8.236098062710134,4.662012032664982,3.0857941910689743,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
177,8.484848484848484,2.5896257197234656,0.0307576930632419,3.385563157783442,5.0083348921934245,9.268316438780612,0.8568680786373394,1.4294933171370126,4.096452394066191,6.696552235399579,4.100801184360416,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
178,10.0,2.431499261697274,0.0244515265452507,2.7901535439307312,5.555604675220435,7.799474807899562,0.9372916094132108,2.025284444544072,7.781876360533835,7.035349890161637,4.970257277146743,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
179,11.212121212121213,1.5462008270533592,0.0246003776904564,3.5821007101018365,7.565504629690298,9.397474152985598,1.188986965560352,1.774419703835968,5.974603284257782,7.671629835240576,4.264639293980343,10_sp_gt_1,4211685,0.1,10,160,high,50,10,seq
180,10.0,2.2791470297654146,0.8143776184194275,1.8470224804498203,5.068516148700768,6.634748121229723,0.5921852746576927,3.513588530132472,5.527532883923476,4.835301902170069,3.6027364495052057,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
181,11.212121212121213,1.0052435009917555,0.5447251791624159,3.988085958227757,3.979187746036268,10.109651789892068,0.9094656013994288,4.3971726153959,3.9847257464770034,6.752309653544591,1.80911661492308,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
182,12.424242424242424,1.335781315731602,0.2554412625908961,2.328889690401462,4.540737861213913,4.0298470546868455,0.8871842683630277,3.2592621000548,8.827641301886683,7.530236829951818,2.994145147271474,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
183,13.636363636363637,0.8309590086537939,0.4319386701404323,2.7245013547946666,7.238767599113988,6.592975411094593,0.5147204305624097,3.566942070701555,3.346812521095542,7.345177952874399,6.562157219070986,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
184,14.84848484848485,0.8038125661438474,1.3888915905624468,2.7630106892506725,3.641207213328353,7.315708988860747,0.7147755784744894,5.111813694312096,3.057978696411789,7.257316575777562,1.571665171681068,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
185,16.060606060606062,2.0787442403137617,0.9384340749906696,2.6297736821123703,2.8327130189287173,6.2675833431406085,0.5071593095601223,3.310600848052793,4.338271538486734,8.307902568983481,1.9346290288952908,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
186,17.272727272727273,3.0877301492311022,0.3282256753032623,1.9397142050612632,6.468770163390169,5.721457407551156,0.3221831838392258,2.0458759697884776,6.41680879148798,6.0335657386737305,5.901953189849821,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
187,18.484848484848484,1.50614681930048,0.2994441439227903,2.805145193330035,5.585886056717696,9.589249998477898,0.5330766476447318,2.7162682448865074,6.1982508069131645,8.338197326950949,2.922814118465436,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
188,20.0,1.9840940291918927,0.1914172486500738,2.925100865872258,4.785547019755765,10.003710819900938,0.8584818379636435,2.4320807234611053,4.798576084371652,6.865745582683433,4.432941843718991,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
189,21.21212121212121,1.7028272501074015,0.1058334853858265,2.311997270740583,5.39430235559402,8.766583922231929,1.0883153353791672,2.5746302483745267,5.61833816350592,7.120891721327231,3.3722835821353403,10_sp_gt_1,4240255,0.1,10,160,high,50,10,seq
190,4.848484848484849,0.0480337449309259,1.3241630300475928,5.305290068967587,2.7259882195900103,10.13329118463846,0.5700831472597978,6.930464528351484,0.0062698858527635,1.515219473842209,1.9845184342879276,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
191,6.0606060606060606,0.0055091579873792,0.7584565982200652,5.630023839329112,0.9116240908578362,7.0381004465820185,0.3529387051623389,5.425652805946794,0.0140369868092292,7.483701434158791,0.2616617136102419,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
192,7.272727272727273,0.0096375125488881,0.7453414175711748,2.6555724318562928,0.9130316403967076,6.221816901045987,0.1872503695515964,2.8153973473410465,0.727654502041662,11.35250633306628,0.082282988208499,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
193,8.484848484848484,0.1913369117073,1.3273681762769336,0.882148191592475,1.8941083451610767,2.141731148346407,0.1632190562502093,2.581006518014232,10.978577221562931,6.374222958292599,0.1315909952124103,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
194,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.2557892964400274,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
195,11.212121212121213,0.4773061919741769,2.6470046511273435,4.125872242777056,4.378247761786799,11.10472309767012,0.2447796849120688,10.228297262953635,0.1371305166833491,3.94878174913142,2.514346322069137,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
196,12.424242424242424,0.2290664610400893,1.823152094286428,3.737460983263681,2.19194393450927,7.608320693913963,0.187760482523951,5.958409565191167,0.595660464290434,8.608422974503883,0.2547403436323111,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
197,13.636363636363637,0.4160067035330397,1.3641501015788846,2.352009438851812,1.7766689083704303,5.612530983875991,0.2029176033616685,3.8259012260184986,5.419969623859813,7.159376765490068,0.1447080334658541,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
198,14.84848484848485,1.721800328707381,1.259791480640406,1.630551031473337,2.805909004787092,4.079877543543999,0.2746400316982709,4.146929857333697,5.671152369847365,5.313214242376559,0.4910565309842243,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
199,16.060606060606062,1.6721032492225083,0.660978914704129,3.35502536693396,3.692634724078266,7.876966233068433,0.4291924421884047,5.148469104776575,4.144414208952956,5.338156722564485,1.3530603634919405,10_sp_gt_1,5140131,0.1,10,160,high,50,10,seq
200,1.2121212121212122,0.2363978177844644,0.4557458448175886,0.0804220529575106,0.1505399575646202,0.0617814271422235,0.0897595392163979,0.5120102005916364,0.1535842186594581,0.0291256666897703,0.1218083752063883,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
201,2.4242424242424243,0.9011430705817518,1.6998704492382752,0.4242882963193884,0.4015968314936151,0.2218957096718123,0.2800200470444389,2.210291548502664,0.1773139316106902,0.0651077838800501,0.6331307957498743,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
202,3.6363636363636367,1.3352338177519147,2.126566573030122,1.6710300638651832,1.290405737343388,0.9308616291871512,0.3176850402084424,6.085346546494999,0.0308445949010363,0.0940111489355657,2.769120437728428,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
203,4.848484848484849,0.3683943697394654,1.6934925758422987,3.671285115745348,2.899891430529953,4.78028019052465,0.2352527127694023,6.864404392090854,0.0026628611767291,0.1902426803555209,3.678294253313224,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
204,6.0606060606060606,0.0206434302184245,1.4319589568309332,5.804385375239819,2.219475860886576,10.238303297718604,0.2806718526189616,7.899535731920762,0.0,1.4271514917659731,1.315198402021845,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
205,7.272727272727273,0.0030643059753861,0.8131606816666321,5.114522447540413,0.9812313056980448,9.48213696737122,0.2441710739331181,4.933506427071419,0.0,8.213970051354817,0.2858909727865926,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
206,8.484848484848484,0.0077674989389599,0.9134781303962588,3.5895409674800254,0.8197744588522492,5.293941428972955,0.1241346577975348,3.2328017228456094,0.0,8.579439577481043,0.0596177554017196,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
207,10.0,0.0662302494253816,2.6432694147936315,2.101195252334492,1.0861260012052814,4.496531291974069,0.0785223519702268,2.4709854545842256,0.0,8.236177609500482,0.0251863540844168,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
208,11.212121212121213,0.445119941763248,4.117438700241094,1.258353593526337,1.3249734908418351,3.8151218912956,0.1448525917528779,3.9227744283941455,0.0,5.64393438335469,0.0179969382221113,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
209,12.424242424242424,2.1424091811910597,2.5175928865561903,1.637823865855654,1.48039637744175,4.93584564330324,0.2865145184516364,5.580347451357937,0.0,4.6852919459054805,0.0155265601861615,10_sp_gt_1,5576645,0.1,10,160,high,50,10,seq
210,2.4242424242424243,1.5259916701682608,0.7774015113303255,0.3128791612835475,0.1559135843595188,0.4970979997909414,0.2231011966295462,1.1393282961319973,0.3906075227145528,0.6413811952475682,0.4708273424595467,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
211,3.6363636363636367,3.013424126777877,0.8972472621276345,1.858909209493884,0.3630672644124647,2.109214186401877,0.3292918814206389,2.7014778671590163,0.4020876260669969,1.131657429331249,2.3213753896695666,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
212,4.848484848484849,1.1191349301811302,0.5688570341887432,3.457871212545177,0.7771569431711247,5.321200774436849,0.3495857660354607,3.47873034090374,0.5740386079377408,3.560496916074445,2.53428425617328,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
213,6.0606060606060606,0.6024994360183067,0.471238946834075,3.3115212262629243,1.2104037520561637,5.3019772011838775,0.1582609380911521,3.420980577646258,4.133546405394831,8.30624247684237,1.059462877792342,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
214,7.272727272727273,1.6249352108210962,0.4458906562955481,1.2294339341757818,4.14087680106096,2.713646524027315,0.0899395232422677,1.9336872231018112,8.355118395760186,5.450051739522871,5.286767892042787,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
215,8.484848484848484,1.7279917521263863,1.1274564073451838,3.317840267182413,7.393238561378679,9.266581770549855,0.1034104154661092,2.9150421363432506,2.0678477510253024,5.429903961163072,3.613851011482878,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
216,10.0,1.4886786038944164,1.079366063015876,2.9391403087561763,4.526165518246066,5.947991415036049,0.2684948207671803,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
217,11.212121212121213,1.833014396239353,0.7805318464657817,2.389944662493416,4.165277970931234,7.330144489569538,0.4700351211277557,2.740276477493623,7.162516531433289,5.85393079499673,2.5174829371345453,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
218,12.424242424242424,2.063546740719932,0.7044099040451932,2.297496166009198,5.625753086528702,6.426354907723567,0.5941515703517682,2.818344651520607,6.116623854009786,5.785941092435046,3.871370348829075,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
219,13.636363636363637,1.284733583240652,0.5441021057333484,2.554037521916424,5.123673300047059,7.700284098238202,0.607042187241344,3.762540467442922,5.485516603375453,7.413704104824487,3.0689285077181947,10_sp_gt_1,5589942,0.1,10,160,high,50,10,seq
220,4.848484848484849,0.6611788877586293,2.182999159191448,2.5332149127776358,3.351932096472299,7.041335949770692,0.5163835834600482,5.910851717119809,0.0235255889309428,2.992361024617392,3.0582852172243657,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
221,6.0606060606060606,0.3588074451539734,2.202872416357868,3.332753964526518,1.991830555903992,8.197593120108923,0.6243696716105783,6.837111453564013,0.0259679088671457,6.722091014839501,0.5952015245596862,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
