,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,20.0,1.9544234941498184,2.4118979245940646,0.0,1.1736101869862887,6.414596605209649,3.423065019858588,0.0,2.2240224373529385,0.7471819049425804,1.8909128826750143,10_sp_gt_3,9845126,0.05,10,854,low,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
121,1.2121212121212122,0.1325949604257349,0.1790852241725851,0.134172003492247,0.1804797231209924,0.2272473113055128,0.1733060890436929,0.104843344120107,0.4234495597025994,0.0,0.1372863518104838,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
122,2.4242424242424243,0.51825015678967,0.468445918312711,0.2873913835232059,0.3639324298050544,0.7882772663802209,0.4809430607637819,0.2213137369011024,2.4663035627903853,0.0,0.7119554734683337,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
123,3.6363636363636367,1.0640168683058373,0.5510685756509417,0.911204058241856,0.9811914494974878,3.406539018498375,1.759874505426021,0.4375229782089522,4.612285230834467,0.0,4.654964790046921,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
124,4.848484848484849,0.4410868931200058,0.0,1.8928415098815832,0.7214949521822229,11.947062977824968,3.34731043657906,0.4691877699892183,4.685521862161251,0.8708471853734504,10.437388900390768,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
125,6.0606060606060606,0.0,0.4815313248057639,1.0768640074183633,0.69645097496945,5.820161031974572,0.7230528642424214,0.0,7.02862078700393,11.144432581410838,5.958746817984135,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
126,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.0,0.0,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
127,8.484848484848484,1.3641106035769832,4.535389548315352,0.0,4.509150769064633,3.840670775577359,0.0,0.0,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
128,10.0,1.5543085307637945,5.112273936515734,0.0,5.547285405494252,5.172600847503054,0.4951011627378798,0.0,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
129,11.212121212121213,1.282401298875513,4.695710016695276,0.0,4.877255557705055,5.310718386189336,1.3186590618707732,0.0,2.6890139126912587,1.204889545441018,1.257484269195822,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
130,12.424242424242424,1.1139807427593016,4.479844736503137,0.0,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
131,13.636363636363637,0.9970427396984292,3.023400146314325,0.0,1.4021830739873664,7.324355374033012,2.98478433315818,1.754843130660766,2.8840338452525214,1.4628499489515594,1.5950758797662434,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
132,14.84848484848485,0.8604195425270289,2.760170897295919,0.0,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.753976315196548,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
133,16.060606060606062,1.2735955126859917,3.801961038081043,0.0,0.8851790870210479,5.995774264676372,1.758967673068652,1.2996205390686986,4.754176671242867,3.819809956571464,2.927981238172514,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
134,17.272727272727273,1.40702686767458,3.1096329418022925,0.0,1.707232781564734,4.838402478985004,1.3833587198889696,0.8666199884173477,5.7788388736362455,3.7205968402255927,2.804064126609359,10_sp_gt_3,10488077,0.05,10,854,low,10,15,seq
135,11.212121212121213,0.9733537522454708,5.22827220569613,0.0,4.781678968128196,5.9210878616828015,0.636759320886394,0.0,3.0556346070104183,1.68126216608168,0.8686106035669551,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
136,12.424242424242424,0.9908378069304112,4.68873117683981,0.0,4.226066197306342,5.740609176269285,1.689190994014738,0.0,2.6627613672771835,1.248733784866655,0.7098668539857027,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
137,13.636363636363637,1.506193960483908,4.219616440383819,0.0,2.5434372776704754,5.450947561818545,2.962482948176833,0.0,2.146382877330615,0.9068303001372462,0.8976622998484819,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
138,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
139,16.060606060606062,2.444623960246768,2.0156240738806552,0.0,1.4832546083574436,6.133207557679689,2.9028727562510896,0.0,2.850163947894671,1.034075492030169,2.4818295506055024,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
140,17.272727272727273,1.7152345577436643,0.9772977603357894,1.3040903041009375,1.33435479542,6.951459662432551,2.066568904239359,0.0,3.746069189808685,2.8017450017777628,4.932250972548381,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
141,18.484848484848484,0.8556707792833029,0.4666771988027561,1.7832853625094551,1.995023963494393,5.794525556352666,0.4934185128720592,0.0,6.002441935977486,10.730238189477728,6.073499428905281,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
142,20.0,0.9083740417184974,1.542526162702408,1.021455195811371,3.937286590492392,4.577787205980793,0.0,0.0,6.166536588206008,6.9932708427109205,4.901546220483788,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
143,21.21212121212121,0.6757806325341427,3.691431676406735,0.4801659536255832,4.795171775663585,5.418280839629996,0.0,0.0,4.4407436779715015,4.673897382003887,3.742973860132066,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
144,22.424242424242426,0.8606547624854038,5.994036226917366,0.0,4.896707336206226,5.123746561619313,0.0,0.0,3.645742031926183,3.571160353151293,1.7264673196851874,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
145,23.63636363636364,0.9220252200691506,5.334744749513479,0.0,5.119499577066729,4.8769346034016126,0.2782454888145115,0.0,2.6470674417078173,1.8061937456911368,1.0470067730909045,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
146,24.848484848484848,0.9445695910468324,5.373368447262977,0.0,4.279131460216537,5.259859809832459,0.7184669180410399,0.0,2.46952476872542,1.450095505042724,0.6553697450673501,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
147,26.060606060606062,1.1796432606160951,4.731217542398945,0.0,3.648120194174384,5.406880182328457,1.7683722588599442,0.0,2.2519860205136566,1.222224231678548,0.6101090632812993,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
148,27.27272727272728,1.5056462897785026,3.654627349537598,0.0,2.8116702142265795,4.823132172132759,2.7670475832690293,0.0,2.1297189597772648,1.0031763814320565,0.8302732130449735,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
149,28.484848484848484,2.134900481410626,3.001217351506116,0.0,2.204873959734799,5.145436664659072,3.014616755241537,0.0,2.406654096376969,0.7531173429617012,1.3571451683167597,10_sp_gt_3,12733201,0.05,10,854,low,10,15,seq
