,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
52,10.0,0.0,2.0955932881373256,1.960953734912333,0.6362435332346164,0.0,1.0407071350182684,0.0345008551353697,1.253214300912637,1.4264005992848083,1.2165160228395666,0.0,0.4244256253280771,0.3542488647407316,0.2001236013229718,0.6701045227993038,0.0589672235257416,0.0486974008365557,0.0263459978436748,0.0123704376459227,0.571953815251075,0.1130381058011906,0.1863701996550313,0.3792522240213932,0.1492579332265786,0.2257633032426224,0.053371604521335,0.0414693943198171,0.5824180347187432,0.1998163569359833,0.0422002075427457,0.0685882963920476,0.3415471928408532,0.176317620778312,1.3029915738960292,0.3373195183761892,0.0241197526102159,0.0463080944069895,0.068571266643633,0.1606784767516955,0.2509096394291373,1.061566294409202,0.0863828121303618,0.0,0.6986850821191681,0.0719931962201618,0.3805118274844384,0.0943248651874033,0.0394446604304588,0.9078227211029524,0.9535343557649292,1.0156951668811154,0.6665604643933001,0.0203327111536297,0.3956610038367188,0.0695790345452318,0.6695645164035936,0.0045089376461501,0.368593459794607,0.2110495132239437,0.591090507556349,0.4197112132509396,0.1489609303793,0.3917221072591618,0.0819023114435622,0.0089419072934781,0.010875604238937,1.0773748887623684,0.0471763026015544,0.0935508332231451,0.0299787996205397,1.0287886184115465,0.0041316098001689,0.0668884297719272,0.1787933345108661,0.0584227478021637,0.0299934359933086,0.3766498007064357,0.5674135517725439,0.0146705560397312,0.0199064494911617,0.2552327455623858,0.5325949344675639,0.0099001737654485,0.918449277615938,0.6271310504735407,0.3779188489600146,0.0082662891801291,0.6966226619575799,0.4442356990966692,0.7802972592861267,0.2612117383850734,0.0816355373178819,0.2274724479215693,0.2901215426330045,0.2425751542949908,0.0058688058222328,0.6479389860133484,0.1899769327704084,0.6494582909054087,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
53,12.424242424242424,0.0,2.1449228870099093,2.0478433538499554,0.6246889616824898,0.0,1.06204132071249,0.0226163456312728,1.235003840046631,1.4363117460301809,1.2075227136087054,0.0,0.4393983677836808,0.3913124288587262,0.2211328823102187,0.6244796801961257,0.0640633096672048,0.053762889692916,0.0188728947407442,0.0100403287776037,0.6011442115690817,0.12416874480192,0.1740638063587052,0.3938368944994952,0.1356497938158462,0.2644193922093633,0.0509176720267072,0.0288553201689108,0.5646371173398551,0.2349924840027659,0.0464996777953109,0.081137539754328,0.3915805459057259,0.2745894135882086,1.2783915671406905,0.3795620050885782,0.0183830165802123,0.0276386131152574,0.0733527128424578,0.2028817958404971,0.3011304143075141,1.085295661060837,0.0948762581744441,0.0,0.7248625359366788,0.0732736335122179,0.3954069413636487,0.1265569183414098,0.0309799050442398,0.942645687908502,0.9761831889802044,1.0058146024556758,0.6855999032570272,0.0144560916325303,0.3778813896901865,0.0665359877127846,0.6740881696302976,0.0,0.3581755996697782,0.2774932576502604,0.6225951254227036,0.4258744544399929,0.1962618105322239,0.4056995469871194,0.0913114300461806,0.0067305420704603,0.0064402343063217,1.0667416155792044,0.0346978492855072,0.0907211631972831,0.0231977080428899,1.033210028230477,0.0,0.0683330989653767,0.1925452951755392,0.0888511342789841,0.0162420579306319,0.3927673003453334,0.536159880244754,0.0111716891854858,0.0200134658568022,0.264464459898128,0.5464189925125601,0.0080370385766386,0.9333527442006276,0.609349883376985,0.3980576472703436,0.0047251032159455,0.6958987319629066,0.4594150025040358,0.8087203835720728,0.3549798996857933,0.1006970853532163,0.2944265660866481,0.3104569573863001,0.3078071347516546,0.004528007990063,0.6250953459122444,0.1879162099577855,0.6525508482214974,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
54,16.060606060606062,0.0,2.104862361356759,1.994172100760612,0.6176940903494781,0.0,1.049535482740245,0.0140409441758031,1.2284765028240436,1.4525982845416046,1.229350185526639,0.0,0.4445611410984788,0.393449345151028,0.2463564384351019,0.6271375494242845,0.0729918099258301,0.0556332552408573,0.0123088997019736,0.0073157140013339,0.6355751014025773,0.1513067737025097,0.1445484031516102,0.3651435153894969,0.1025345213778995,0.3095725255497183,0.0464612732033595,0.0174199559385235,0.5527876441872847,0.2626688904900673,0.0537872021544681,0.1084793805750073,0.4227251776710087,0.3266096712426976,1.2457476931557654,0.4015575155977801,0.0133321368783787,0.0147610663510956,0.0835969917516195,0.249227823190956,0.3270154777431524,1.083099120910275,0.092749840502682,0.0,0.708527691870683,0.0753370788094577,0.3971657924747721,0.1558411316587927,0.0215034456175901,0.9262906141248493,0.9785897750307658,1.0316558069617427,0.6871116133239431,0.0083970681854646,0.3858860116634156,0.062300612372923,0.6923110947239877,0.0,0.3484759936363786,0.3179659067811214,0.6283812341850794,0.4209767801152996,0.2322556507988962,0.4119456496403264,0.0959039842530758,0.003647155584235,0.0028039162573571,1.0899464028533927,0.0236263191450603,0.0887761129836603,0.0176706410432975,1.0040097972303004,0.0,0.0620031644767723,0.2067978213338212,0.1418929280764592,0.0072050788452795,0.390046382352393,0.5595018410365827,0.0077815888726122,0.0195431826748189,0.2735666474664132,0.5381966684407113,0.0058242784190773,0.9261773197285617,0.6092791209923231,0.4009901759010598,0.0,0.7093883775700129,0.4655325961480919,0.8404168091556452,0.3933753771876987,0.1293014726342106,0.3463274670967988,0.2998125938833223,0.3328924521955216,0.0031131083310819,0.6113727195546947,0.1791830337205286,0.6747956253959468,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
55,20.0,0.0,2.1602651497516696,2.0351567659599183,0.6028826052963419,0.0,1.050010989883453,0.0084206894536602,1.1874356906548202,1.4126088045265426,1.20349091148867,0.0,0.4260828806598488,0.3817618613399856,0.2539754106463997,0.6219506592975146,0.0822079148443454,0.0602668559470113,0.0074411105068315,0.0048826144332704,0.6751744705867626,0.1635857690946079,0.1226789793090753,0.3501840210564603,0.0870403253882415,0.3117493409307657,0.0458812542978039,0.0108012116341289,0.5553770271893564,0.2487920680239273,0.0600611631432224,0.132939455292075,0.4416292315906565,0.3270433276105929,1.2773197244079235,0.3963930919136283,0.0100992161928566,0.0071104656482139,0.0843974586214758,0.2875122226868882,0.3300844867289516,1.069568591172494,0.0928633355777062,0.0,0.7228673661263874,0.0701007380096199,0.4116874613044256,0.1603203707137418,0.015236322862927,0.9282925398882904,0.9734664416812387,1.0176938358502474,0.6824428405159695,0.0043117804769001,0.3903187152697283,0.0589397034179169,0.685983917810706,0.0,0.3545390676941062,0.333521296066305,0.6327749086856772,0.4199294703242444,0.2337289355762623,0.4140476456202541,0.103547942585934,0.0,0.0,1.0702547535391536,0.0161863893012757,0.0950309162379859,0.0128803115883185,1.0234072725035568,0.0,0.0607922239378283,0.2049405702437096,0.1852775938436256,0.0033364596455441,0.3827138840156224,0.5723302211666274,0.0048823292040339,0.0189566048938257,0.2875554546529906,0.5442320250989332,0.0043804370804207,0.9227074531873366,0.5936436661546003,0.3857291929323584,0.0,0.7298287002902254,0.445797295303144,0.8113118526461428,0.4115330928027489,0.152430419287992,0.3805543859791307,0.2954422753818901,0.3431082332657567,0.0,0.5920679365435719,0.1831932352622308,0.6823158920092988,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
56,22.424242424242426,0.0,2.215397172900101,2.0188467115540853,0.6160957036039054,0.0,1.0702156817515591,0.0065554544771832,1.2274413448546588,1.421837620209765,1.2297879905528537,0.0,0.416015896931372,0.3806060791672683,0.2619948155076449,0.6088565451119298,0.0829184914410759,0.0632823576769392,0.0052722623698054,0.0038477175264954,0.672646199658269,0.1674913447979039,0.1216387109551968,0.3510523487564553,0.0799866163845269,0.3175832931291918,0.0433479483134381,0.0079120189103249,0.5466726253487717,0.2397583578739949,0.0659769665049827,0.1453715000292023,0.4283557345150153,0.3401898281626462,1.2362281403657764,0.4168337416544557,0.009116373370662,0.0049790242187322,0.0889062672351344,0.3043560235261157,0.3325216437325162,1.1068338569909884,0.0916718942270194,0.0,0.7351310031090205,0.0672918916217305,0.4041020472362778,0.1712275969421104,0.0120849302196097,0.9123309359131662,1.0002412929953794,1.0501256135891253,0.6903454013224752,0.0028865898578012,0.4022667348691464,0.0564270141231753,0.6532634297667028,0.0,0.3534666745019362,0.348759488729612,0.6360124616078582,0.4268794785847445,0.2445137792795306,0.406379031416322,0.1042775255536268,0.0,0.0,1.0932566634016103,0.0127039560357712,0.0956962301135456,0.0108484929028219,1.017811193504274,0.0,0.0558956000454127,0.199209646024688,0.1904912827353382,0.0,0.3933467863876505,0.5635079175125404,0.0036911392431615,0.0202256072335229,0.2930833316987739,0.5701744987228524,0.0037993772024177,0.919166711608182,0.5931330692737011,0.3934379803589637,0.0,0.7118644191345933,0.4553748473300356,0.7950619321139875,0.4119437480754268,0.1571695951396829,0.3792326176281613,0.2990754114800446,0.3468626042220197,0.0,0.5849596729389357,0.1832960124307608,0.667304491115819,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
57,26.060606060606062,0.0,2.1373513207236567,2.022287953115301,0.6008920077561741,0.0,1.065111404438546,0.0053414069852743,1.16876437485559,1.3919550244478205,1.2285330950017967,0.0,0.4242247670653234,0.3800537778654149,0.2597807298497183,0.5889880903917588,0.089877128711048,0.0620322251345027,0.0033263229726584,0.0028805772881887,0.6511955328113366,0.1700091099573699,0.1101659002803549,0.3476265530298258,0.0811139824457264,0.3120897198575192,0.0428632936167112,0.0053054341096561,0.5424035430185371,0.2355483869048185,0.0736061177843789,0.152891734266042,0.4355864750356325,0.3278500825607192,1.24409984093032,0.4175528753248342,0.0076231033136559,0.0028781052108031,0.0898729296623638,0.3201778260349191,0.3359048332401398,1.07784969371668,0.0897721806451656,0.0,0.7239341309712283,0.0640128028841566,0.4047205509657557,0.1675094998285508,0.0084998638717748,0.9331145845695554,0.967226499964538,1.0555537080655084,0.6962834094069406,0.0,0.3892318391064912,0.0544914251001214,0.6760393226800145,0.0,0.3487737354033848,0.3328280963323248,0.6337535403320413,0.436416861592546,0.2588427597028554,0.4099168810507768,0.113749882850255,0.0,0.0,1.1002978003950696,0.0092231292908154,0.0958546703335304,0.0086973589384011,1.0469975042721928,0.0,0.0496350340539008,0.1971490495734287,0.2055440395286676,0.0,0.3976082249205549,0.5639128468190034,0.0,0.020356580838265,0.3008791164396716,0.5705540324881994,0.0032174751055172,0.9198509260552687,0.5836478475335661,0.3961119259617863,0.0,0.7362601397659171,0.4744069376328876,0.8234294640780652,0.401589273421687,0.1769150601340951,0.3845166269459263,0.2801176388324642,0.3511186781168195,0.0,0.6043166477654629,0.1904903495513408,0.679807184488431,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
58,27.272727272727277,0.0,2.1813456528940014,2.057701220668741,0.6005651985218947,0.0,1.064897799295741,0.0049078769419331,1.178364633555414,1.411436331827639,1.2265262905153471,0.0,0.4228858528200872,0.3834394067322751,0.2550322455400111,0.5985700450206157,0.0900894854368451,0.0625375706317887,0.0028229767592995,0.0026618037914272,0.649988123041649,0.1709020702281483,0.1073278551995957,0.3485536251549138,0.0791773402894336,0.3126517811487985,0.0415415939974548,0.0046275150243583,0.5472285743265725,0.2373101394616752,0.0750010531307957,0.153813935168169,0.4488479836912017,0.3302298810252286,1.229751891957785,0.4216717417831187,0.0072329703640057,0.0,0.0898268348669115,0.3253571975546775,0.3351184534939579,1.0907887578596172,0.0898854296827134,0.0,0.7230708304433946,0.0649384378997714,0.407398412545857,0.165076279124709,0.0075706104091495,0.9459751866294994,0.9601756304214948,1.050244132033502,0.6893157327024375,0.0,0.3932554690136102,0.0525465604072268,0.6723292297693215,0.0,0.3496716021057235,0.3295658734811265,0.6377871667015431,0.4505183778796333,0.2620448442205643,0.409065086334392,0.1140794710066351,0.0,0.0,1.1142560722359964,0.0080128590108248,0.0970039053692048,0.0081406481519561,1.0433847392333089,0.0,0.0486918132490968,0.2008821384287927,0.2056034649782334,0.0,0.3999458862356981,0.5788476851516111,0.0,0.0193951861878307,0.2963351778892497,0.588883428307978,0.0029551196880911,0.9410676765764008,0.5653282985438701,0.3893296884407665,0.0,0.7287832549059327,0.4625165554047103,0.8080458183737776,0.3984884088954384,0.1769989393714478,0.3778201300574806,0.2891553106123883,0.3493573787845563,0.0,0.607222661265436,0.1917918220471228,0.6792112482064253,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
59,30.0,0.0,2.180572933664508,2.0115013415486,0.5949092761095242,0.0,1.045888841688479,0.0041508136502893,1.1551346064036936,1.3926157654571232,1.2039866009469382,0.0,0.4231076234292435,0.3732607345073059,0.2539422751401129,0.6173313200182112,0.0938470516902937,0.0627972800229733,0.0,0.0,0.658574442495974,0.1748608634449258,0.1133111788062772,0.3492069634487311,0.083150356808264,0.30339328343993,0.0423587737709035,0.0031623250050002,0.5386825804119644,0.2333171745126059,0.0806111342265759,0.1543521901656905,0.4360756145723255,0.3389786308580836,1.229112376903318,0.4196953957979475,0.0060319166123995,0.0,0.0927810463599308,0.330052414640295,0.3271756481579735,1.0790073846219708,0.0902878718285383,0.0,0.7401912407470852,0.0632341131978735,0.4010978554524188,0.170205257601969,0.0059784584331533,0.9155767640335484,0.9717725013253272,1.0068284655021074,0.6786362892935078,0.0,0.4084163640529756,0.0498749972729614,0.6952005177720461,0.0,0.3457032876186205,0.3394933616950462,0.6420749685944191,0.4399918130847303,0.2600337717468537,0.4081225416226747,0.1118282026241116,0.0,0.0,1.0939617588618045,0.0062636869943302,0.0975269063328044,0.0066816202878702,1.042173266371642,0.0,0.0474655774242166,0.2042543817196327,0.2134580714780592,0.0,0.3926743960997986,0.56860309344786,0.0,0.0196812890727207,0.2884502465122355,0.5674091549063099,0.0025523140704096,0.9309619315336716,0.5829698283475906,0.4039456633686337,0.0,0.7120272321485982,0.4755580423695026,0.8181423012224026,0.3998892829997282,0.1772149247954728,0.380141406087276,0.2969807631025778,0.3498161689703856,0.0,0.5812911509635555,0.1940767679305061,0.661432366715245,0.0,100_sp_gt,591973,0.01,100,22,high,50,10,random
60,2.4242424242424243,0.0569129056223363,0.3141947064923885,0.2671532331455866,0.3367914919074758,0.080603430758949,0.6090202678559182,0.173026109006141,0.2325674146600831,0.3815504648215532,0.268044468203639,0.0446586645509702,0.2187441533876481,0.0836362679282611,0.0630330730261062,0.3288312316945955,0.0456853669630102,0.0687111059901773,0.0302229825760197,0.0459412705791873,0.0500799043107693,0.0332082594052,0.075498091924633,0.1295957132691538,0.150633310938691,0.0988833295263822,0.0928923008895555,0.0466308361780248,0.091708589097421,0.0374610085386927,0.0953122769885893,0.0742945342200799,0.1244649013303269,0.1283322185982006,0.490192533973007,0.1411046137596831,0.0828473454276429,0.0678697375925146,0.0482971750737396,0.1195837191775609,0.1027171303079799,0.1641093193695683,0.048579736132275,0.0368932434105875,0.1878922026530874,0.0429594898630088,0.0271217730946533,0.05780219188747,0.0835873468336609,0.2178634101232384,0.3598735352271403,0.1608024544298254,0.3002075250181562,0.0794150307681756,0.1293123524536452,0.0527434895985562,0.2311341798806451,0.0634501400184896,0.106285835427416,0.0115907846920273,0.0666671795914448,0.1065411304310176,0.1230384573879206,0.0334948691767254,0.0138839498207156,0.0093036461097589,0.0274471931102082,0.515075503370023,0.1299666881047248,0.108339452456882,0.1202697550408618,0.073598107807244,0.0713032708115954,0.0364048164055067,0.0341383431315889,0.0740084230674314,0.1037086399708191,0.0336296994560967,0.1732311228940439,0.0386945527397464,0.0492622003011243,0.1329853415097606,0.0562469110827926,0.0867594576929047,0.3251502599178571,0.2455701979899605,0.0988711224244534,0.0259187872730154,0.171575938792876,0.0763681738778776,0.161659725787154,0.0659289238083071,0.0418241403635272,0.1001545400716783,0.1157313086941871,0.0638531639903534,0.0806570874393383,0.3217998836324982,0.071174224033139,0.0396492963049884,0.0302117799401221,100_sp_gt,1444356,0.01,100,22,high,50,10,random
61,3.6363636363636367,0.0324882998759525,0.7305539574781925,0.8484490288009375,0.4001791839840205,0.0402156520058384,0.8556484491768918,0.321407465846144,0.6478597911606157,0.7425022439024805,0.5813231072629008,0.0329261672005039,0.2754877435787106,0.102840089673491,0.0802307310177732,0.5322097997513321,0.0650437335841542,0.0605374306609909,0.030691608651568,0.0434156484448433,0.0856806671835981,0.0368416920923474,0.0876166896642611,0.1697740274265784,0.1730586353531734,0.1115971137546406,0.0955987823090526,0.050029484440168,0.1265855762484433,0.0467459714590652,0.0947193303817115,0.0828062797358246,0.1480971989308696,0.1505625642146865,0.8159678669514754,0.1895835320691666,0.076488735957189,0.0744439888586684,0.0505491272459425,0.141865078538119,0.1344783215410061,0.2569736346238931,0.0475584645228544,0.0310123964600658,0.293929973373818,0.0492780927071339,0.0497778409822745,0.069456372428071,0.0961009192273383,0.3817019773289756,0.625574820313967,0.3763677760388272,0.4817717921873676,0.0843329635879744,0.2436825998392226,0.0523314145870104,0.366583115759746,0.0496429068093912,0.1892549305157874,0.0138740469045772,0.0993375820475223,0.1447656857842696,0.1474806669127861,0.0515511829542466,0.0163524777574787,0.0087225587782505,0.0252539620869124,0.7877304165876223,0.1417833950808578,0.1205206336619356,0.1247661733606684,0.1945410840372589,0.0561611775513906,0.0385795266241323,0.058482036946042,0.0990301018132557,0.1051559869139108,0.0589208323702929,0.3603781160581304,0.0359693627329373,0.0489318790318055,0.1815378557998005,0.1133178730322633,0.0803922259421622,0.6201772755393119,0.4063017290114866,0.1602526932635883,0.0227375779944426,0.3676722955883819,0.1029119770953492,0.3534653553275173,0.0762175975338853,0.039691633431634,0.1003488867650833,0.1433535872850103,0.0699748263669644,0.0766540908645833,0.4718117713818454,0.0944898074986518,0.075651887164206,0.0221141839956189,100_sp_gt,1444356,0.01,100,22,high,50,10,random
62,6.0606060606060606,0.0,1.6432786236397563,1.5668258712949918,0.5148091753378427,0.007287314647221,0.9306826491478152,0.1609147660939088,1.4593283180389298,1.4414818903372728,1.1339797243432954,0.0108050238376752,0.3735551418820715,0.1947441005971961,0.1230054715670019,0.6794013428753531,0.0933676540263723,0.0515785278453962,0.0306460937130628,0.0330129999670143,0.2470718678627391,0.0487161226663614,0.1390461712302217,0.2539778129723895,0.2282041941853869,0.1379592819759843,0.0890036065559115,0.0481441864621354,0.3475267851698843,0.088648798440939,0.0963117979106179,0.0997845788222776,0.1969561341573205,0.2091730648155476,1.1626002393090151,0.3088053940540688,0.0575785746392621,0.0602232737173053,0.051998376099258,0.1441711445698262,0.1875829178609616,0.7738235882560046,0.0649018294882963,0.0147094964463185,0.5422596750001141,0.0578396127770756,0.1603705914219493,0.0917533279668063,0.0920724626193802,0.7939937006958626,0.9182727532502162,0.83150793976213,0.6039258314942033,0.0744517158538739,0.4007514983846135,0.0502495994082809,0.595262453538966,0.0269251566659431,0.3153382224506122,0.0255744621423991,0.2686786574030073,0.2481099130242934,0.192621554033314,0.1435551340749854,0.0209416736839669,0.0066257821598878,0.0190225468017938,1.088011481954901,0.1133297980118851,0.1196545017758066,0.102898891858899,0.7213673323782426,0.0259359216369753,0.0451404234970363,0.1186252588541788,0.1701303466479827,0.075124319198265,0.1349261147263807,0.5303560906638796,0.0321795048106312,0.0498488362716822,0.2198915712823289,0.3072544083044894,0.0505888000620163,0.8575988138880178,0.5753550624181991,0.2939460903745156,0.0153440431443656,0.6616892737475075,0.2224855978862638,0.7375184144404924,0.1446084150494067,0.0371786201607359,0.1346624371074692,0.2185986239923243,0.1058842892759557,0.0608166447270451,0.6524774203350622,0.1422720190177367,0.2561258073746642,0.0062458489891495,100_sp_gt,1444356,0.01,100,22,high,50,10,random
63,12.424242424242424,0.0,2.074991245837224,1.9618669485795224,0.603078958260366,0.0,1.0354325023500908,0.0248404572523373,1.258061802621902,1.434447692457032,1.2281660976580142,0.0,0.4547749870398753,0.4303688627671703,0.1952462435346717,0.6496510746564887,0.0982616299244607,0.0634781619681442,0.0176232321298389,0.0212380386421346,0.5916309058836371,0.0847951881036086,0.1637115489313953,0.3707789048213413,0.1648762056251017,0.2713057402020875,0.0638634809474375,0.0226231465440568,0.5984635722044391,0.2419164282726435,0.0796902741349483,0.1149317313154474,0.3757014286404081,0.3335940938327537,1.2424264177406763,0.3974712424177051,0.0218557827310932,0.0172476780594879,0.0683814190686507,0.2083277898785417,0.309180954622213,1.028233375212615,0.0885385602105389,0.0,0.73551550453903,0.0628435497528548,0.3820007559491603,0.1676844345434799,0.037353367007562,0.9063790094832768,1.0073555536984062,1.005805459669665,0.6870405337004543,0.0290625648672328,0.3943869764024996,0.0474930274724805,0.6580907400783989,0.0032577424432358,0.3459728342903063,0.1636772081784982,0.612018422448862,0.4353992092248333,0.2459145783229259,0.3870623640932589,0.0392059262316207,0.0028171040730442,0.0053844030776525,1.0856540907539018,0.0500435048581271,0.1034394361118751,0.0419141185832794,0.9960338060074954,0.0,0.0558363587972158,0.1781135158726844,0.2250577768625647,0.0173543574315383,0.3927887449286743,0.5640261571392587,0.0182726889088533,0.0394843182623151,0.2607696566081925,0.578423270081273,0.020753229748996,0.9479089590920022,0.563794298824998,0.4004826596444348,0.0039012650395728,0.7084131575610575,0.472731473153566,0.804073241618983,0.3667118999909071,0.0795491841205377,0.295362500785642,0.2800035995433164,0.2880720198785725,0.0262427354943676,0.6219105878502384,0.1789341061568747,0.6401187459531968,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
64,14.84848484848485,0.0,2.058954839773823,1.923654865272671,0.6167531767216341,0.0,1.0672071174906714,0.016899034430283,1.2622400060712613,1.4418753405518727,1.1834354277028842,0.0,0.4502853046866663,0.4184142448627213,0.2077712602357284,0.6200786320382935,0.0993007196144687,0.0651938804821879,0.0124465187623454,0.0174566654392359,0.6063955437040601,0.1039809396704851,0.1477969576705951,0.3734028432943479,0.132555707931294,0.286483913959358,0.0566507406134806,0.0171536364706845,0.5792437963435141,0.2551928353063707,0.0771836034507254,0.1231632112402224,0.4054309658731592,0.3403297018483803,1.2763262739648864,0.4143113474470924,0.0175071038353741,0.0109560418861909,0.0773128653425778,0.2503507601341085,0.3268229875052475,1.0541002888294726,0.0918171110789986,0.0,0.7260527566724332,0.0622982008758219,0.4056773947507683,0.1815165432154902,0.0290081480360946,0.9084808838644108,0.9806672029631368,0.989800484914224,0.6813023719501002,0.0185564667105172,0.3977855949874379,0.0456348223383659,0.6706932623253221,0.0,0.3380448304750303,0.2431519948107695,0.6117892219393898,0.4396606765990555,0.2442673778490562,0.4031432211570064,0.0482642620811276,0.0,0.0030769473679042,1.0894542979651047,0.0378579399773457,0.1076069716225413,0.0323693899531207,1.045710305238779,0.0,0.0556542177056849,0.1783651372772569,0.2246352154429191,0.0107995445940004,0.4003048932805753,0.5719006709286085,0.0136660727431872,0.0375076418583688,0.2681849215426882,0.5777610032767497,0.0168480110093486,0.9182482576696968,0.5832378857169571,0.3914999365137391,0.0,0.6957052280869496,0.4751525789099969,0.8060777938170514,0.3883416966620965,0.1056184909558451,0.3367562328955785,0.2881616211222732,0.3331139409746524,0.0194567802644281,0.6181873648478892,0.181537612140167,0.6450184652040929,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
65,16.060606060606062,0.0,2.081845240215782,1.9587572705416163,0.612092232984156,0.0,1.0629141954219838,0.0136884337446321,1.2659427774950618,1.4340589411017388,1.2212311718288689,0.0,0.443712773825773,0.4338956815228329,0.2138029952181145,0.6234465962770996,0.0989398813097481,0.0682017963637064,0.010951237496179,0.0156243770534162,0.6336662107213161,0.1132665114721562,0.1363450582789576,0.369108704387774,0.1220883177157811,0.2914598937638499,0.0539386480879179,0.0141812281701443,0.5891308631259516,0.2568782255425345,0.0766793726393406,0.1253152882772942,0.4113306408467501,0.3324419652954508,1.2600125136379083,0.4099476532019168,0.0163262420010283,0.0090860244787051,0.077459525936745,0.2706828764705871,0.3255467119811609,1.0667858796002023,0.0949218571058442,0.0,0.7223828377896993,0.0619911799818353,0.4086878487278682,0.1845856426163589,0.0255457935882955,0.907539925998354,0.9780804085451634,0.9874569642791036,0.6812169654520212,0.0150953187119301,0.3949167525750867,0.0452459024955295,0.6588671068051591,0.0,0.3545487013470154,0.2685464031788015,0.6228088931124429,0.424949308503537,0.2410174261792732,0.4023023760154983,0.0532072842394352,0.0,0.0,1.111967477241183,0.0332949424668069,0.1078091767663511,0.0289072537062397,1.0223623233895434,0.0,0.0542100649439301,0.1831610251760788,0.220140010123985,0.0086788845928682,0.4129533615700691,0.5810702630064508,0.0123537409754444,0.03602028556506,0.2684069514061815,0.5726405925201284,0.0154287757349658,0.92151793170159,0.5707620404551396,0.3930804407140714,0.0,0.6903591384092704,0.4663937386937603,0.8283066397168397,0.3890101695654294,0.1189012006038149,0.3472408279447691,0.2844993145551007,0.3461806250549231,0.017092447004617,0.6223159883270115,0.1850293181985598,0.6610113592251254,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
66,20.0,0.0,2.151752699893685,2.01651016444094,0.6123972188305254,0.0,1.0774386062320214,0.0081410119383587,1.2157638296926785,1.4245604614353256,1.2125280629058632,0.0,0.4350295484844484,0.4000325488842834,0.2390278272978634,0.6076575924958965,0.0949013003798105,0.0683911402597677,0.0062593113402077,0.0119818135223176,0.6525481974544658,0.1376253370076521,0.1229336956929451,0.3699598687523758,0.1019331232900424,0.2991618600429581,0.0486919245895252,0.0083366807274128,0.5554328596787879,0.2532102252433152,0.0761331517106214,0.1416627528500575,0.4345632537668281,0.3281440973585488,1.2627245377877512,0.4194179346905271,0.0126231323962899,0.0045279913019982,0.0850592275026247,0.3080039721092901,0.3337662169137599,1.0705525628479142,0.0890472385366465,0.0,0.724620420437819,0.0679375125320286,0.4025006571445133,0.1846630290469912,0.0172727134116659,0.9284667246468916,0.9912745225373032,1.00745073212897,0.676358598105209,0.0078163967716794,0.381720020046868,0.0428160558053605,0.6698982434762462,0.0,0.3473770424887893,0.333794582436039,0.6378507041991937,0.432786363781167,0.2478908336671851,0.4002688298676046,0.0656785681842564,0.0,0.0,1.0837577367164877,0.0233400123426945,0.1053831211481901,0.0198762942607269,1.054746521092384,0.0,0.0527549448908224,0.1992151106268863,0.2144949187907341,0.0038502628863025,0.3933649055854034,0.5638796499676237,0.0079197767414821,0.0315903829862414,0.290138461741493,0.5805267195098216,0.0112096835296105,0.9520845326986755,0.5726131218455327,0.3991224074601373,0.0,0.7173249937108968,0.454920474817609,0.7975666544582162,0.4037213068854112,0.1514551542452886,0.3714892699421771,0.2946719844033344,0.3540792266786031,0.0104309973741625,0.5884655623240922,0.1787093038162988,0.6736002405977698,0.0,100_sp_gt,1444356,0.01,100,22,high,50,10,random
