,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,13,high,10,10,random
27,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0087757513643805,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.2242334366383148,0.6104213967448854,0.0929115647786745,0.0608111100718415,0.0025073881454742,0.0108454751513703,0.628693752412352,0.1504473807585239,0.1114466535059733,0.355113506878591,0.1227251919569235,0.2892566535209379,0.0671964012483114,0.0052408960228867,0.5626660427469766,0.2716461042644942,0.0713856075297222,0.1265029133365462,0.4209273699185847,0.3398601896388889,1.250588109015698,0.4006392814576844,0.0078641309223957,0.0,0.0892094149083488,0.3189008301122624,0.3139328027994233,1.085233950888557,0.0999081722265219,0.0,0.7126073505456265,0.0508075910647562,0.4028674187768641,0.1674139439056506,0.0119556438896303,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0079127586745828,0.3869449517826204,0.0419979732470167,0.6706446486153903,0.0,0.3593795251974613,0.3429336758661769,0.6195005635432788,0.4278632056471631,0.2557927023822552,0.3840938687160711,0.1158893229546687,0.0042270602288501,0.0,1.0802144830010625,0.019112677832633,0.0879196990998434,0.0145222384072816,1.0516338498375863,0.0,0.0676040366253851,0.2050777059967748,0.2035132966161895,0.0039271960786215,0.3984501402852031,0.5740663160572181,0.0026322022295777,0.013455806812568,0.2805816159397492,0.5676405433451807,0.0144314505449607,0.9172265035631576,0.5881785019901684,0.3753669506551025,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.176758371416713,0.3939494332134282,0.291031617755483,0.3502524898804154,0.005724084601307,0.5886379667460996,0.1822197087190567,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,13,high,10,10,random
28,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0062465963421442,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.3824432639527678,0.250788089397297,0.6021373993408612,0.0959799829324142,0.0669828520805879,0.0,0.0083391698434779,0.6466853484648998,0.1691491456999409,0.1086071664216012,0.3686392461742756,0.109164043070876,0.2957120230636553,0.0593783840943485,0.0033122201311041,0.5472865363574531,0.2647465480045857,0.0739861160920632,0.1342132160311832,0.4386092394577693,0.3322649764322032,1.2650442696859625,0.4099246458728058,0.0061808078969664,0.0,0.0895973507289496,0.3191860695961147,0.3239020128465373,1.073321796542422,0.0911265167183181,0.0,0.7259180545151331,0.0545197354737114,0.3947800226766813,0.167015947739537,0.0084735260432291,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0045013154570926,0.3707229201733092,0.0404459527519688,0.6761819446627985,0.0,0.3510430375815794,0.3370420573721633,0.6570606724600796,0.4272266138180557,0.2459851223180191,0.39383491095329,0.1126197662315065,0.0,0.0,1.1088757443700925,0.0147608278379815,0.0950685914920405,0.0113998517572091,1.042996682212984,0.0,0.0633773083174014,0.2070596806106915,0.2128418830582009,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0144262758631287,0.279375645709106,0.5673086473674928,0.0108358783499909,0.9199266733573452,0.5969540253271128,0.3836875045810485,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.1832785748847181,0.3922930063553556,0.2954457659366013,0.3562765505445886,0.0038976662504134,0.5890364904703356,0.1850690372537828,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,13,high,10,10,random
29,28.484848484848484,0.0,2.168707553417545,2.048814780663419,0.6129561910661581,0.0,1.047476974394388,0.0046073709095661,1.1981926456064402,1.3966235313991884,1.2416391097360038,0.0,0.4215283685444762,0.3788521424305693,0.2551056298814878,0.5974951286421996,0.0967751373773511,0.0708048409641584,0.0,0.0061487209884573,0.6613055810093477,0.1798699857227645,0.1084033124779328,0.3395803323284851,0.1004584919114818,0.2953904873544716,0.0561949151108729,0.0,0.546555630803424,0.2438703639408117,0.0767696424063382,0.1391108359790441,0.4405706231468929,0.3419108970953163,1.2305721432475911,0.4184364429994381,0.0048898304266373,0.0,0.0911921688092667,0.3248534362756015,0.3332380145426372,1.0832956178102873,0.0851192268281842,0.0,0.725580455119807,0.0526860681626106,0.3957711333017988,0.1700329136158112,0.0063666989238573,0.9243852077580548,0.9765200897855127,1.0304069488966752,0.7115909808229226,0.0025299713605746,0.3853314244159769,0.0381424269998944,0.6780773324937004,0.0,0.3607335048265925,0.3393744450138286,0.6525406843355556,0.4202277648162662,0.2426605446040443,0.3944555659205814,0.1164574469837256,0.0,0.0,1.0781089652054483,0.010209641083431,0.0952524419318126,0.0087928478497,1.0408988233133367,0.0,0.0598435607255202,0.2162660824147388,0.2080839383710519,0.0,0.3809434630307086,0.55835279472863,0.0,0.0150371668224574,0.2832182203282804,0.5647637370424011,0.0087853928846648,0.9450562574723136,0.5904767064960762,0.3923689386338375,0.0,0.7170052677737361,0.4603388095766031,0.7917492477514717,0.3984144082783867,0.1871867628808755,0.3887723214484347,0.2959589079052188,0.3541170507006539,0.0,0.583837502443742,0.1917257804670907,0.6722857907561398,0.0,100_sp_gt,2369231,0.01,100,13,high,10,10,random
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,13,high,10,10,random
31,1.2121212121212122,0.0369229557165149,0.2203062892960142,0.3831321245937458,0.1540667492107846,0.0979532234882719,0.1863289183213142,0.2938681831289256,0.0751783192337141,0.0823305110994916,0.2700911215120725,0.0564868641755854,0.0205530444809154,0.0245034392556727,0.052396698351437,0.2144395639668511,0.1250162770410864,0.056535248237147,0.0201095529621207,0.0616896117348976,0.0441838051838375,0.0539981183065437,0.0294766086405278,0.0165190444330989,0.0458647354353202,0.0627209842430708,0.0426002672209971,0.0836982439441084,0.0272557655320657,0.0217590787453783,0.0237854641769366,0.023612443881998,0.0682105451635817,0.0141223605298079,0.2434714004544242,0.0152403682327284,0.0795195910256035,0.0523729950382041,0.0120663467353302,0.081835238302786,0.0120166390111163,0.0167150664595464,0.0696402976369552,0.0202486235039332,0.0565694026351567,0.0236033795256543,0.0756463716355577,0.0912063070813362,0.0140389287091109,0.0226714815096909,0.1156907890590821,0.140407070330837,0.2347801040059333,0.0926372505153578,0.1870212295779169,0.0612991529964933,0.0657802068179171,0.055822294890716,0.1336571718665858,0.0510391032208889,0.0841639414332705,0.0701550834520756,0.0933536782202107,0.0394459547373083,0.0333068319558137,0.0717613179513178,0.077696757047797,0.271586997545697,0.0715321169389391,0.0270835935848956,0.0898561820181224,0.1634411061036963,0.0476398876259859,0.0445879007213189,0.070156160193297,0.0571450284030686,0.0139867389405964,0.1186461638338905,0.0658145554603696,0.0099919733574141,0.0691342633319803,0.0907250285856713,0.1788817102029416,0.0117832433489241,0.2523121035895465,0.139194328245816,0.1408147954938114,0.0584151911013715,0.0954690845038637,0.0264536179441452,0.031380190363531,0.0765987400308632,0.0793687258408694,0.0116671586561777,0.1039163209855067,0.0618626089547651,0.050783381907265,0.1719613504307771,0.0302687550619841,0.0595264728781174,0.0281104447062647,100_sp_gt,5140131,0.01,100,13,high,10,10,random
32,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0185199370789797,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.2114367821089458,0.6393003815450591,0.1390475116996982,0.0440530144796891,0.0126175666892926,0.01452500351018,0.6088829984658211,0.1146310336097368,0.1684154852335348,0.3747496573639522,0.2151143468631571,0.1880327696041982,0.0538600536406688,0.0362626082191612,0.5676211814240876,0.2223528869306914,0.0531664715323734,0.0704811782038328,0.3521304540933621,0.304400763117977,1.2472740903647352,0.3993969158644855,0.0215579305275068,0.0172384201993732,0.0473564948176258,0.1828797911859671,0.1922853145956308,1.057609510384582,0.137625614015812,0.0,0.710735129823655,0.0377638309312093,0.412464233835258,0.1986069127476917,0.0174043558118741,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0344341976450729,0.3920023860516219,0.050170740082604,0.6594272305197927,0.0,0.3584723219931774,0.2530301678731926,0.6007501793032678,0.408029232848217,0.2629511861153877,0.399745245182494,0.0650527586700488,0.0211306885319327,0.0095632471762243,1.08266942259316,0.0428901667479129,0.0442768908477333,0.0429855009411571,1.03420287363804,0.0,0.0733824235718377,0.2075391781503215,0.1732760912878442,0.0055187353203573,0.3857800263884937,0.5626231862769306,0.0060356109033134,0.0503073337241269,0.2622026679118442,0.5566686900670771,0.0064981255465304,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0044695132427367,0.7210411898051058,0.4925018977324864,0.818537240843112,0.3611646566903324,0.1333150864308015,0.2259208129948993,0.2844363185554266,0.2921397943977229,0.0175691461659461,0.6376591415349598,0.1641232505750034,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
33,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0095776039251599,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.2390574778572514,0.6058522453571346,0.1182101634770735,0.0505165459425678,0.0071482043130396,0.0097088102603611,0.6349469372336929,0.154529699630126,0.1443930180429348,0.3679365483238448,0.1537538184329457,0.2665828120125038,0.0515728683546568,0.0195257591653421,0.5642149565742888,0.2638799497819607,0.0605376660001563,0.0950731238372104,0.4035263136162928,0.3511243332195591,1.2509768848106009,0.4066530098996438,0.0134012501360481,0.0071458603001638,0.0620042846038518,0.2583232385792189,0.301236828192762,1.0601994014484606,0.1198616657528564,0.0,0.6989960431766025,0.0418029969938132,0.4112313930582348,0.1933773681542485,0.0114963074077968,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0163599532979064,0.3821178671158988,0.0479723788495969,0.6646861207920495,0.0,0.3562920192586405,0.317984190232793,0.6264061084889521,0.424239328366674,0.2529110585201535,0.4037454782510644,0.0792789407095149,0.0101814013757561,0.0031412532625986,1.114784365865806,0.0249928595272115,0.0561014609042548,0.0272350064498872,1.0282942508253967,0.0,0.0650964120732473,0.2068048269741675,0.1978748123246829,0.0,0.4068034368244584,0.55676355768279,0.0038855480693039,0.0403227528466027,0.287033397991134,0.5577581460940508,0.0046209752775322,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.385741594356732,0.1733268762552735,0.3741660172673304,0.285658908000535,0.3390681259258772,0.0105273811198728,0.6024202847805128,0.1738588494759342,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
34,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0083272712533173,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.2442281638028877,0.620926043688241,0.1146809252698188,0.0524785685346398,0.0060215945183106,0.0089514582896175,0.6385327414374622,0.1675033282265148,0.1423892401932906,0.3587105549235178,0.1409607061532814,0.2670343598992489,0.0500656462378748,0.0168635289473208,0.55562615374904,0.2583947868340996,0.063171404018387,0.1048152765114597,0.4126182271400956,0.3496544435196912,1.2520078473077632,0.4083323010279391,0.0123120689289943,0.0059818968602162,0.0663181062279903,0.2703521634270256,0.3059617720339653,1.0810574654787253,0.1177408839950781,0.0,0.7179976420107732,0.042729392222081,0.4025346083327067,0.1928577879542952,0.0105885550017054,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0133774959595079,0.3794406868272574,0.0465080812753069,0.6700770720574211,0.0,0.361714481868894,0.3291971440118794,0.6237098290387649,0.4360424261808376,0.2519230757394194,0.4092331068480088,0.0835023399919936,0.0084508215447045,0.0,1.0864690369202326,0.0223320774891884,0.0611765794923565,0.0247178581424452,1.026655583130418,0.0,0.0621132159434409,0.2118223678537249,0.2018167989139365,0.0,0.4013539777020491,0.5463007991366775,0.0035760570020557,0.0392497241301624,0.288205874049833,0.5591152717801454,0.0042357113610404,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.182498114547626,0.382492626369796,0.2866091384101276,0.359748963283826,0.0095970461905884,0.5994672484918241,0.1730357883701448,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
35,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0071287621336842,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.2407299366182957,0.6166082106590383,0.116613124265201,0.0538290108186062,0.0048168727853805,0.0078354674208382,0.650006862012012,0.1722901169750359,0.1330680299363995,0.3635837070537828,0.1294553390188483,0.2893508945233781,0.0482333310440072,0.0138842242188231,0.540008384612729,0.2690405455494185,0.0637707658914279,0.1118377543187756,0.4230655071344567,0.3492556509579447,1.2609381334770176,0.4033690801535269,0.0112690743562641,0.0047736338213497,0.0683808395323931,0.284136584533691,0.315609916216326,1.078594090353391,0.1093924427024707,0.0,0.7278011920849066,0.0445280957373269,0.4067612287749004,0.1945302105786314,0.0093339011098504,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0106744179191004,0.38879872591472,0.0450748771737288,0.6846732269946939,0.0,0.3595442626673064,0.3287891363045832,0.6251655699550673,0.4340255571728455,0.2473363545864709,0.4037576514474629,0.0893433859459748,0.0065779773606517,0.0,1.1075689430796272,0.019502287385232,0.0640069828607159,0.0222783965782727,1.019121745524421,0.0,0.0627100094704948,0.2154659729061385,0.2011057808959419,0.0,0.4065291917584892,0.5621051552717754,0.0030791993614852,0.0367396453447311,0.2912845810510344,0.5563025548307317,0.0037743357782163,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.1855865731778038,0.3846052922949844,0.2907376063034471,0.356970718615107,0.0078857488332832,0.6030788027446333,0.1730736286620406,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
36,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0066278911587168,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.240572227340445,0.6186463334175312,0.1140571822460899,0.0552730816332542,0.0042140169725173,0.0073123922779269,0.6432081561013944,0.1742245484834123,0.1245718599689868,0.3550117612826416,0.1178610602448122,0.2956818416557114,0.0461671835110171,0.0119021226613994,0.5348005263368408,0.2661656308411997,0.0635601407677783,0.1170016640185016,0.4239267700016689,0.3389213959891257,1.267751827645016,0.4061444116352672,0.010300238717845,0.0039062006235556,0.0692807147169419,0.2900768142116348,0.316198951398879,1.068066338295345,0.1083088028558067,0.0,0.7265493776648824,0.04590303414629,0.4060898840013414,0.1922791914097879,0.0087553202367225,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0087585224902406,0.3805728000874598,0.0436773592725955,0.6750267064392322,0.0,0.3613882453199587,0.3324142663834277,0.6273437572074476,0.4326976975891994,0.2394850810438571,0.3908474903535767,0.0929823743578342,0.0053582558262279,0.0,1.086803536885712,0.0173074473905692,0.0705350301149174,0.0202999830439036,1.0075450998157662,0.0,0.0631150896226379,0.213923433578451,0.1998997771094514,0.0,0.4058685948420695,0.550971772788113,0.0027106377854774,0.0371265402461001,0.2897378894908548,0.5774382371689959,0.0035074980312995,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.1857951496200899,0.3824075940491367,0.278770042855303,0.3562546935440036,0.0069904120819249,0.6047226750904533,0.179210974082576,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
37,23.63636363636364,0.0,2.212094527415485,2.0637266284600404,0.6132849845139416,0.0,1.0600143570345968,0.0054851385742397,1.1700831630120283,1.403159163969024,1.1844471307433426,0.0,0.4362708557361472,0.3929178705731586,0.24117214737486,0.6024234516380591,0.1098024066278462,0.0582835740056215,0.0030181322049126,0.0057686167212054,0.6402445946554426,0.1793233846318816,0.1197762037327785,0.3475360958809063,0.1091853385068836,0.298317800063739,0.0437468836148228,0.0088419105524169,0.5620806299141736,0.2548173162108106,0.0665397597473466,0.1282095780384594,0.4197325840277802,0.340013207937928,1.2788069008656535,0.4286419800830653,0.0086710057071022,0.0027483757831091,0.0764766411685826,0.3164044583776336,0.3165500770006746,1.077636223769882,0.0987284549200357,0.0,0.7253572016061868,0.0470624811937916,0.4074433263264583,0.1849134374698403,0.0074371090312495,0.9267575106551564,0.9975420628013988,1.036651069851061,0.7001856335565303,0.006019601182517,0.3943633226892031,0.0451633124247321,0.6941640255126816,0.0,0.3645173025597369,0.3320157070316082,0.6391399381703211,0.4372059516649444,0.2517212019964736,0.3978796934408927,0.0954183872120843,0.0037367631930534,0.0,1.0873855510421813,0.0138758946545035,0.078653664077028,0.0170327801765642,1.009728597082297,0.0,0.060641037827181,0.2161846257051184,0.2075534686408686,0.0,0.4019023381592181,0.5752810162526673,0.0,0.0340657802317736,0.2985663907104405,0.5685915552626546,0.0031035555697151,0.9410216430037464,0.5950129741432508,0.3995153244690625,0.0,0.7117673863411309,0.4633738309175733,0.8004658977683822,0.3959577108704615,0.1828928126297906,0.3825168005198395,0.2890650926515233,0.3487014925249626,0.0054332563473161,0.5856649739480003,0.1839876851958819,0.6759001489879105,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
38,26.060606060606062,0.0,2.142273869197009,2.0197852785353394,0.6155703211336981,0.0,1.0531448694227403,0.0045355038645313,1.1683417258588706,1.4171767059050588,1.2203517298440976,0.0,0.436519494470238,0.3972459938604936,0.2353961882557289,0.5877042796661717,0.1116465754448723,0.0603192371919886,0.0,0.0047534650308736,0.6656774533114487,0.1766515900246159,0.1133888851516833,0.3624355633756702,0.0973233514502183,0.3026917052225496,0.0430835741938524,0.0065102860631223,0.5398332591641976,0.2484435223177633,0.0674205271645388,0.1335613601735439,0.428468532019759,0.351986789683144,1.254989049593621,0.4273641501471431,0.0076241669273638,0.0,0.0785478337938075,0.3166489317254184,0.3181281086495732,1.087265212535813,0.0947362783478412,0.0,0.7099617613539532,0.0481470215805385,0.4065353573887635,0.1760559204435333,0.0060048718643765,0.9280890255860694,0.9714808854234762,1.0393114436529376,0.6821747751808457,0.0042675969070427,0.3951368837837348,0.0438094904072338,0.6795409789283167,0.0,0.3674502925100715,0.325689933222159,0.6248608272611761,0.4398241143679859,0.2487949449871741,0.3926775778249492,0.1009322901418048,0.0,0.0,1.07875451772452,0.0113425016240631,0.0873932475120213,0.0146261310416946,1.0361054468167643,0.0,0.0607597720373436,0.2126836667999634,0.212924661195823,0.0,0.4003922214778563,0.558337964573223,0.0,0.0315570980076876,0.2936106230364153,0.5568372392739493,0.0028059357011069,0.9178020986558784,0.5800448433112197,0.3903241349603071,0.0,0.7169106600901332,0.4551255476731726,0.7796576903759345,0.4083738186297118,0.1829237647122913,0.3896424893568241,0.2963180163883455,0.3462866970863447,0.0040352411441323,0.5912867760052078,0.1884073553029764,0.6761533798006182,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
39,27.272727272727277,0.0,2.177713382483037,2.03458133401854,0.6169420065106791,0.0,1.0323798049282538,0.0041825318253048,1.16399262913544,1.3857442000575295,1.214937499741646,0.0,0.433347792908945,0.3841324027749885,0.2387907548132244,0.5989473222313872,0.1090459754372145,0.0639519904364682,0.0,0.0043423904171618,0.6555464813790005,0.1715157326559112,0.1133856244254796,0.3598969512813885,0.0931261745783846,0.3103780412893712,0.0430465712500242,0.0058126472624305,0.521571240476649,0.2462320096478527,0.0671681727156659,0.1461358490783771,0.4332602108469817,0.335161970582647,1.2463581087054638,0.4089583754049355,0.0072730455039306,0.0,0.0808860907091207,0.3177121692308822,0.3218212333640957,1.06884239855368,0.0914038912553065,0.0,0.727551937447096,0.0493682731243652,0.398981460770175,0.1718014810968909,0.0054776932400447,0.9199767095588104,0.9649335514781524,1.0321983156150958,0.6652120688912555,0.0035874666608864,0.3978033452028354,0.042609906659551,0.6656111244385484,0.0,0.3676315075856711,0.3276640465493605,0.6210291617307931,0.4376711405641543,0.2515035956087753,0.395672094625302,0.1028289137800081,0.0,0.0,1.0745110513679326,0.0103487414422135,0.0889109711813272,0.0134304898133516,1.0513589789901436,0.0,0.0587745322592123,0.2113914826885466,0.2129748415570397,0.0,0.3927808042792991,0.5755265239850713,0.0,0.0298734126366204,0.2937093994530326,0.5768016733553589,0.002706743737572,0.9204177731775456,0.5867389695558679,0.3815039652322516,0.0,0.7223518745867747,0.4657774655957366,0.8072842307475804,0.4181197081575526,0.1825396717746873,0.3922306822657215,0.2998026680455711,0.3527714016833024,0.0035841289694785,0.6012662658986936,0.1921490206985351,0.6565318227325005,0.0,100_sp_gt,5140131,0.01,100,13,high,10,10,random
40,3.6363636363636367,0.0184952148745294,1.185062371430721,1.3454690692351583,0.4616096835341716,0.1298333454002418,0.556231321268568,0.3050362012763498,1.0843384244610057,1.1160792669284012,0.799413308533358,0.0182417073000363,0.1524535213061962,0.1280210225186911,0.022625201656216,0.4140116565361971,0.0825398265357271,0.0191015614171741,0.0453402497864269,0.0682817141408836,0.1439814752234539,0.062153269820237,0.0713088153609406,0.1803552041227215,0.2082723011328333,0.0537677152826315,0.0407082879235331,0.0847138297630714,0.0403420709331514,0.0457021474100641,0.0516345764111578,0.0862505858223377,0.1299975988032362,0.0331640947587431,0.850172903692317,0.0836982806466266,0.0682244175174629,0.1026732929589149,0.0627841337099466,0.1270655196898066,0.0865646102899585,0.2645550373355512,0.0223916668442305,0.0328561447796591,0.2651575791016415,0.0615623778918322,0.2564125189581493,0.1139612390146153,0.0968862223432718,0.450639611980689,0.6565792527155218,0.5197264415206603,0.3296483991769376,0.0958089110310692,0.4094651981413075,0.0138522856313665,0.4333574976242752,0.0328496625423234,0.1696733568217259,0.0730917857747023,0.0735997443064365,0.066486893328605,0.1180193844512088,0.0814810935897322,0.0797733201539445,0.0281697789328727,0.0473559638839463,0.6926723016121646,0.086395427259848,0.0225421638237567,0.097248900244196,0.5978886917936275,0.0333137134485687,0.0605460416489609,0.1372154728808346,0.0505447628869369,0.0941652193919858,0.1492767434134595,0.2225575213363222,0.0355093227169925,0.0111354231419324,0.2117675263054354,0.1878002219436879,0.0718735423234085,0.6858306672344624,0.4661755877109363,0.2618197465490808,0.0484921102504332,0.5819237464525574,0.0582796583542168,0.5740312941970599,0.0649018290715373,0.0448883333488217,0.1272897319296694,0.031794494139478,0.0851299427642516,0.0458117182742342,0.457467891442169,0.0607185154333297,0.3534107407332441,0.0153690908842519,100_sp_gt,8493390,0.01,100,13,high,10,10,random
