,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,12.424242424242424,1.3051462682911776,1.882026827979851,1.9034615199896296,3.57429405009834,5.369579539804517,0.6401459480391261,3.9027051481405945,3.991005062625664,5.142055248815119,3.0006580370457105,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
114,13.636363636363637,1.2967044079231262,1.993504945519768,2.4636895823670777,3.334341560594151,7.422340508520762,0.6623458812348918,4.59969512653523,3.491383001745638,5.90415982602796,3.6049797328319126,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
115,14.84848484848485,1.931944511813872,1.7810502699090305,1.4179855906840388,3.584584387337089,5.819006875168138,0.7619698706742698,5.166960856075637,5.65364134275326,7.027803187374001,2.2451563712242333,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
116,16.060606060606062,2.731284757788909,1.0254458080833528,3.193167986904953,3.535803169831913,7.848318966530732,0.8056015734575194,4.863632128546985,4.159813763884448,5.691360765373935,1.5328898636869106,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
117,17.272727272727273,2.007459095038816,0.4146562142202197,3.1122852573621764,2.449867730588577,7.558360204665612,0.7189516101580683,2.488138906851901,8.192114112829877,9.359797332520404,1.1727299863105642,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
118,18.484848484848484,2.288358113592699,0.0,1.827939258052715,6.337060006596863,6.433278094979749,0.398142297596836,2.487368788504553,5.15669351790215,6.095694379473366,6.069622996064658,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
119,20.0,1.2658850667756107,0.0,3.4136758938793577,4.750407578995503,8.151062388263686,0.6257518599530333,2.631600093753934,6.494364122353958,8.748962633364325,2.813249579578096,10_sp_gt_1,1768742,0.1,10,728,low,50,15,seq
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
121,1.2121212121212122,0.6029598951212701,0.4764554358297025,0.2829617188125365,0.2035563249535612,0.1064647176728757,0.2072197643420559,0.1397900900910645,0.1214436814415907,0.1070713925740696,0.3568645490151844,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
122,2.4242424242424243,1.9050136565828792,1.0593043574116054,1.3539001229927004,0.6602482685377761,0.5480615472159551,0.4456428323061168,0.5746839539062544,0.1901438146885319,0.3344952320411875,1.795420157159901,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
123,3.6363636363636367,0.984725073811482,0.746762206087072,3.35469481846237,2.306648525788942,3.445849268831348,0.613082724014167,1.738040062148672,0.2087934995525218,0.9227616971737114,3.746116917928802,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
124,4.848484848484849,0.2867512350420338,1.115803854135034,3.3205003451795534,2.645781648781269,7.526234844528089,0.8831741292419422,3.0475093623543805,0.2824366737776949,5.1433642011729965,1.7034921314882423,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
125,6.0606060606060606,0.535698501123182,1.6112201563009731,2.517601492325795,2.2523915231072005,8.648682739571957,1.373557796973495,3.6523168448055614,4.922165984649973,8.60231950309393,0.388104065638733,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
126,7.272727272727273,2.405213013726542,1.2137878744915174,1.6531788304831512,2.495022775411464,3.2908025184036003,1.1830710810288658,4.246286485517111,6.382268825468893,4.963937349874417,1.342620179093883,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
127,8.484848484848484,1.841964210602468,0.4271601213083432,3.391109288139747,3.4382099305364164,6.414380200550014,0.6683206623304714,3.7514015464688666,4.805516646390987,6.831589421310714,2.711578244555552,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
128,10.0,2.39816957051908,0.0,1.9482185275087367,4.74642770638434,6.938190486242671,0.4583726788334012,2.1383413756302527,9.56954869471392,8.271248273233388,4.681165489169091,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
129,11.212121212121213,2.10699129583294,0.0,2.783025732810293,7.047930349424692,8.572253291293235,0.4433473190033132,2.637756051490324,4.234541905126995,5.260811879451253,6.888395693255053,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
130,12.424242424242424,0.8682404419542276,0.0,4.541946339483948,3.891061772166304,10.342601981699922,0.8775669170605351,4.736510440665687,4.749609510944217,7.877776076670842,1.9568464285610347,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
131,13.636363636363637,1.3187545444350637,0.0,1.5707323834471874,5.12458817452601,4.410549403412778,0.5484264573719547,3.86529938866926,7.117100315162891,6.210926746665024,5.315494995119802,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
132,14.84848484848485,0.9186980409766016,0.6445056116560373,3.4942356787285376,6.353075715815745,8.33697448618713,0.6478062554186663,4.391851496948161,1.7645118021204906,6.46854840610114,3.008129536981558,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
133,16.060606060606062,0.772311028474828,0.7882812840988738,2.760521695451432,3.019573464696503,5.688902726073201,0.8600204133042554,3.674086407832314,6.794753881814652,7.218596504546365,1.489875570447296,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
134,17.272727272727273,1.0025054958761366,0.9618709230665,2.4737241553559866,4.020872283839664,4.504259711747372,0.9053610213897246,4.916002252532203,3.629337163770148,5.718066498628228,4.22369997482085,10_sp_gt_1,2091765,0.1,10,728,low,50,15,seq
135,11.212121212121213,1.4445321175110668,0.437995400188992,2.553972453105982,3.436856420806017,4.054955114998377,1.1882502142366498,3.650278257578355,6.550184928476639,6.053807950983812,2.5055618598109106,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
136,12.424242424242424,1.061068009656846,0.5783567896989797,3.593143034367669,5.358881080723825,6.8271575194414975,1.0403658950493002,3.9671967490110327,2.3355396109757685,6.033625081024083,3.103539115924701,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
137,13.636363636363637,0.7314285483707371,0.5072122789548906,3.22321663492968,4.108854946453909,6.391130698464181,0.92118923787641,3.571824297093401,4.910523317789973,7.158774374848186,2.395615245566592,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
138,14.84848484848485,1.1480554300847523,0.5435591924295833,2.6525357061701555,5.272256785021161,5.044258930903286,0.9559574161691486,3.4418889128156223,7.043916668637396,6.990524985060525,4.356602890497991,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
139,16.060606060606062,0.8842179048867673,0.7591459755445016,3.094694883232352,4.843071250764051,7.503377418777965,1.0309340342194104,4.098784792624906,3.3377184304233025,6.2247803790351535,4.037400260826295,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
140,17.272727272727273,0.6364930287387359,0.8129946581094308,2.1630033946159326,3.563423857539304,8.458453708811723,1.390905474342261,4.223804330552498,3.992643990949466,6.560210853317483,2.463611007770132,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
141,18.484848484848484,1.1364063382084462,1.022752687725321,2.288520235119268,2.941043086214843,4.966587953416359,1.1918706322274273,4.009181849047035,3.396382313725752,4.272065360734791,2.5063450712472184,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
142,20.0,0.9947019232006084,1.0354143437158234,2.817308649417235,2.257335888541352,8.275827514205321,1.318428636746373,4.169695989282054,2.976890458652793,6.776603084624245,1.438941047795628,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
143,21.21212121212121,1.4105243202354951,0.7669161529967319,2.376129847673721,2.1603104473828814,4.191388733138517,0.8435759646202443,3.596430665683917,6.886290522599582,5.87304211991773,1.6250091695705466,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
144,22.424242424242426,1.0694593464486266,0.6569423659896034,3.1359792693367643,5.93299312628576,7.835090177977229,0.5846166753677652,3.9266016381043647,3.643660902093963,5.300145180023742,4.2593085547595,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
145,23.63636363636364,1.3446581689308397,1.017929371745643,2.8308739235363767,3.8666624030991774,7.639034274293989,0.8630496950042762,3.636468902744255,6.310269905855818,9.287170691743524,1.315334822166237,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
146,24.848484848484848,2.6062822648859383,0.4847283346385448,1.7015379139713205,4.691017382676475,6.76014570971042,0.7749362595242403,3.129068020890963,7.340941536691228,5.824956482266164,4.28914242007898,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
147,26.060606060606062,1.4335305486653422,0.3879455728490084,2.766953185251789,4.090845666097875,8.411029628552773,0.7307328305047341,2.91402760761512,4.531767962271156,7.111821540285165,2.782280987888859,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
148,27.27272727272728,1.6042806444345332,0.0,2.5598824845281616,4.096544750559175,6.291408600997901,0.5225077679952983,3.157414721198577,6.619982679600243,7.762738915088651,4.283623095884799,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
149,28.484848484848484,1.738622500993815,0.0,2.611184477337602,5.916437697256635,9.155005986218866,0.0,2.721115244686332,4.3480025794100365,5.978212328895176,3.799764673292265,10_sp_gt_1,2369231,0.1,10,728,low,50,15,seq
150,4.848484848484849,0.0,3.1435226945278654,3.1979376876091115,3.295912781072988,8.414826925024352,1.1682266941159685,9.490426662525133,0.0,1.9834182624727528,3.069474257520996,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
151,6.0606060606060606,0.0,2.648696547512518,3.1047039252898405,1.2814352265727358,8.593607832627566,1.0804346311983606,6.808430030801465,0.0,6.335863525339294,0.4445634391822852,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
152,7.272727272727273,0.0,2.5992459349821986,2.9290704635224136,0.94520622545622,5.4019789303129695,0.6809413548842854,4.376496670130643,0.0,7.696898366510601,0.0,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
153,8.484848484848484,0.306842765314354,3.1227092575601447,1.8528563459897425,0.8708801779624612,4.42210713576699,0.5381927441718343,5.68674717840596,0.2760894148203103,5.910601977368882,0.0,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
154,10.0,1.1099872130154216,2.5857695015714377,1.4411709478761834,1.0425043122837094,4.061632651860563,0.5077254776150544,6.573345483339212,0.8931139585398228,4.552461825023811,0.0,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
155,11.212121212121213,1.3385943093712989,1.6214579087808445,3.156617402130717,1.3026301992165297,5.829810682753963,0.4039331909043195,6.143799234926592,1.4860031906070248,5.891264168725067,0.0,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
156,12.424242424242424,1.084501931672565,0.9528992800736532,3.117279042271844,1.2689358277440177,4.611320675477871,0.3490137647785381,4.345270444383399,4.736021894869555,7.848618844663129,0.0,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
157,13.636363636363637,2.894193948122343,0.3100592829089658,2.271001824898488,2.4070827149243352,4.331727718531754,0.3308004613041088,3.007803847500341,8.04076724180057,6.924615996541948,0.4519851998900815,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
158,14.84848484848485,2.515770564083543,0.0,2.1852829789858355,4.727969725157661,4.728168879407169,0.0,2.792311672489391,6.410917708264172,4.865494737812924,5.218933571358108,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
159,16.060606060606062,1.876840091352166,0.0,3.175602333373045,4.689099307233729,7.834196394123717,0.0,2.287480075734849,4.24247881981579,9.06230913551559,2.3233614165807137,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
160,17.272727272727273,1.6859992776461863,0.0,2.910008058854546,6.930695384747788,6.339248788871666,0.0,2.5819464279092634,7.736410347512882,7.707903210943078,3.6024207184677253,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
161,18.484848484848484,1.8014021281069983,0.0,3.4247261779521367,5.666602232701917,8.686141972065611,0.0,3.4286636567445643,6.787198020009998,7.685367934429624,4.469969109751124,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
162,20.0,1.984337475502797,0.0,2.4016248456283904,6.834818265871903,5.591616830986067,0.0,2.3686948411280246,6.1289895852427465,6.97957568529596,5.961535688378456,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
163,21.21212121212121,1.0781601637735152,0.0,4.018787522691122,6.037743184778289,8.867399093892287,0.0,2.486832540447933,4.028640294553574,8.694556952692322,3.494425273600983,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
164,22.424242424242426,1.2011643542736503,0.4250714719296142,2.7065044622320755,6.434932176640428,7.204159502679646,0.0,2.699478758841141,7.025850115840717,6.2065163182346765,5.400807445299215,10_sp_gt_1,2698393,0.1,10,728,low,50,15,seq
165,8.484848484848484,0.0,2.361050155815994,1.7738522711001472,1.074557157254015,5.362071310088698,0.3509693322961825,3.0695290353193334,0.9511160686734872,6.100465622162308,0.0,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
166,10.0,0.5748820978866759,3.005306956638481,1.51700838985268,1.3965338196189288,4.27210650955465,0.5985763726930269,6.084238390388838,1.7284456330908409,4.3416625239993145,0.0,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
167,11.212121212121213,0.9513796745294352,2.322098361394984,2.3521087709474098,1.7193379676374982,6.773302560296072,0.8111706322861691,5.074025451849307,1.1995181113728486,4.738966407572449,0.0,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
168,12.424242424242424,0.7496376007958672,1.5941772689396811,2.5902317142804905,1.0889815929701026,5.226117844209697,0.6582170259263006,5.904593259625087,3.326322631793781,6.127688436729568,0.0,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
169,13.636363636363637,1.526756680343328,1.2158373556519697,1.9817181253115883,1.8911679535877608,3.3922251821158094,0.4614082051936837,4.813921776224811,4.800353064882036,5.033955967029304,0.0,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
170,14.84848484848485,1.2422890401469031,0.8067338087377239,3.4483863786546904,2.681904714451652,4.586227976008968,0.3420289221677149,4.292306639355379,3.2931089619853715,4.35875246058312,1.2537340161312367,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
171,16.060606060606062,1.0670432615283083,0.7418011728591484,3.2906715044738712,3.0363198542041165,5.101833651583677,0.0,4.055634468461475,3.698590899931341,5.509766445341253,2.02377804587289,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
172,17.272727272727273,1.114617345378071,0.8284363700721697,2.720584824930822,3.44122059879591,6.81071988072491,0.0,3.4933332975609246,4.346642513871477,5.989024108177973,2.9462318206712226,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
173,18.484848484848484,1.7851444209874905,0.7261369251605045,2.634493944411381,3.344063262324012,6.176194136858235,0.0,3.744786300520728,4.5902359481058,7.354544399314404,2.179414560886686,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
174,20.0,2.799372865869678,0.0,2.8180329061393845,5.230675101792512,7.334717291638253,0.0,2.466016648890889,6.47151128031859,9.64007645047926,3.385152520763864,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
175,21.21212121212121,1.7635165900837604,0.0,3.151197044310998,4.554565428541924,8.234359721873288,0.0,2.046618418847989,7.533471787765763,7.063593976390915,4.884389056715621,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
176,22.424242424242426,1.7865899940007526,0.0,2.6034328738052936,6.760494138465457,6.476863447271167,0.0,2.280778488251652,4.974718940148529,6.659151995156319,7.875005105110273,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
177,23.63636363636364,1.9318805708731244,0.0,3.0830511675297823,4.660204760014979,9.769538166333962,0.0,2.95732184013652,5.337836584968616,7.207705580024651,1.8531038592031484,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
178,24.848484848484848,1.8828762415040128,0.0,2.4432232094302377,5.3497416977903285,3.9588166480257367,0.0,3.313355955397427,7.644643376621938,5.796718745896296,4.858190626955424,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
179,26.060606060606062,0.8074257261504528,0.0,4.017904576497164,5.82900033801347,10.05364226859021,0.4264864331486674,3.818985508396107,3.000892251965488,7.228876855402921,3.72379465433262,10_sp_gt_1,2721265,0.1,10,728,low,50,15,seq
180,10.0,1.7034566447565942,0.7245568946209038,2.818269678041193,3.3720986143621112,6.690591919874058,0.0,2.8926340031137845,8.323785982299606,7.412556897806226,2.1775541710126034,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
181,11.212121212121213,2.7580064486783664,0.7301522496820256,2.094371175368982,7.948262789231059,6.886280687663047,0.0,2.3844443064658263,5.048675701073588,5.609805490391037,7.000559052138829,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
182,12.424242424242424,2.011536927772851,0.6125477581811252,2.799032027982879,4.402222820931995,9.281174759159498,0.5084722390070041,1.8953970703127208,5.872169077096759,8.68920226969694,1.735897758678682,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
183,13.636363636363637,3.0003076350489435,0.0,1.6993045277955896,6.001013508366641,6.220505193320739,0.4846977339130039,1.3923003086828936,6.762268677065429,5.145233572895526,5.5628300203090655,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
184,14.84848484848485,1.5689685179919737,0.0,3.373771123050543,4.7072205234834525,9.45303296514685,0.892851689581004,3.196032576019816,3.6759649456159655,6.994308180423925,2.3266208080663136,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
185,16.060606060606062,1.8558535258437567,0.0,2.5405745413376817,4.43627192120977,5.411506538072588,0.5837251938966499,2.3186683657396863,6.576228991614839,8.356907875439031,2.6051013847600792,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
186,17.272727272727273,2.938789483990821,0.0,2.143951843174269,5.706343750240641,9.293839795178464,0.5554370046099428,2.6409453868189843,4.852405235340744,6.435849299874304,3.7431800299713807,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
187,18.484848484848484,2.4604767587203846,0.0,3.470970282678661,4.486198581292057,10.571950101696329,0.5193328997827378,2.538246895214728,8.344744249230875,9.139412579546851,3.1081753552130533,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
188,20.0,2.0611144564608503,0.0,3.2461858918932807,6.888062221969678,8.714121354409404,0.507008025166929,2.3079845176969807,4.477638394513223,6.41928302911788,6.786391749987198,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
189,21.21212121212121,1.1884896236596136,0.0,3.040165224939214,5.170218106918232,7.297764930179261,0.6949159820798009,2.2845579637714333,7.95065152561575,9.6326389942585,2.6753299369647583,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
190,22.424242424242426,2.2237889747168174,0.0,2.1184989619595367,6.552203078657922,6.132711072498613,0.6197780085085423,2.210322326851066,6.126380829298094,6.192651265304986,6.903501695160535,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
191,23.63636363636364,1.5268692332312908,0.0,3.856076075299842,6.297131965174162,9.871295616505876,0.5520484030819415,3.4208173076014607,4.892737034458672,8.234894924296453,3.457115813831559,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
192,24.848484848484848,1.1867068383960813,0.0,2.835076764705532,5.208508158406887,7.519859265881034,0.5362702974368587,3.599237288426077,6.477260279623137,7.929202261664231,3.34832963753911,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
193,26.060606060606062,1.0574116424419095,0.0,2.761325833421521,6.18205369620281,7.736270845822313,0.4505805474970762,3.0236513049733595,5.365344884166798,6.952193598439123,5.208055309220359,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
194,27.27272727272728,1.0762470604919108,0.0,2.387588856675535,6.022349923304317,6.943766709647584,0.7382457834202805,2.63591312222574,3.625315444297092,6.865691951023629,4.792364108293252,10_sp_gt_1,2753893,0.1,10,728,low,50,15,seq
195,11.212121212121213,1.7826141126664126,0.4068824321538939,4.567511346516368,1.660623800511987,6.547842673225555,0.6860243895566942,2.8888458927292016,6.681473771382398,6.8672704610940745,0.0,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
196,12.424242424242424,2.5325712314359734,0.0,1.9147789394950456,2.9521181860943844,3.9870486739306576,0.5680043972026281,2.882451892515234,9.205313977101452,4.98815291473991,0.7245336261976826,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
197,13.636363636363637,2.3198383995034533,0.0,2.9029392277235573,4.641142631285214,5.167575417267333,0.5223337290681286,2.744576405929984,4.163801580672321,5.403554445501611,4.171729134076802,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
198,14.84848484848485,1.27241484090197,0.0,2.681511996166548,3.663137821983459,8.02478696975067,0.5013646478982067,2.715118616114613,4.880079406842212,8.628676270630216,2.925917778536533,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
199,16.060606060606062,2.4697128674534423,0.0,2.584396647350162,6.308031098760014,6.02080476490807,0.4723825353572569,1.930690361014701,7.489544053626507,5.838747666401091,6.5721061872428646,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
200,17.272727272727273,1.3742623200590864,0.0,3.064161677386644,7.143877997175963,9.854921063577429,0.6400541360671166,3.112253578617153,4.566747537771883,8.24022514265371,3.916011186567637,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
201,18.484848484848484,1.6272341907658252,0.0,2.522309938165144,4.718278527393067,7.215414125851818,0.6340346616066297,2.227086789715558,7.365990586462609,8.039700424379108,2.3577023790753424,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
202,20.0,1.7607254840253643,0.0,2.2820193760073995,5.713784030103431,8.678590621047586,0.786165024044318,2.3828895193736908,6.931267459381639,7.747563712709662,3.765326171634199,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
203,21.21212121212121,1.829937201897165,0.0,3.0094804997186166,5.383185604376577,10.16254532311518,1.1065744147856336,2.669219829898904,6.067817911192056,5.850578071870321,4.201840571329276,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
204,22.424242424242426,1.3963390918427945,0.0,3.5357433958667985,6.003671241007795,7.775254389405437,1.3663523991824371,3.028296028368557,3.562294220239308,7.557003086195848,4.075220784788311,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
205,23.63636363636364,1.1180049858287893,0.0,3.2305485149227824,3.7995017701203166,6.196525845356345,1.1820681827706998,2.6411347647422927,7.062948003259422,8.047414613028288,3.433194134813744,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
206,24.848484848484848,2.1653697009070605,0.0,2.0553948476508834,5.544404433139726,6.315852555907656,0.719352586938413,2.2483257749683188,5.649103187459466,6.580344453880961,6.875923851397596,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
207,26.060606060606062,1.2929541890708278,0.0,3.1672622651075906,5.644749889124677,9.799953718339609,0.6144079094914886,2.7599673652678045,4.59494580757652,7.311973329624364,3.693179110450615,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
208,27.27272727272728,1.7089683134876152,0.4638498198301537,2.204985757594748,4.960187788387001,7.33807727251672,0.8504923332149923,2.619826210003507,6.70724025725712,7.731313850113709,5.153182717356663,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
209,28.484848484848484,1.800480398241011,0.5387552227002675,2.1891908408489726,5.23613231014336,10.941119813197712,1.0815494237759062,2.1231975176295617,4.705084258720445,6.5905010472649685,4.0963062475202525,10_sp_gt_1,2858482,0.1,10,728,low,50,15,seq
210,4.848484848484849,0.0,3.2401068812404934,3.828668292858386,5.238464838353134,8.463834055560735,0.0,6.00892820610038,0.0,1.3056949463120673,3.762274809123808,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
211,6.0606060606060606,0.0,2.717611080290706,3.534459106708297,1.7702669643504425,7.962800208116134,0.7190377487032686,7.085917734690352,0.0,5.6336477864780905,0.4774840316508173,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
212,7.272727272727273,0.0,3.106798802200231,2.298254880190799,1.4967718261123142,6.277709238412582,0.4863736201282843,7.633100594855154,0.0,6.746026124884879,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
213,8.484848484848484,0.0,3.445519592285402,2.426455207632274,1.5311768377249972,5.268752059410383,0.4460077747769404,6.063346269658087,0.0,6.158667223868659,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
214,10.0,0.4321314665629633,2.3852737720556103,1.7210864467453395,1.183882680140867,6.085502572497481,0.4768503524316071,5.022820960929336,0.2490883637883528,5.8511906204687545,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
215,11.212121212121213,0.8959449706502127,2.161175003334819,2.196066829832903,1.32328202804615,6.387672220288829,0.6669669663785752,4.673744729303379,1.1007141928734592,6.911210741161621,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
216,12.424242424242424,2.441071068781301,0.8985308127348053,2.061676650210531,1.4785690485458,5.193182892490487,0.5938497869621576,3.7923286734961534,6.203181456426166,7.625817662608323,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
217,13.636363636363637,2.2462996830063457,0.0,3.3976237992725293,2.1207594228385527,5.623991347233213,0.4875867230461655,3.249706887273802,6.560248977170917,6.313081347266648,0.0,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
218,14.84848484848485,2.4084507978725327,0.0,2.286650108989797,3.860396084383971,4.395304291076095,0.6863840947954046,4.432952720336339,6.684932381082136,5.318466078925286,0.7399116507995294,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
219,16.060606060606062,0.9596167108103923,0.0,3.5844407308718296,3.716858346028336,6.556611603687606,0.6190025365994906,4.129275093435731,4.6245574701854375,7.763806181857307,3.281849853729072,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
220,17.272727272727273,0.8277086130138861,0.0,2.6972876856325443,6.329027538536748,5.81363347224104,0.0,3.3693385583748103,5.750824308893688,7.102909685374239,5.712896447797244,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
221,18.484848484848484,0.472773544114294,0.0,4.016748158602872,6.46735314804378,6.438065115457739,0.4324832799671009,3.554337571038188,3.647305744780931,7.692569413581596,4.241392681209287,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
222,20.0,0.7601988272538881,0.6258753115190205,2.05444561458295,4.814816712345414,5.264692380549389,0.0,3.67974703330612,7.152912839563221,7.678306096355252,3.74174341993244,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
223,21.21212121212121,1.1281310949720167,1.0985248262543306,2.731203700695407,4.47249757293183,8.541484284216553,0.594407700479337,3.710167797425501,3.264063740438848,5.740791272143966,3.2387752533080523,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
224,22.424242424242426,1.091296444741129,1.2039032170404436,3.135846752621421,4.595767578314247,6.83135979941104,0.5704427756267174,3.954338482408797,4.302311120549787,6.444915434007688,2.224818733010576,10_sp_gt_1,2905119,0.1,10,728,low,50,15,seq
225,10.0,0.7743084760341488,0.0,3.0736092574202147,3.6168744056971023,5.992775747103673,0.6730229317330291,4.726586264219962,7.591451435431153,8.836881519585525,1.32672271994978,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
226,11.212121212121213,0.7333162248330815,0.5909540859680267,2.600449946924704,5.108070394639148,5.214018291487682,0.4758243847481088,4.376515593871424,4.934959665934251,7.20150074656064,4.2051449133247925,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
227,12.424242424242424,0.5696561850670163,0.888166466966869,4.012630131126057,5.497412871742812,6.819373827299058,0.5044671807119482,5.59087695924807,3.516206413759849,7.283122221309843,3.004645983434528,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
