,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
187,14.84848484848485,1.5689685179919737,0.3088823348761864,3.373771123050543,4.7072205234834525,9.45303296514685,0.892851689581004,3.196032576019816,3.6759649456159655,6.994308180423925,2.3266208080663136,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
188,16.060606060606062,1.8558535258437572,0.2118837187830533,2.5405745413376817,4.43627192120977,5.411506538072588,0.5837251938966499,2.3186683657396863,6.576228991614839,8.356907875439031,2.6051013847600792,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
189,17.272727272727273,2.938789483990821,0.1779158786257929,2.143951843174269,5.706343750240641,9.293839795178464,0.5554370046099428,2.6409453868189843,4.852405235340744,6.435849299874304,3.7431800299713807,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
190,20.0,2.0611144564608503,0.0403218507144152,3.2461858918932807,6.888062221969678,8.714121354409404,0.507008025166929,2.3079845176969807,4.477638394513223,6.41928302911788,6.786391749987198,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
191,21.21212121212121,1.1884896236596136,0.0619073544919202,3.040165224939214,5.170218106918232,7.297764930179261,0.6949159820798009,2.2845579637714333,7.95065152561575,9.6326389942585,2.6753299369647583,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
192,22.424242424242426,2.2237889747168174,0.0511923331339534,2.1184989619595367,6.552203078657922,6.132711072498613,0.6197780085085423,2.210322326851066,6.126380829298094,6.192651265304986,6.903501695160535,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
193,27.272727272727277,1.0762470604919108,0.1959911715031502,2.387588856675535,6.022349923304317,6.943766709647584,0.7382457834202805,2.6359131222257397,3.625315444297092,6.865691951023629,4.792364108293252,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
194,30.0,1.81638247025188,0.249109372701078,2.3788877810133062,4.972362905677942,5.698989104597425,0.6940901586231798,2.624705789937036,6.169579501443023,6.627854545275057,4.22818178548431,10_sp_gt_1,2753893,0.1,10,158,high,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
196,1.2121212121212122,0.4739642127899371,0.4909718220745093,0.0613083065042396,0.1023213376910716,0.019837289046694,0.2734936032500373,0.1315394503718683,0.1403978443336359,0.2806031512070723,0.3652587913834936,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
197,4.848484848484849,0.570050562106149,1.6697629842265722,3.8204668571069393,6.032331578860004,7.172856250802113,0.3891670859248441,2.7296013636699894,0.0376586429144667,1.4069728140168372,5.977218694578087,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
198,6.0606060606060606,0.1278666557094709,2.493652730164397,3.11136467979339,2.0607714855521557,7.955114837418846,1.1675221499301218,5.783865125511805,0.0395956553732468,5.645709449927958,0.8410544934159128,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
199,7.272727272727273,0.2048800342232145,3.357706198385385,1.7061237666326243,1.7064677686481164,6.659336130452159,1.0494369379588828,5.086002446999617,0.1097525144983245,6.576562229885575,0.1669510499888661,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
200,12.424242424242424,2.5325712314359734,0.11424041829539,1.9147789394950456,2.9521181860943844,3.9870486739306576,0.5680043972026281,2.882451892515234,9.205313977101452,4.98815291473991,0.7245336261976826,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
201,16.060606060606062,2.4697128674534423,0.0659204243879599,2.584396647350162,6.308031098760014,6.02080476490807,0.4723825353572569,1.930690361014701,7.489544053626507,5.838747666401091,6.5721061872428646,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
202,17.272727272727273,1.3742623200590864,0.1282320158474041,3.064161677386644,7.143877997175963,9.854921063577429,0.6400541360671166,3.112253578617153,4.566747537771883,8.24022514265371,3.916011186567637,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
203,18.484848484848484,1.6272341907658252,0.181469373359715,2.522309938165144,4.718278527393067,7.215414125851818,0.6340346616066297,2.227086789715558,7.365990586462609,8.039700424379108,2.3577023790753424,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
204,20.0,1.7607254840253643,0.1496935584082942,2.2820193760073995,5.713784030103431,8.678590621047586,0.786165024044318,2.3828895193736908,6.931267459381639,7.747563712709662,3.765326171634199,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
205,21.21212121212121,1.829937201897165,0.1654657141575545,3.0094804997186166,5.383185604376577,10.16254532311518,1.1065744147856336,2.669219829898904,6.067817911192056,5.850578071870321,4.201840571329276,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
206,23.63636363636364,1.1180049858287893,0.1775099472330023,3.2305485149227824,3.7995017701203166,6.196525845356345,1.1820681827706998,2.6411347647422927,7.062948003259422,8.047414613028288,3.433194134813744,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
207,27.272727272727277,1.7089683134876152,0.4638498198301537,2.204985757594748,4.960187788387001,7.33807727251672,0.8504923332149923,2.619826210003507,6.70724025725712,7.731313850113709,5.153182717356663,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
208,28.484848484848484,1.800480398241011,0.5387552227002675,2.1891908408489726,5.23613231014336,10.941119813197712,1.0815494237759062,2.1231975176295617,4.705084258720445,6.5905010472649685,4.0963062475202525,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
209,30.0,1.771468252797303,0.3958663536874684,2.1024205213389267,4.357817933563908,9.11684139799228,1.3859190630383131,3.238728794819496,5.44870148918197,7.151601115602581,2.794798060142103,10_sp_gt_1,2858482,0.1,10,158,high,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
211,2.4242424242424243,1.778990144555167,1.388320221445157,0.7610521623903562,0.5916877041749868,0.1076918971603808,0.0847797914753747,1.3913947396479922,0.1896330585638018,0.5002890776337611,1.8341635080234011,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
212,3.6363636363636367,1.407632261295475,1.5959689052669974,2.7464970741952994,4.31793624133209,0.9990485717852896,0.1274783558546823,1.823009827765668,0.1006431918405516,0.6761020174346066,5.878622642338772,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
213,4.848484848484849,0.2015479393021838,3.2401068812404934,3.828668292858386,5.238464838353134,8.463834055560735,0.3110623484842237,6.00892820610038,0.0111429465912681,1.3056949463120673,3.762274809123808,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
214,7.272727272727273,0.0821117247218168,3.106798802200231,2.298254880190799,1.4967718261123142,6.277709238412582,0.4863736201282843,7.633100594855154,0.0144541450977755,6.746026124884879,0.0853414785491371,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
215,11.212121212121213,0.8959449706502127,2.161175003334819,2.196066829832903,1.32328202804615,6.387672220288829,0.6669669663785752,4.673744729303379,1.1007141928734592,6.911210741161621,0.0058911223505907,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
216,12.424242424242424,2.441071068781301,0.8985308127348053,2.061676650210531,1.4785690485458,5.193182892490487,0.5938497869621576,3.7923286734961534,6.203181456426166,7.625817662608323,0.00732936338685,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
217,13.636363636363637,2.2462996830063457,0.2028141488013681,3.3976237992725293,2.1207594228385527,5.623991347233213,0.4875867230461655,3.249706887273802,6.560248977170917,6.313081347266648,0.0422578349011952,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
218,16.060606060606062,0.9596167108103923,0.0362963549774177,3.5844407308718296,3.716858346028336,6.556611603687606,0.6190025365994906,4.129275093435731,4.6245574701854375,7.763806181857307,3.281849853729072,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
219,20.0,0.7601988272538881,0.6258753115190205,2.05444561458295,4.814816712345414,5.264692380549389,0.344591186263801,3.67974703330612,7.152912839563221,7.678306096355252,3.74174341993244,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
220,23.63636363636364,1.0486313590813163,1.3908748181892907,2.253910639699744,3.6575365731890463,6.773463362423271,0.7949018670791069,3.328309239779878,6.144061400819984,7.129764001362449,1.40726223005312,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
221,24.848484848484848,1.995812607097456,1.0072059017545043,2.4984608978268485,4.433839750516509,6.156323115222944,0.7976494161914817,3.796362794184113,5.102515681969469,4.2902106899532,3.779303733124946,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
222,26.060606060606062,0.9674775467163108,0.8011822874800679,2.768706260458061,3.465991623977887,8.629653782585512,1.0067598044051236,4.1645538800372695,4.982532636263925,8.941196802183711,1.4321889790939606,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
223,27.272727272727277,2.179277424232618,0.5811272398077912,2.396991940802593,5.005604094833817,5.555821613791871,0.9550522227390968,2.435201741175633,9.23415875621807,6.188559013909938,4.103618313225799,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
224,30.0,1.6858387107675072,0.5156676705817169,2.6338503836227263,4.528618818943963,7.459064348281277,0.919336185563092,2.3738994404574862,8.935406014413818,7.567551086176337,4.249271619569518,10_sp_gt_1,2905119,0.1,10,158,high,50,15,random
225,1.2121212121212122,0.315432323765474,0.2260971662170254,0.1837842609477728,0.2844457442402339,0.1382541019870825,0.2193171810365267,0.1614164368423882,0.1305061202485179,0.2207283768712126,0.3072577669952507,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
226,2.4242424242424243,1.5350091782872275,0.7207786174488385,0.6490098689526423,0.7502006420022622,0.5262589812239827,0.5225424946562329,0.5474479477752692,0.2014723665431843,0.5061004264780697,1.468072641678317,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
227,3.6363636363636367,1.8131492546573955,1.0171666220654043,2.3664371126211696,3.3674297170133025,2.9002449401747232,0.7233857417882036,2.0190271205555947,0.2016034428275304,1.1758943156545505,4.205182085473621,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
228,8.484848484848484,1.6192853910058704,0.4478788813279123,3.5419260532686256,3.675465840684576,7.300386885776673,1.1720033093647728,4.682998161434813,3.02032901767542,4.255142843150748,2.207994314745851,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
229,11.212121212121213,0.7333162248330815,0.5909540859680267,2.6004499469247038,5.108070394639148,5.214018291487682,0.4758243847481088,4.376515593871424,4.934959665934251,7.20150074656064,4.2051449133247925,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
230,12.424242424242424,0.5696561850670163,0.888166466966869,4.012630131126057,5.497412871742812,6.819373827299058,0.5044671807119482,5.59087695924807,3.516206413759849,7.283122221309843,3.004645983434528,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
231,13.636363636363637,0.5570209018951167,1.1587798486802894,3.532636804678639,3.26800026819811,9.089394067047277,0.5316480037668118,5.664615010594236,3.803333457576776,7.543517429800127,1.3808334088253478,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
232,16.060606060606062,2.147404257886988,1.1498168423285733,2.330987668922304,4.111062975130184,5.094014094478137,0.6336575038846515,3.791386208043494,3.710298728527613,5.284920548219951,3.9605951116002656,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
233,18.484848484848484,1.157609961087076,0.7232519490857869,2.6633559749410587,4.662171662462487,5.534098384101351,0.5412516774226874,2.4526364044951685,6.612469765433067,8.548137918410838,3.944618727849569,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
234,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.088288137338812,3.552504277990004,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
235,22.424242424242426,1.400542152885024,0.5219338269093129,2.970220685434164,4.124660151032343,7.849022388396836,1.408658813162476,5.266985411335372,4.193980579112552,4.877422468399971,2.5984224955447868,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
236,23.63636363636364,0.7809094749293313,0.6023661089839293,2.7268193283672173,3.9367882628941344,7.518343101459521,1.1676928150363484,4.827634553224287,3.315506950606313,7.438556600161869,1.7524883184838966,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
237,26.060606060606062,1.2413552066220297,0.4102653478061971,3.009235192723869,2.855665084839077,5.311085812376687,1.056993738257353,5.344856303148067,7.188480786287888,5.778782562124086,2.0616895843971257,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
238,27.272727272727277,1.0210883286651131,0.3143035506124044,3.658989650254712,3.8852576160099166,5.943278861077755,0.77342897307314,3.570196337071844,4.689895882875453,6.721848831608145,3.381894230738125,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
239,30.0,1.2208256789207792,0.3259966963426168,2.818364562714765,4.337889932911545,7.986594006620846,0.4822228733852687,3.724492733888323,7.043159967815997,7.149861258795422,2.505925074006477,10_sp_gt_1,3049039,0.1,10,158,high,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
241,1.2121212121212122,0.2533697259716526,0.3727342711900755,0.3508244085457948,0.1297724672516259,0.2372368836972052,0.1125377619579762,0.0930231857996685,0.1147552976078513,0.0636306626464326,0.3264212276307587,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
242,6.0606060606060606,0.4257447101411167,1.3021716811527717,2.483030404128618,0.9448811073021802,5.102335475377101,0.5829171123459048,3.6701861824705593,2.716789863055324,7.6363750969916175,0.5066851031469644,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
243,7.272727272727273,2.198877561508493,1.2623354131954312,1.3775244839266862,2.3662512420420816,2.95569679545951,0.4773766749080017,2.8642411840990203,6.834721090395018,5.06794942673369,2.0033441973004127,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
244,10.0,1.3964649043809267,0.5412500811060966,2.0651852388187835,5.073644281293208,5.727782361771778,0.8708660814499185,3.611177516156276,8.954716552477201,7.755101049045998,2.662584152335521,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
245,11.212121212121213,1.4986495424199304,0.651649886280567,2.902395756958675,5.370686476792411,8.63089337693989,1.1105890098563622,3.346166608212429,2.196636957819731,5.118824700865482,3.621923321482359,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
246,13.636363636363637,2.70501758628628,0.3507737381052828,2.55581253476834,5.017436194007642,7.589306250181652,1.035585068706477,3.28036316421908,4.886049563789766,3.795649131438015,5.571666009975248,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
247,14.84848484848485,1.033683911571087,0.3474482644471025,3.3792693352530376,3.497648404902862,9.210365294344054,1.2761941068842269,2.866331770836805,5.975340414070001,7.260714887593016,1.648662172683857,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
248,18.484848484848484,0.5335270714384251,0.4076161752022151,2.202702520974986,4.448690418723873,5.673387200189492,0.8574019818659977,2.405319888655088,8.157465135938116,8.833713687804064,2.528841411775,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
249,21.21212121212121,0.8659866145231068,1.3246480394229276,3.797006111329429,3.148109164762752,7.924596376350602,1.2279532303745897,5.961170223452676,3.0047663642884626,6.693033806084018,1.0615957497217812,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
250,23.63636363636364,0.7726721882756453,1.276910293656943,3.0528540181504558,3.1824725328251207,6.381367563771684,1.4119882568768476,5.306330206200618,2.898383229755234,5.051803600863089,3.3013082779161973,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
251,24.848484848484848,0.7394338563004899,1.617156764948329,2.735975718349296,2.992813384786106,6.2650059924658805,0.990258614345817,4.389131905201416,3.241298495454658,5.787064047206968,1.8972826722457632,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
252,26.060606060606062,1.4517605961386066,1.6236671649296468,2.3491203826065954,3.4605278508585178,6.467570825052862,0.8712841809393144,4.1321214718262365,4.533494947541711,6.31422794573658,2.4591978770973077,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
253,27.272727272727277,1.1878763715679646,1.411877075716455,2.94654385498264,3.532674503703979,7.645429791493758,0.741230364118463,4.022542109740002,4.186853645909694,6.170820719713212,2.316960598300491,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
254,28.484848484848484,1.1257727201640495,1.546368548117656,2.67360051441398,4.198005949544425,7.068420678663083,0.5222851557583172,5.112071784857865,3.4947950035678623,7.536299978927577,2.4721871987233834,10_sp_gt_1,3346496,0.1,10,158,high,50,15,random
255,1.2121212121212122,0.1764806351640326,0.4839650165164532,0.1322591337459478,0.0837714412372919,0.1373535034179336,0.2645346474625363,0.0508182070831829,0.0181302761209692,0.3693202823553033,0.1063531250874008,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
256,2.4242424242424243,1.506771791170554,1.6729453814635251,0.334484071092509,0.2101991627424448,0.4179079062873209,0.7338910431669814,0.3139863335641784,0.0434690788244648,0.8023198101582896,0.3470595589142465,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
257,3.6363636363636367,3.1270381300534327,1.0401991156457753,1.1110617410449797,0.4972235904171408,2.183075499560566,1.3073374275555412,1.0156691354311769,0.0844749128963351,1.184828637124061,1.2918030127300928,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
258,10.0,2.431499261697274,0.0244515265452507,2.7901535439307312,5.555604675220435,7.799474807899562,0.9372916094132108,2.025284444544072,7.781876360533835,7.035349890161637,4.970257277146743,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
259,11.212121212121213,1.5462008270533592,0.0246003776904564,3.5821007101018365,7.565504629690298,9.397474152985598,1.188986965560352,1.774419703835968,5.974603284257782,7.671629835240576,4.264639293980343,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
260,12.424242424242424,1.7281251070522707,0.0315839319140682,2.641941772308149,6.568880717273429,8.44397253071212,1.4163025487513992,1.8904453146658664,5.925993667940759,6.65135799309696,5.211229429163909,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
261,14.84848484848485,1.1542923352201715,0.0328904696431506,3.370421708102991,5.012215143675016,7.8049788450240785,1.4770896166757594,2.72816406873215,5.866726639674626,7.529807548974267,3.0937345225884942,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
262,16.060606060606062,1.7499438273409986,0.028169154333146,2.43064263983243,5.130818731221247,8.706272800744166,1.4011002367700616,3.329008137534675,7.432733586685586,7.35927321408038,3.4194640476772125,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
263,17.272727272727273,0.8272475451502268,0.0256702658401651,4.089202155016857,5.699688073541101,7.606197485599415,0.9960056251351858,3.5990582710666583,4.313931910782316,5.955050553646615,5.132826641595554,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
264,18.484848484848484,0.5572495623265218,0.0289537871818384,3.095453841933197,4.921163199908314,7.498298752278069,0.7761187272670416,3.2440015538680846,6.589091508021553,10.017941682780208,3.8590447932510674,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
265,21.21212121212121,1.121824067533215,0.1119928951797212,3.267321927292727,4.375586046725871,7.458733955814985,0.6233041291455899,3.3988232446955595,6.746034299802107,7.221063648039232,2.986100267637334,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
266,22.424242424242426,1.7518974633539606,0.1251029237839859,2.0684581710410552,5.445718003875343,5.660718045508975,0.5008285630170894,2.691493337081061,7.446240835615885,5.825541609280715,4.812174091358981,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
267,23.63636363636364,1.2793210284330392,0.2445480813527099,2.69645457500844,7.471656283385309,10.200580373999424,0.8597938416719213,2.9204556572834584,3.2128384443165894,7.810379711620684,3.032401907311124,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
268,27.272727272727277,1.092302195864999,0.1087818889381029,3.44877373846362,4.188642516210246,6.863935044711001,0.9319350632730644,4.173204943015946,4.106085701472254,6.105982866921172,4.320482228857671,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
269,28.484848484848484,0.8711917764020558,0.251625835510556,2.4706754488457667,5.970581361793185,6.961044315348024,0.7226792698948746,3.256219536940939,5.975517757409499,6.731661919821089,3.573418931160022,10_sp_gt_1,4211685,0.1,10,158,high,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
271,1.2121212121212122,0.5795571593499365,0.0479965020451464,0.2541297671669708,0.091887261171065,0.1954518911696744,0.0353979244316405,0.0462554782967871,0.0391941863381012,0.0377834794748204,0.0903892218016881,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
272,3.6363636363636367,0.980619974882543,0.1165924460103709,3.1932856715696056,0.5733141326479813,3.5482451023730563,0.1417057781258408,0.541601598151384,0.1820748271841699,0.3446616034229794,2.256599644021596,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
273,6.0606060606060606,0.9538459600827224,0.2908696048155926,1.903622408361308,1.524213234146709,3.6551816573758655,0.2054977778746526,1.0626489835142885,9.48800994460419,8.15434726743823,1.0795508008613643,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
274,7.272727272727273,2.5204829316124155,0.4430343409279571,1.7133980674057976,7.332208202598696,4.170583142743455,0.1974956129409764,1.3473753968773372,3.937708981270368,3.3247410386727285,10.66646457443556,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
275,11.212121212121213,1.0052435009917555,0.5447251791624159,3.988085958227757,3.979187746036268,10.109651789892068,0.9094656013994288,4.3971726153959,3.9847257464770034,6.752309653544591,1.80911661492308,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
276,12.424242424242424,1.335781315731602,0.2554412625908961,2.328889690401462,4.540737861213913,4.0298470546868455,0.8871842683630277,3.2592621000548,8.827641301886683,7.530236829951818,2.994145147271474,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
277,16.060606060606062,2.0787442403137617,0.9384340749906696,2.6297736821123703,2.8327130189287173,6.2675833431406085,0.5071593095601223,3.310600848052793,4.338271538486734,8.307902568983481,1.9346290288952908,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
278,17.272727272727273,3.0877301492311022,0.3282256753032623,1.9397142050612632,6.468770163390169,5.721457407551156,0.3221831838392258,2.0458759697884776,6.41680879148798,6.0335657386737305,5.901953189849821,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
279,20.0,1.9840940291918927,0.1914172486500738,2.925100865872258,4.785547019755765,10.003710819900938,0.8584818379636435,2.4320807234611053,4.798576084371652,6.865745582683433,4.432941843718991,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
280,21.21212121212121,1.7028272501074015,0.1058334853858265,2.311997270740583,5.39430235559402,8.766583922231929,1.0883153353791672,2.5746302483745267,5.61833816350592,7.120891721327231,3.3722835821353403,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
281,22.424242424242426,2.284369181883719,0.0924282656767114,2.765539693633212,4.909923255268027,8.723011044561618,1.324449583287938,2.229661791539188,8.471003983542959,7.5554433566459105,2.6223851844339388,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
282,23.63636363636364,1.4771944113787046,0.0703484263207236,2.457890330393655,5.069505147798001,8.222528307374153,1.2085454888828815,2.595373785916715,4.244292014719268,6.507411994231141,3.9932383914800815,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
283,24.848484848484848,1.5671752255251397,0.1094358317125882,3.0948154647720383,5.497506291339476,7.41897023147063,1.2001033183001828,2.691553249570355,7.210621285823075,7.673292662390567,3.3451372434972386,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
284,30.0,1.706073821044842,0.1858488448771573,2.684263840451404,5.234332993755509,9.037711099802198,0.7988545445886762,2.348937099348018,6.175979815658269,7.581613108329936,4.030951111089721,10_sp_gt_1,4240255,0.1,10,158,high,50,15,random
285,1.2121212121212122,0.2115218199678782,0.5376631506078744,0.5622627598934778,0.1985180763312082,0.126574585907239,0.2207207671588763,0.5758198613707621,0.0596545839501202,0.0809232722077015,0.3425864608274461,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
286,3.6363636363636367,0.3878513439244405,1.7800516117590028,3.4129885531604054,2.123327012284056,2.3587403430479625,0.4410759664918371,4.605750354219002,0.0233806177023366,0.3101538958022132,3.863848670786672,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
287,7.272727272727273,0.0096375125488881,0.7453414175711748,2.6555724318562928,0.9130316403967076,6.221816901045987,0.1872503695515964,2.8153973473410465,0.727654502041662,11.35250633306628,0.082282988208499,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
288,8.484848484848484,0.1913369117073,1.3273681762769336,0.882148191592475,1.8941083451610767,2.141731148346407,0.1632190562502093,2.581006518014232,10.978577221562931,6.374222958292599,0.1315909952124103,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
289,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.2557892964400274,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
290,14.84848484848485,1.721800328707381,1.259791480640406,1.630551031473337,2.805909004787092,4.079877543543999,0.2746400316982709,4.146929857333697,5.671152369847365,5.313214242376559,0.4910565309842243,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
291,16.060606060606062,1.6721032492225083,0.660978914704129,3.35502536693396,3.692634724078266,7.876966233068433,0.4291924421884047,5.148469104776575,4.144414208952956,5.338156722564485,1.3530603634919405,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
292,17.272727272727273,0.6788727286646647,0.4039550303471216,4.271417509685965,3.833719342681092,5.993925821102996,0.4665719509781137,6.047200177989411,5.045880023016259,6.816692469261966,2.6871389647522888,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
293,18.484848484848484,0.7187951343974567,0.4724344691390613,3.0268107963967696,4.518707577978736,5.192352809088218,0.2240517242107189,4.149256552277459,4.349746619363424,7.445489776633371,2.99267207907165,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
294,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
295,21.21212121212121,2.1631200765874365,0.7384542444950419,2.2443972907072736,5.231704503327804,5.881746645928169,0.4064392936489353,3.591458020822354,4.589532828037324,4.411913745561619,4.863415620075848,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
296,22.424242424242426,1.3386623469069376,0.7570162827326637,3.422013193960568,4.775688946358176,8.82634267498408,0.3738555432380335,3.607435431438078,2.857987626330319,7.403452657832191,2.5668859880012658,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
297,23.63636363636364,1.4745300304875155,0.5404545741869575,2.2919819912532264,3.4777285555963737,7.080736379923559,0.5396808523538849,3.487834035746936,9.907850788343309,8.046458764609593,2.1503092677890043,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
298,24.848484848484848,2.551687131624692,0.4369544877950236,2.7136296176764936,6.685804629102933,7.646647362675356,0.5844847475714882,3.250604316090956,4.170425818603462,3.917036688087309,5.83230871581366,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
299,30.0,2.9672129429779712,0.4232262001928166,2.437531884934492,3.912791654520368,7.745997323062235,0.960182768944383,3.1306536059097203,7.07987286603782,5.645766534954435,3.101398532217708,10_sp_gt_1,5140131,0.1,10,158,high,50,15,random
