,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0571019372811893,1.260625750811921,1.3923093401360611,1.331365744830374,0.002651210658317,0.4167123321507788,0.1744425545460793,0.1963089800233198,0.6578300342048629,0.1082031847933217,0.0340741961633233,0.0173018214576615,0.0164550134464488,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.3646307649162137,0.1873564139566427,0.1630472074828923,0.0809624006893866,0.0862636565149281,0.5897589639070636,0.1724376697053049,0.0341795861889367,0.0722479564243147,0.0924045362073575,0.3208015797553962,1.259219536329455,0.3752900524791526,0.0152390983112756,0.0229181164117983,0.0491519353197809,0.1542815323823693,0.1281761130028392,1.0541920991583782,0.1128171229991831,0.0038849876864872,0.6453812760973305,0.0969406250311825,0.3326443868044647,0.0992060203888666,0.0598382981819858,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0633223117287196,0.311182813684962,0.0153070026603409,0.6540820943865279,0.0072222394250259,0.3401636801261998,0.1248645336240998,0.3778931410822874,0.339869738453888,0.2465084901012182,0.3189549853505812,0.0525187349938096,0.00781512848357,0.0230197405176793,1.1644523302780811,0.0411956760822589,0.030354283153908,0.057465426138306,0.9372148742165394,0.00816297907144,0.1139969545065581,0.2343161468635504,0.1392864935200037,0.0479294179015082,0.338899456952117,0.5108168702539599,0.0157563536892194,0.0587408176709504,0.1416011548148472,0.4661890345544348,0.0292794814181677,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0076943759212146,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0844109343153093,0.0932314560443338,0.198851670694566,0.2030578931447479,0.0737305975502127,0.0242087177819568,0.6279671124398201,0.1709038104008808,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
11,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0419484160019962,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.2610967901452921,0.2090431699600084,0.5816752743858388,0.1103821247316471,0.0337380852273084,0.0159572147701621,0.0130455318235581,0.6129862535505829,0.1069921415654147,0.1773239230887363,0.3388003762922651,0.1784175739051158,0.2192845060076821,0.0858545184910084,0.068504354001552,0.528883411585108,0.1777996630687348,0.0432585979675156,0.0788397994656386,0.1619085968043249,0.3739635584215309,1.3192090419943976,0.306197999540356,0.0098275356812046,0.0195598760579739,0.049401453334683,0.1651848583162075,0.1609011472646712,1.0049934493177768,0.1154723534991321,0.0,0.6484216411367139,0.0969065822298029,0.3688211326850886,0.1211093517219309,0.0476461556016628,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0479281767132016,0.3236179527534809,0.0165386513763947,0.6764420457562138,0.0045495959686502,0.3870744296358066,0.1528615828863988,0.4494556937765296,0.3338380121774199,0.2562226412097548,0.3402470144947983,0.0597796480998876,0.0062086374859308,0.01602254878612,1.0278264811419655,0.0348129322921494,0.0332984070268911,0.0520070111789023,1.0598675433984786,0.0052552641604818,0.1071158573428388,0.2359143108892517,0.151634509371412,0.0311021216826213,0.4193565573189752,0.4810982251642871,0.0139185970747114,0.0513492081200991,0.1827178750201364,0.4606914791135261,0.0226449223969536,0.7543795343826329,0.6299298056398833,0.3394768862787124,0.0054944172485371,0.7770306968376682,0.473209898806974,0.738085027833417,0.1221511386778348,0.117168065393749,0.2532904994784302,0.2152061260875011,0.0955124175052271,0.021014110548578,0.7217090831267918,0.2126475299273642,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
12,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0441478320431902,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.303955315526752,0.2484176804086557,0.6172612590226283,0.1134734336979294,0.0315049146983544,0.0111948265983718,0.0121094376171976,0.6411892440837947,0.0958950709633773,0.2053951083900319,0.3712536936914322,0.1250082952580877,0.2813779295497799,0.0711659914416702,0.0509625754926723,0.4844244162188105,0.1948642224284042,0.0423524914713004,0.0825239399880193,0.2045438172266189,0.4160784613157074,1.3596613083132287,0.3191432121962866,0.0087355553544711,0.0113544490196657,0.0565464026927662,0.1875285722764946,0.2106833045640458,1.0530050952926064,0.1206485545711029,0.0,0.7323618127738291,0.0695619137394666,0.372016270192087,0.1568241951309597,0.0400466029246792,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0339849670410174,0.3473577831212037,0.0212713558252797,0.6986299092566901,0.0035129681473152,0.3668322839548856,0.1503866662632748,0.4145033322151409,0.3590224781343963,0.2505911984845815,0.3586005936925061,0.0605799956892931,0.0060729548203277,0.0109884947730708,1.147363392315504,0.0312636021395108,0.031694555359406,0.0456529792927894,1.0608185048872123,0.003143907253306,0.1019009110690517,0.2255476015246966,0.1557685074019867,0.0178654320745834,0.3796475871562581,0.5670695718959388,0.0103699370073416,0.0439188880856252,0.2445882212324681,0.5039360774045855,0.0195578668741358,0.7716834807072602,0.6289462199881736,0.3561101341709918,0.0044530731247419,0.7246093078474124,0.4767892589904315,0.827910611127001,0.1843945526392992,0.121586647867427,0.3068953053018952,0.189066569527436,0.1191745074103945,0.0216191025094822,0.6769366000883201,0.214745471752578,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
13,12.424242424242424,0.0,2.118556760006649,1.879922199031477,0.6550935644359052,0.0,0.942337951495831,0.0472708794467977,1.0532501066174518,1.2907522951439183,1.187235370755667,0.0,0.4682860468178378,0.2980864581819726,0.270883466764959,0.526862986304463,0.0973777345268305,0.0356702369500111,0.0114030836989978,0.0126406374383338,0.6949991997211022,0.0968659990242986,0.1952909675449636,0.3335081005427289,0.1121636720804755,0.3116186949526064,0.0767752440844262,0.044478238940645,0.5081284899581328,0.2216348073076599,0.0433656892807012,0.0822208345485499,0.2729515781457714,0.3421374711291717,1.302145729133426,0.3138609466408451,0.0097066765560548,0.0087031079774379,0.0597580195362647,0.2216886127624591,0.2371760601103914,1.1799840568406823,0.1269708499008478,0.0,0.7194068126697002,0.0762765959036103,0.4067001684602321,0.1852866541456134,0.0362935952320734,0.9858887047002578,1.0079664434641495,1.056232657073385,0.7886311012545847,0.0277196409194927,0.329776381381765,0.0177093860866532,0.7262035675965919,0.0,0.3397606560157286,0.173360350837022,0.4404087102713685,0.4704018565863538,0.2482343206705645,0.4169684477517514,0.0729221434990928,0.0049478388764955,0.0073579479999218,1.0818129697494838,0.0269950537309785,0.0372918275117318,0.0438008571713961,1.031681962346339,0.0,0.0869744877389742,0.1929862983290629,0.1448143721033082,0.0145200924900331,0.4325865371534364,0.5755168812535015,0.0106185481931843,0.0499374136382129,0.25213228164149,0.5116099789209454,0.0164791360556463,0.74185462600263,0.6326795557561928,0.3581375130924317,0.0031383959588023,0.7103570619626962,0.5073789353887151,0.8275352849836094,0.2193856483187913,0.1292363955376373,0.3431744013356753,0.2055530813476247,0.143139495652254,0.0216667917481205,0.5950832654278655,0.2338500340763155,0.6256497789510554,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
14,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0402798341686188,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.337084641793979,0.2499665351585189,0.5855627065053046,0.0888488241597128,0.0399069443700864,0.0086553209239191,0.009543183231255,0.576104772252326,0.126172712330735,0.1799036492699495,0.3777650479768967,0.0918692550824121,0.2935333928979299,0.07882476637133,0.0392652529999566,0.5520680568678353,0.2154727914482349,0.0496519244514188,0.0808552825293994,0.2594453932336135,0.3780632835514665,1.1475307992182424,0.3359032901634516,0.0078561957841377,0.0083117843782951,0.0620060747443069,0.2480876631669351,0.2569508167303463,1.12620761755411,0.1111199035995859,0.0,0.7555613561304952,0.0799885257377158,0.429928269752956,0.1954052520316134,0.0326996729991438,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0267241449219294,0.3938888237646861,0.0165691145910948,0.6372413412169928,0.0,0.3849861068814175,0.2116854917606525,0.5370409566417992,0.4361378878331671,0.2401860425207099,0.4052326395376514,0.0816817011665672,0.0044548717611805,0.0058983535644334,1.23037891527933,0.022780513521087,0.0502286105970368,0.0367366728076133,1.1222994431175688,0.0,0.0822781915515539,0.1986319479201093,0.1571853816995047,0.0113691304329459,0.4409180971203529,0.5445172014863537,0.0094000806059808,0.0456389402980968,0.2742588993355288,0.4910103566261111,0.0143141117975311,0.8565299993827912,0.6071512469962255,0.2898320002841479,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.2543536728859195,0.1167234167047486,0.3290596305829548,0.205614258049849,0.1903938117601512,0.0207948147011129,0.5993928334262689,0.2386194729403628,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
15,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0331093032275338,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.0090250845180421,0.0087906164834702,0.5399785692582219,0.1264262575551285,0.1748087504863801,0.4007461758533167,0.0871546915638743,0.2811023403897141,0.0690425393994702,0.0335897763678797,0.4780258145843276,0.2225052158943715,0.0484976585836625,0.1056008884184552,0.3036609323250653,0.2990560672402218,1.1274123097735076,0.3737969503878192,0.0075208373398994,0.0071131813267656,0.060987698073956,0.2686425250497172,0.2786547393324062,0.9875176190665284,0.1061556581926212,0.0,0.7550073502710648,0.0641581276587773,0.4279250167606132,0.196577051764774,0.0272305408854811,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0248161866950427,0.3779644848057275,0.0144225095776952,0.6955129162246959,0.0,0.3510413525488021,0.2341248107087942,0.6233732357892258,0.3874732004171918,0.2269173262618996,0.3519111979684346,0.0843673377660645,0.0044551506400408,0.0044359317329873,1.1606309333789468,0.0172323174116565,0.0539610761314671,0.0354568922044757,1.1356492145923376,0.0,0.0948531731847725,0.2014152301014836,0.1655954246788775,0.008328611521713,0.4501214240432311,0.6083131912245724,0.0094228066010686,0.0495648495718331,0.2827166463136653,0.511812325021524,0.011723861207803,0.9077255884774204,0.6348942977881354,0.3455533418241301,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.3115885179912678,0.134459698252968,0.3191147451406201,0.2223444605075595,0.2294383611610402,0.0160255568266162,0.6042298967459316,0.2277093290581303,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
16,16.060606060606062,0.0,2.103515715468882,1.819836157542408,0.5957970761346072,0.0,1.1814439369677303,0.0246933194439666,1.2719106530823123,1.4171119960915466,1.0847377945293166,0.0,0.475137916745768,0.3374969283893885,0.272910579528611,0.5856438741851284,0.0874213734359731,0.038659202149643,0.0078076364464663,0.0085645207624794,0.671176520707165,0.1355790797487032,0.1618715602031226,0.4263916735688945,0.0844277127994361,0.2740009865101154,0.0642694263239738,0.0298810278739881,0.541971927481593,0.2375014604038619,0.0478662833190662,0.1088124033043749,0.3798934906191495,0.2941303214238822,1.2567618759326056,0.3902987198827772,0.006436428714374,0.0068422119402443,0.0657141089216318,0.2505598201401235,0.2813274881693045,1.0931454477293192,0.1091767674854541,0.0,0.7102810250689687,0.0604346747516438,0.3900005361771264,0.1986307454431247,0.0297567761548987,0.882647622901412,0.9484766076484012,1.03251581790378,0.683119499048886,0.0222682788413444,0.3579714458652185,0.0145813165687297,0.739331085244869,0.0,0.3903100467622137,0.2608406001306542,0.5798923604259225,0.3939625075359297,0.2368102436510747,0.3214973690578476,0.079852809882948,0.0043339725457966,0.0034580170581306,1.0279517998210264,0.0154591039605761,0.0547158618758955,0.0304614225971855,0.913624443270115,0.0,0.0946532259669978,0.2339111491341582,0.1950138731752819,0.0063016177581986,0.3987172625117737,0.5815725820640868,0.0070857606450499,0.0426128740811118,0.2737326674320809,0.5879823857576009,0.0084997146231813,0.7131486054150398,0.5886804603758231,0.389413684634885,0.0,0.6734692270083363,0.525402621783156,0.7741442255399329,0.3159768551034566,0.1701971465281939,0.332697779835958,0.2383746068940684,0.2365311608049205,0.0120177590042287,0.5960669659506689,0.2341732573764141,0.6554910483873495,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
17,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.0229899025956569,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.4952270550281538,0.3135399061133738,0.2825766677595275,0.6591685715510712,0.0932040117363017,0.0412974638155422,0.0068022449407543,0.0081395868149478,0.5397754573713242,0.1328686261224139,0.1176372883731331,0.4355551151533482,0.087756347682479,0.2629414199148832,0.0499741729466982,0.0232418090032735,0.5580274062958306,0.2382925612754746,0.0618598535251737,0.1015814085368923,0.3887506973667939,0.3565283868801472,1.5213859031332908,0.3498123551428627,0.0067355758866085,0.0058946600400888,0.0688405068554387,0.2368015514758275,0.2960779686515062,0.9709598886860922,0.1071151000284862,0.0,0.7416032195329049,0.0582044225996418,0.474732520368037,0.1876627428070297,0.0258781246903427,0.9751822083168132,0.8836520548543447,0.9999660776286344,0.7177680081977599,0.0180931662274335,0.3210666019061415,0.0121435409154098,0.6903450017586789,0.0,0.4031311511909224,0.3121156775547251,0.5622641038627,0.4153570714793477,0.2425147411533358,0.3384239468964388,0.0791337095300521,0.0033591681734563,0.0027320149413316,1.0032729813456698,0.0111161995158119,0.0646285456585688,0.027191097877978,0.9251533460146528,0.0,0.0825506024850636,0.2163643385154568,0.2368073571360361,0.0055199482698634,0.3613021468525509,0.5674061352899212,0.006684802327804,0.0522088847283554,0.282580226225354,0.645569007739126,0.0072083772152119,0.9264917539105352,0.594087177918691,0.3342101952939963,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.3774761135713958,0.1623248850562234,0.3447786778298773,0.2614669091023722,0.3044157604928113,0.0122615946386098,0.5964088087831506,0.256527052483284,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
18,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0229638600351911,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.329166834026819,0.2750036682657822,0.5954391087141515,0.1050184102345298,0.041111863395417,0.0058329785947173,0.0079959264886163,0.5504071829576072,0.1393543517246806,0.126168438804566,0.3911931027519858,0.0813850751581638,0.2724100151324472,0.0568049907321171,0.0181160425036128,0.5744491641411681,0.2447016490889238,0.0696585969877315,0.1204653747928354,0.423458307323434,0.3401342762742653,1.3918221558593022,0.3942764503467868,0.0065058520440551,0.0047281578483058,0.0667674475361714,0.2315069167915734,0.3171748561645519,1.023867973215283,0.0996099298246161,0.0,0.7528895755606712,0.0610110069670349,0.4632964386962143,0.1952458127498064,0.0214329352408716,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0129744135749544,0.3396230776575199,0.0126057359149001,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.3444981391804776,0.2519140012788014,0.3457082358400847,0.0803671158987687,0.002596806178265,0.0,1.172264410970374,0.008596672922675,0.0803415703270435,0.0286390251960434,1.0746901853516602,0.0,0.0816765030597588,0.218094436078983,0.2359061195887112,0.0041858920973431,0.4428458726114915,0.587577210982322,0.0067481147361938,0.0455478378402891,0.2912593084684267,0.6350731395000017,0.006258602257702,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.3400159686882223,0.0105650773373731,0.5901948252997443,0.238442310770826,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
19,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.025407023676351,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.2980592296655217,0.2833055264976367,0.6037378489491193,0.1212595768665296,0.0521526825630405,0.0048342224107862,0.0060900548273132,0.5554040648337215,0.1565904844691399,0.1252821807634292,0.3549458795818363,0.0854987736354889,0.3022665898916365,0.0457349797469459,0.0168808346068917,0.5865144766354056,0.2252517521077763,0.0664091931289353,0.1066739111428523,0.3808843010554789,0.3513237455409135,1.353736109031611,0.3981661239369388,0.0063318051839029,0.003915432654648,0.0644509902569727,0.2283907582859498,0.2806661859753172,0.9938531765609344,0.0946722422925,0.0,0.6672744875997678,0.0612645826735263,0.5052200595243002,0.2415941832751071,0.0213896790222852,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.011601466688584,0.3236940804892184,0.0135441888277348,0.6113982010433949,0.0,0.3967842723726847,0.3580793079523323,0.5789256255535997,0.4072639380858167,0.279469128098526,0.3969548584928237,0.0870208639422422,0.0,0.0,1.1181916086992687,0.00885961567743,0.0802184012298335,0.0207071887989438,1.0366947506142874,0.0,0.0795023922990971,0.2554692378088237,0.2716015896204255,0.0028293331293055,0.4236693926617897,0.5967856235674894,0.0054964868364512,0.0416478945925066,0.2577904415529933,0.6236606099505064,0.0066329114041387,0.9264713347611264,0.6147415213897506,0.3574254507412334,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.1665215562752171,0.3669526658100962,0.2518913427063354,0.3412040334453276,0.0103963431298319,0.5113664992952399,0.2329008898400286,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,34,high,5,10,seq
20,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
21,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0226997421262376,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.1448626116697955,0.7692985121184346,0.0774313506412819,0.0484871388176963,0.0065171708769002,0.0145579740049086,0.6591096514894067,0.1016386451040675,0.1854105218572686,0.3472514519112494,0.2146142368782047,0.1435990416978405,0.1617278675270394,0.0191593101134874,0.4863595743351197,0.2374830714258372,0.0674235406109498,0.1021385071369318,0.1481833012891971,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0258509272556898,0.0140243606083944,0.069526824200111,0.1575830880114747,0.1738403784695452,1.042896308511654,0.0795248235765258,0.0,0.7964898169100063,0.0357226794799341,0.3476707784686758,0.1560288341751499,0.0211664720737491,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0412396815949237,0.3324630049100119,0.0444824204796342,0.689000450969148,0.0031596957469007,0.3358853205192547,0.2261445359678845,0.5872509687707742,0.4416371803000104,0.172083270842474,0.3543257350177136,0.0858898016722196,0.0171980209771531,0.0110295021084629,1.0226978902549395,0.0518426585739182,0.0679536156361711,0.0325643453167993,0.9490953722232608,0.0,0.0989363643694349,0.1563874363590937,0.1039441369857222,0.0316076262056855,0.3307901875684456,0.5415296055888609,0.0048826992975857,0.0158224517690554,0.2200157024629486,0.5330289943075688,0.0343934419543186,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0046827532756307,0.7305316656115219,0.470354520865652,0.880427995940693,0.2309454597970218,0.1127254231171165,0.3051281086542041,0.2026020463261255,0.1827139542414252,0.0111288572010736,0.5622515862312224,0.130948354109498,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
23,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
24,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0227981396374303,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.1819972886274251,0.5409216044542516,0.080399813620602,0.0439280638732515,0.0043575372303201,0.0143320408612636,0.588731500437305,0.1112425974153602,0.2105375558620993,0.386266333058631,0.2059091375402795,0.2191365547848886,0.137459115332874,0.0130933004516344,0.4878472851689729,0.2891668100443477,0.0619130692122553,0.1053954570182327,0.2371769513854112,0.4013911724720247,1.212868880109933,0.3293169280507988,0.0188442874337441,0.0081262922649724,0.0706857421756565,0.1908023068919085,0.2272597932768394,0.9729414682959532,0.0707582365281033,0.0,0.7729321497620688,0.0314375720565476,0.3817484751762531,0.1973165543999439,0.0148324571684518,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0282309354374076,0.3417764780553944,0.0421737647989253,0.6863564902874338,0.0,0.4076540715326696,0.265288744898104,0.666723970897089,0.4815343946895821,0.2125778501248164,0.4293879537105265,0.1063053190175008,0.0122890485797707,0.0070891342468468,1.0529338804626325,0.0473569048466522,0.0649930460014765,0.021566907077983,0.9714252454288786,0.0,0.0957329508236095,0.1561165630254556,0.1378781279701571,0.0195099563126728,0.3693718807154607,0.5378746851651737,0.0040318270557174,0.0127428202861303,0.2499512270582362,0.5395222794243446,0.0305013737045939,0.8706963210932543,0.6412947343920018,0.3514381159113363,0.0025506696085824,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.2851625761614307,0.1369421871283543,0.3403952773865125,0.2446007328038502,0.2008526858272177,0.0079766315496297,0.5927000272696169,0.1375212076986408,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
