,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0033431316878297,0.990218922133738,0.0457146682678635,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0856315167915587,0.6492246997238628,0.0845064469730092,0.0486219737563635,0.0097886477877857,0.0244221854263863,0.4782027122741019,0.0885600149607104,0.1183758219111745,0.2203797874412991,0.2206230956515018,0.1352110858434833,0.1098193628170405,0.0297053774646176,0.4447165168288227,0.1719198031588096,0.0431033736293523,0.110560596864516,0.1195712279752933,0.2930454997681007,1.2279731186122462,0.3335025351106415,0.0306109476544656,0.0167817382768475,0.0689000420788757,0.1139032197845361,0.1364068962888244,0.9696545762467832,0.1013414499015614,0.004888203364951,0.6831651929913554,0.0633806171013893,0.3825518966095298,0.1408041706563229,0.058770536367499,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.071173628941517,0.3211564297692381,0.0565450772096888,0.6417401638584835,0.0078336018626387,0.3742403164311052,0.215172147325295,0.5318949548736941,0.3855266717721475,0.2158830148783122,0.318087557798461,0.0877443674778822,0.0277754410121778,0.0194333685986785,1.1301499534631665,0.0593125972141134,0.0836791255817861,0.0457206747039933,1.004632114914806,0.003679322577433,0.1101801671513598,0.2138355011731657,0.0936076557907962,0.0489559011797078,0.2994706506553602,0.5857142822375175,0.0085717862777909,0.0146682817203039,0.2178403923682514,0.5341604384297929,0.0425230936802054,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0134019816769849,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.2193057909381626,0.0890299120147579,0.2622594562508073,0.1577675431518337,0.1373932209146642,0.0227319237681031,0.6582515020931513,0.1193224211380843,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,15,high,10,5,seq
11,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,15,high,10,5,seq
12,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0250099750811495,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.1264337433862804,0.6664399724569661,0.0864114329926351,0.0496393795464434,0.0081127125318762,0.0211044854389794,0.5909559941432488,0.0906235698866987,0.1447701302970216,0.328584808043571,0.2140535026070762,0.1761892385694642,0.1048414705940748,0.0203206159566291,0.5560970258626144,0.2457746753550699,0.0521163952266995,0.1055896654629913,0.215470058432731,0.3510953607546391,1.2571453063947808,0.38144440584537,0.0205439962637143,0.0116421117618354,0.0713131964954605,0.1727525393940762,0.2123419589726745,1.0279176419028937,0.1039010118284546,0.0,0.7275509822141103,0.0572278611770302,0.3990645154907477,0.1595398106033926,0.0351056352823349,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0454915328117317,0.3454564749444195,0.0499111002245531,0.6633850286460553,0.0031690430808842,0.360140351571945,0.2567742937856828,0.6062358209999646,0.4375415409617326,0.2276706931039478,0.3814376914239231,0.0957687066197743,0.0185617371181315,0.0109649176697815,1.075791661675689,0.0476299061173581,0.0775035638052941,0.0349928686633859,1.0149553419614323,0.0,0.0989241618661612,0.2018926214760892,0.1319182929789891,0.028676996312849,0.3533899118588376,0.5657411403591219,0.0067777387569119,0.0145490378477562,0.2458557592973337,0.5499475984178834,0.031160555804293,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0070792817578808,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.3074731086403792,0.113137943882709,0.3261575585241136,0.2209643053692883,0.207805939125855,0.0158619844846313,0.6098704136477053,0.1406009974169472,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,15,high,10,5,seq
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,15,high,10,5,seq
14,13.636363636363637,0.0,2.1213672536046526,2.0012334187726317,0.6186696525456782,0.0,1.04562457462504,0.0185495673384985,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.162967789283343,0.6135238757599736,0.0882276653173953,0.0524347992987854,0.0062469054859098,0.0183836162802032,0.6056813612243452,0.1020615176702769,0.1490574691418691,0.364869792521115,0.1926021279015354,0.2215685444109593,0.0917654857370167,0.0141399319629487,0.5606276546441946,0.276481210797639,0.0557644342200674,0.1070434955189234,0.3045928711828379,0.3639661519244236,1.2567079806067627,0.3787467458588113,0.0154590225477981,0.0073935689717145,0.0756789743983985,0.2250537644534912,0.2673256123431105,1.0346166391424385,0.1004365350302943,0.0,0.7266121161832308,0.0539503685459902,0.4063514429670197,0.1766175773828912,0.0251088200041813,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0304453375559652,0.3549189212193584,0.0472785480886099,0.6678016560552215,0.0,0.3721983329923871,0.2923192157022397,0.6348740274124538,0.4468581048422723,0.2420580210270472,0.4089496450726299,0.1036254674295292,0.0127464480181166,0.0065230517746047,1.0771756949659772,0.0385838831997363,0.0775935312052777,0.0271232538410417,1.0196082146749426,0.0,0.0908329435910566,0.1973684946668991,0.162796477756017,0.0173072463389437,0.3776243528075741,0.5638914492026713,0.0054170898724345,0.0137598911163052,0.2673256503185891,0.558348844961434,0.0257143416229896,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0041961297058275,0.696705166430717,0.4795699835333076,0.8155422655092501,0.357999252615958,0.1349287470253035,0.3610507482104966,0.2540597245053111,0.2551023844359076,0.0118416068963894,0.6039477517641978,0.1546504100772165,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,15,high,10,5,seq
15,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.031770678516797,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.339627272534416,0.1945882035515173,0.6484284477188772,0.1543445443270064,0.0407332284066874,0.015763965090985,0.0190113968473628,0.5591307344174056,0.0977852932564563,0.1573228210732539,0.2953843536508462,0.2465056855489257,0.1457552423458751,0.0565871313326609,0.0496848590104401,0.576191878782903,0.1589594036023056,0.0511806157154342,0.0600607650008419,0.2839985102176486,0.2184900492115607,1.252076253440344,0.3652355783524313,0.0309994570086664,0.0267474703747648,0.0399378861883238,0.1456485380260026,0.1085965653703403,1.030838443024363,0.1307015602494004,0.0,0.7060085828272747,0.0370637189564562,0.4117866414565868,0.1811503457750959,0.0219210284045686,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0506705486637428,0.3882322254199132,0.0549909913673877,0.6548102322778773,0.005051858012807,0.3602629075137419,0.1930475348205279,0.5698318768029013,0.4024655660195331,0.2552518992493018,0.3841605592982142,0.0552169929307219,0.0283899083260421,0.0151610717478047,1.0922568032161553,0.0534960953374915,0.0405499023654281,0.0548917153222719,1.0190534501893576,0.0034247263237985,0.0750020259014998,0.203168687328476,0.1541161604947225,0.0092012029475695,0.3735249607565727,0.5544205716874063,0.0072210390532984,0.0564969415696852,0.2371953416820097,0.550074961022466,0.0081053269184152,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0074963595599261,0.699742970296739,0.4866664279735952,0.8355946307980179,0.3010770468291381,0.1130735336103352,0.1284169553508232,0.2726383238126678,0.2578432646234066,0.0229778136742533,0.6754034753842189,0.1623119084636633,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,15,high,10,5,seq
16,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0232090669106983,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.2026622875341691,0.6383988011087937,0.1449510352738774,0.0423220074251069,0.0143041946909399,0.0168397373903704,0.5830445395500395,0.1056799579825409,0.1614929954875932,0.3294635128072282,0.2291323611721921,0.1651956805743728,0.0548018331230374,0.0427026565662063,0.5806796027097979,0.192093382907208,0.0517883627606783,0.0646478005143932,0.321301628781641,0.2741303442593333,1.2475312426325722,0.3942149296294368,0.025722604819626,0.0217948278333422,0.0431126380030467,0.1629305399589078,0.1488414530728169,1.0543583979291975,0.1309248710670622,0.0,0.7087617162097855,0.0371049116632153,0.4194612928448239,0.189733851737411,0.0196440307540797,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0417366067382995,0.390255930536362,0.0512156621489042,0.6533965248356851,0.0033802169469944,0.3676884596811988,0.2276556043282263,0.581599879953594,0.395257913217696,0.2614454606923959,0.3981003674930798,0.0598643713669611,0.0239227645045316,0.0120961635435847,1.0992805378427035,0.0476822759507118,0.0419724640848485,0.0478442401888406,1.0467340947280703,0.0,0.0745947869286243,0.2067226205965678,0.1642303288809311,0.0072862613901033,0.3874085307268523,0.5616022040317357,0.0067764896575135,0.0540085565641641,0.2552843648862526,0.5498531324023727,0.0071757484542585,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0059004668763672,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.3298503702403306,0.1232030877435957,0.1757927666559865,0.2768442077663489,0.2816188729009782,0.02000421462124,0.6554417112995546,0.1632854955136681,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,15,high,10,5,seq
17,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0185199370789797,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.2114367821089458,0.6393003815450591,0.1390475116996982,0.0440530144796891,0.0126175666892926,0.01452500351018,0.6088829984658211,0.1146310336097368,0.1684154852335348,0.3747496573639522,0.2151143468631571,0.1880327696041982,0.0538600536406688,0.0362626082191612,0.5676211814240876,0.2223528869306914,0.0531664715323734,0.0704811782038328,0.3521304540933621,0.304400763117977,1.2472740903647352,0.3993969158644855,0.0215579305275068,0.0172384201993732,0.0473564948176258,0.1828797911859671,0.1922853145956308,1.057609510384582,0.137625614015812,0.0,0.710735129823655,0.0377638309312093,0.412464233835258,0.1986069127476917,0.0174043558118741,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0344341976450729,0.3920023860516219,0.050170740082604,0.6594272305197927,0.0,0.3584723219931774,0.2530301678731926,0.6007501793032678,0.408029232848217,0.2629511861153877,0.399745245182494,0.0650527586700488,0.0211306885319327,0.0095632471762243,1.08266942259316,0.0428901667479129,0.0442768908477333,0.0429855009411571,1.03420287363804,0.0,0.0733824235718377,0.2075391781503215,0.1732760912878442,0.0055187353203573,0.3857800263884937,0.5626231862769306,0.0060356109033134,0.0503073337241269,0.2622026679118442,0.5566686900670771,0.0064981255465304,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0044695132427367,0.7210411898051058,0.4925018977324864,0.818537240843112,0.3611646566903324,0.1333150864308015,0.2259208129948993,0.2844363185554266,0.2921397943977229,0.0175691461659461,0.6376591415349598,0.1641232505750034,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,15,high,10,5,seq
18,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0149938454643005,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.2172955407750705,0.6294403278247507,0.1299025299146342,0.0448333413453077,0.0108119649539086,0.0130079044699417,0.6210617471416988,0.1238619341745788,0.1633362985622409,0.3888327838532557,0.1999663839606208,0.207964882585237,0.0527613128439517,0.031227058532256,0.5768382015266236,0.2456851988433254,0.0568070416789089,0.0753926057828269,0.3732034664354519,0.3362043978232496,1.262511343992213,0.3914534473188513,0.018805100803921,0.0140567684971612,0.0512901541908515,0.2014902690850978,0.2370881622819128,1.0637238997861862,0.1346511859174045,0.0,0.7065803340080071,0.0385958910860841,0.411323199202063,0.1991387921587429,0.0147595695067597,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0287884829230898,0.3904632072806197,0.0510561638485896,0.6719224998434445,0.0,0.3660035771433144,0.2781607639144334,0.6025766808555914,0.41811934201779,0.2580810069084122,0.4050844359143779,0.0700943021824553,0.0176844185018828,0.0073085667031567,1.0745850080905397,0.0377267577228076,0.0464397849686355,0.0390951996110243,1.0229291577640711,0.0,0.0719102688873795,0.20882659214926,0.1766683289031924,0.0043477128402401,0.4142976743621986,0.5534045656803211,0.0052774632992567,0.0464941163544369,0.2694948562196534,0.5593293717559058,0.0059234410619016,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0034069086593843,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.1450616966908265,0.2809777635909793,0.2891218305886511,0.3078547715138661,0.0147843791644494,0.6162950016781213,0.1666577014919346,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,15,high,10,5,seq
19,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0122532231064396,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.2344261922471765,0.618610590965353,0.1210769263099921,0.046741454814012,0.0093467768603102,0.0119918707918783,0.621872108299101,0.1368159437633401,0.158452700715148,0.3847217076587615,0.1868537143680584,0.2296481089586205,0.0536141223268751,0.0265727031971504,0.564282435361622,0.2550231798172823,0.05864861767306,0.0796254632607255,0.3807561181016342,0.3393290698939042,1.255012777116458,0.4074673136863923,0.0162623460103779,0.0108762790634678,0.0544118934764123,0.2286227985033382,0.2673988393214786,1.0715066231247778,0.1319244742566482,0.0,0.7125999329737915,0.0390030918207502,0.4151197787581513,0.1962075323568119,0.0133976629796375,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0230761328542054,0.390894106880961,0.0502085756624105,0.664371173552754,0.0,0.3567014020941742,0.2980736921794643,0.594869665055229,0.4252744746552067,0.2616029630007707,0.4113944766121499,0.0758522785444224,0.0147669553040407,0.0054025017587124,1.074891119329198,0.0321012792210141,0.0497763622299725,0.0358515414345777,1.0322930092784472,0.0,0.0698044761562906,0.2072770852830451,0.188241635094694,0.0034322324790775,0.4124208191259376,0.5573753768682366,0.0048708889304039,0.0433487338603003,0.2717176193612095,0.5472005938612018,0.0054146128140174,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0025285897235143,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.3797389930835698,0.1535026288468509,0.310667196192874,0.2875436550341069,0.3209181811540746,0.0129546735918735,0.6261840151791058,0.1660084292429154,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,15,high,10,5,seq
20,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.015384181844046,0.934282296029218,0.0718646191311643,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0039107236608827,0.382145565524559,0.3140202851293008,0.0461286236553204,0.6094718000246334,0.1031007620929934,0.0175310339853907,0.0394104458020736,0.0429700298188883,0.4334929593260156,0.0884638680702974,0.1651420150727325,0.3186607968803259,0.2848420642017416,0.079644727674942,0.046154398056219,0.0602121347668101,0.335259170982222,0.0993058163392238,0.0766322661957415,0.1089197349191589,0.1873933599012749,0.1241600629634342,1.2025370927335424,0.2413241085064305,0.037944110455863,0.0597908934525409,0.0760767938969773,0.1468065970831585,0.1571067069083982,0.9110914478059096,0.0490145164052811,0.0081264440627549,0.6318332681731672,0.0722834555405766,0.4421418682001788,0.1565704577305116,0.0763868147572043,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0738476334673884,0.4036199764938572,0.0161106079520651,0.6335616216901048,0.0128119009489521,0.3005836587022428,0.1360397659433003,0.3842630886513153,0.2542555052309199,0.1996387575357596,0.2567707320170157,0.0718535229346668,0.0226644653726851,0.0219643935600047,1.0899515519281464,0.068139968710453,0.0256970750684079,0.0582178343575081,0.9585183706334603,0.0115013225509821,0.0638283506792812,0.2252626910296339,0.0919983901474659,0.0514901244921537,0.2599398490822944,0.5497159129402965,0.0311414876850508,0.0113006945382033,0.2247647289260803,0.4361015453492425,0.0390074930664719,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0233171636631969,0.724471257212714,0.2811507870704725,0.8040083375922286,0.1646501409870463,0.0692998623133079,0.2205983251711489,0.1034128451442449,0.1581183545573224,0.028327837688794,0.6240157573119148,0.1291932761724012,0.5870024451416597,0.0025134322989317,100_sp_gt,8493390,0.01,100,15,high,10,5,seq
21,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0070044822722166,0.9666324738023048,0.051447113965387,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0569565838778396,0.6151578692782025,0.1024535266307745,0.0177200737339481,0.0347529245732725,0.0375495880966854,0.4932387448606425,0.0943574414291953,0.1889468496864872,0.3407852114926482,0.2836714776126279,0.097308556863061,0.0480008194461481,0.0513768270697226,0.4739811038960649,0.1258696544318028,0.0829320064049002,0.1068577702902777,0.22345598574364,0.1718535597840399,1.2349300129406005,0.2952731633104457,0.030583617257081,0.0482984201089734,0.0800880170869279,0.160597107888958,0.1946509075856518,0.979114250120671,0.0597336948558057,0.0052172928850946,0.6889880887151748,0.0710367155261473,0.4625593034640146,0.1754188082747108,0.0641054157561281,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0642449226221876,0.3916114526437564,0.0171615452492826,0.6250116035981255,0.0092439584932694,0.3228040478465668,0.1712595838987693,0.4924550848392831,0.3254400936568487,0.2198930770600266,0.3254991616714474,0.0729195224017637,0.0203327401374387,0.0172622467454978,1.0931311747926655,0.0601539841205936,0.0270591907410896,0.0509964678023835,1.0092951317225107,0.0075867263129909,0.0643491710985447,0.2333533985871859,0.1070579413479851,0.0398365154330725,0.31114957174438,0.5498509218134535,0.0281096313556344,0.0112184331375444,0.2388981286502892,0.4842581424915677,0.0334937545054555,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0184182527641771,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.225266998956635,0.0825511614824836,0.2640195111839041,0.1370337162112177,0.1908713314166431,0.0245748771474117,0.6186010827809374,0.1468336744681917,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,15,high,10,5,seq
22,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495,0.9992146680385996,0.0344805609350579,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0723361110971061,0.6376483391130738,0.0993094995728249,0.0200872285684499,0.0305057196830343,0.0331560684692805,0.571894905569485,0.100867827264566,0.1919156105978395,0.3711122425489078,0.2576289911750795,0.1295240016095734,0.0488550831359381,0.0403838206048261,0.5537974500749152,0.1732651794170207,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.0239160009839889,0.0369153795028736,0.0836507864289251,0.1831627780255109,0.2394812974737731,0.9850258402016172,0.0694587936698066,0.0031474646253016,0.6944912228405631,0.0693721045471767,0.4480246677932495,0.1786566409834596,0.0503587127685782,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0518528018103024,0.3781259230825287,0.0183675440432332,0.6450461017120556,0.0057735183173653,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.3791111992091261,0.2320195292286208,0.3660144785866609,0.0795751951597775,0.0169359020170325,0.0127712079407974,1.0893195082045417,0.0513850204063544,0.0288956029115905,0.0421727344287391,1.0223354670225873,0.0045019292761542,0.0656227327078434,0.2315265497868544,0.120491879224694,0.0292514219295801,0.3395793241761466,0.5675391052376948,0.025257880355172,0.0111606074669847,0.2444954845790884,0.5152809756551127,0.0281503534106375,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0135796550536115,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.2814777625901704,0.096254642891085,0.3011619024836967,0.1920629441550661,0.2299629524692152,0.0201245250525154,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,15,high,10,5,seq
23,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0267901874164459,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0864010840010262,0.6475085076859375,0.0947644051217075,0.0224476574374841,0.0266168915922614,0.0299297242732814,0.6001690942623996,0.109760909468609,0.1935650592910131,0.3920437962440449,0.2422863340843749,0.1589522537386728,0.049452531181152,0.0314552385236055,0.5642392201553733,0.206464664118178,0.0862645785510935,0.1018850340953462,0.3013501483660623,0.2780565284734491,1.275211309666201,0.366617351877322,0.0202160454249211,0.0296401063068529,0.0859664147171555,0.2055722966675532,0.2671056281107088,1.0344389937961491,0.0697940786870022,0.0,0.7153077144238565,0.067309948589995,0.4419522032077557,0.1784126101754804,0.0431420411339971,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0428825996338367,0.3731578715803103,0.0191297829144259,0.6489575498932175,0.003819211590929,0.3648704983414955,0.2505865381563864,0.6016525557328278,0.3993939658011263,0.2390458767353887,0.3990985883196162,0.0840917012337764,0.0144161378657183,0.0099308499742372,1.0649289478947872,0.0460525433226838,0.0314122982423849,0.0354703205954845,1.019861694849227,0.0029609781675048,0.0671417101972163,0.22434148424854,0.1355106811254547,0.0222538747332745,0.3677187880711137,0.5627235622017758,0.0227540816246323,0.0110046746722436,0.2488682209860861,0.5236435028372661,0.0243083859159743,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0108060994190729,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.3295744301722449,0.107603772878743,0.3303025362364036,0.2201156627870497,0.2533192843576791,0.0179218894197756,0.6122910974395444,0.1649834364923738,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,15,high,10,5,seq
24,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0221964001645072,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0988277111932717,0.6220361851964706,0.0907641996191681,0.0246652633925231,0.0228584626138996,0.0271687936098772,0.6084231772815816,0.1161385160301102,0.1863463104500481,0.3820939525977455,0.2179143611542882,0.1910338155941825,0.0522881471293422,0.0265882705284198,0.5731710898939376,0.223896224162443,0.0863246832873237,0.098299550162105,0.326870143060649,0.3016731170721392,1.268249349293718,0.3722537814383153,0.0178534312260409,0.0231387651883848,0.0903495682587464,0.2364957985593938,0.2827398508439627,1.029897673729477,0.075232544610588,0.0,0.721824113743394,0.0667022721547905,0.4361110536443516,0.189962302723914,0.0362166926038058,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0363356511288986,0.3783912859566318,0.0196215778694776,0.6579565675450934,0.0025960598054467,0.3517692139448423,0.281170886016907,0.6040843144068414,0.4160505464058979,0.2424508005637679,0.4109118613771438,0.0848143793343938,0.0121504192627911,0.0078446051896913,1.0772046307544252,0.0400196548612882,0.0330551052250574,0.0309440691563822,1.033410368464316,0.0,0.0655780790741944,0.2193349476635432,0.1441584548812934,0.0178435043895285,0.387648313912448,0.5683051968319133,0.0209117201706075,0.0107793313362606,0.2558445961896519,0.5512561114520195,0.0210044643399803,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0081551553997068,0.7097241963846573,0.460007180265481,0.824928621132278,0.3573008093159462,0.1184840609675036,0.3499912881768977,0.2420258006796685,0.2627670563320986,0.0160821398086304,0.6070947571171248,0.1740725233935002,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,15,high,10,5,seq
