,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
69,21.21212121212121,0.0,2.5063819236362965,2.27655777947987,0.6100324753867209,0.0,1.0039244136930705,0.0,1.1809527403136677,1.524799796831107,1.2986514762546153,0.0,0.4359757679936714,0.4601410269907164,0.0,0.5769241090516691,0.0,0.0,0.0,0.0,0.691863642083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885372840751,0.0,0.0,0.0,0.0,0.0,1.1475054940137537,0.4135707126489209,0.0,0.0,0.0,0.0,0.0,0.9764809191306574,0.0,0.0,0.7822297519432225,0.0,0.495743280895466,0.0,0.0,0.8257361893215688,1.1127300794909405,0.8329444263684144,0.726191112531377,0.0,0.4346986170169328,0.0,0.7715252448921407,0.0,0.0,0.0,0.6654033947756073,0.4339179357411529,0.0,0.4045363894317334,0.0,0.0,0.0,0.9829727707430936,0.0,0.0,0.0,1.1067875668953484,0.0,0.0,0.0,0.0,0.0,0.4919742405206597,0.5824365943004945,0.0,0.0,0.0,0.6064445655895521,0.0,0.9040488017810988,0.4653247067810535,0.0,0.0,0.6579866383105668,0.0,0.7472844856740055,0.0,0.0,0.3878702674118507,0.0,0.0,0.0,0.6651341876229288,0.0,0.6620310049426109,0.0,100_sp_gt,1444356,0.1,100,646,low,50,10,seq
70,2.4242424242424243,0.0,0.1409540609588,0.226630665056938,0.1632789951658585,0.0,0.3495591141184499,0.2998940540725364,0.456116628125817,0.4575322699183748,0.471182949062626,0.0,0.2229020612038229,0.0,0.0,0.3888274272170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345137426642245,0.0,0.0,0.1382121859793441,0.0,0.0,0.0,0.1400339163281993,0.0,0.663913888750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204042412891757,0.0,0.0,0.0,0.0,0.217635260483709,0.3487947524855965,0.4251362715471654,0.3319897134330665,0.0,0.1641709308110542,0.0,0.134712373367867,0.0,0.21472634503225,0.0,0.1562611604858936,0.0,0.0,0.0,0.0,0.0,0.0,0.5010215425500032,0.0,0.0,0.0,0.3180507983160196,0.0,0.0,0.0,0.0,0.0,0.160269366588322,0.288708318316662,0.0,0.0,0.2332346345585598,0.0,0.0,0.5891056812243746,0.0,0.1842699245332337,0.0,0.2619710178361328,0.0,0.3644733473573901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691297507565415,0.0,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
71,3.6363636363636367,0.0,0.5128493649017348,0.8772531349566236,0.3008696139640725,0.0,0.4866534385521457,0.2724560436960285,1.2326271866514276,1.0791966429459297,0.8016999715944967,0.0,0.2937881723700796,0.0,0.0,0.5284550305813313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049082394186969,0.0,0.0,0.220666876808107,0.0,0.0,0.0,0.0,0.0,0.9346591177010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101974178427038,0.0,0.0,0.0,0.0,0.4310571843082593,0.6353424086333264,0.7762283149070334,0.4677333698129299,0.0,0.3422097773534178,0.0,0.2407681107661313,0.0,0.3080851363528735,0.0,0.2682273084149775,0.0,0.0,0.0,0.0,0.0,0.0,0.9002382803320937,0.0,0.0,0.0,0.5566625332571529,0.0,0.0,0.0,0.0,0.0,0.2508917635212995,0.4227480037932689,0.0,0.0,0.2546689501744265,0.2242850846147989,0.0,0.7509670194503105,0.2135248585594223,0.2554608728689887,0.0,0.4856178150384257,0.0,0.4621449154248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720100176335959,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
72,4.848484848484849,0.0,1.3172037277198887,0.9678461713959836,0.4434799527539162,0.0,0.590158824675744,0.0,1.4984792255610022,1.5480695279055383,0.8337177124706255,0.0,0.371758338269233,0.0,0.0,0.7996629120968317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371069717528829,0.0,0.0,0.0,0.0,0.0,1.2483573143662472,0.0,0.0,0.0,0.0,0.0,0.0,0.483280384551884,0.0,0.0,0.440173323622073,0.0,0.0,0.0,0.0,0.7202795321788182,0.6337516299707877,0.8579633206834334,0.5077186861191055,0.0,0.4141174463694221,0.0,0.278042095165792,0.0,0.3302009766409863,0.0,0.3863583402895886,0.0,0.0,0.0,0.0,0.0,0.0,1.1011214220134675,0.0,0.0,0.0,0.6550109539684734,0.0,0.0,0.0,0.0,0.0,0.0,0.5698896412032878,0.0,0.0,0.2725756348382098,0.2842737095077201,0.0,0.8275106083433692,0.5037773546828666,0.2958593143965765,0.0,0.6535890556576947,0.0,0.6680155694255807,0.0,0.0,0.0,0.0,0.0,0.0,0.3969957238709252,0.0,0.4075192670676347,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
73,6.0606060606060606,0.0,1.631807027535832,1.366890569735376,0.3989216753270299,0.0,0.6207797468219212,0.0,1.4425494186165355,1.178994848217147,0.8370930822290018,0.0,0.0,0.0,0.0,0.6854165497074873,0.0,0.0,0.0,0.0,0.3500276486944398,0.0,0.0,0.0,0.0,0.3055773879242973,0.0,0.0,0.5309061348771853,0.0,0.0,0.0,0.3225610396460422,0.0,1.212196612039704,0.3468888909344055,0.0,0.0,0.0,0.0,0.0,0.6042732233465657,0.0,0.0,0.4928597818187408,0.0,0.0,0.0,0.0,1.0143092178116049,0.9527469846415794,0.8175082114675765,0.4932893046578283,0.0,0.4108141750203301,0.0,0.4070589927843272,0.0,0.4195667338538688,0.0,0.5064538466612766,0.0,0.0,0.0,0.0,0.0,0.0,1.0982226080177238,0.0,0.0,0.0,0.8797167563019695,0.0,0.0,0.0,0.0,0.0,0.3092353719589326,0.7019208980841412,0.0,0.0,0.0,0.0,0.0,0.9355136350429502,0.5681266144555402,0.0,0.0,0.8090093217923938,0.0,0.577127282028319,0.0,0.0,0.0,0.0,0.0,0.0,0.4680794660801916,0.0,0.5850498082293363,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
74,7.272727272727273,0.0,1.6517003616777008,1.6132442586970612,0.5673296943243659,0.0,0.8060405537251636,0.0,1.45084447159096,1.488276993214762,1.3618021298328284,0.0,0.0,0.3390843061425845,0.0,0.7646191199584216,0.0,0.0,0.0,0.0,0.3968284651092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355968661488248,0.0,0.0,0.0,0.0,0.0,1.083517779455763,0.3586818032454371,0.0,0.0,0.0,0.0,0.0,0.7717165081546611,0.0,0.0,0.5768178306876376,0.0,0.0,0.0,0.0,0.8746845163385453,0.9354706386588546,0.8603536645224527,0.4776543215392208,0.0,0.4104414260519879,0.0,0.3820056033799848,0.0,0.4133086205378087,0.0,0.4252785179472785,0.0,0.0,0.4456185828145522,0.0,0.0,0.0,1.3079906056699269,0.0,0.0,0.0,0.9616113762578858,0.0,0.0,0.0,0.0,0.0,0.0,0.7827342262042212,0.0,0.0,0.0,0.329781893256016,0.0,0.7472075172299235,0.5344141972359054,0.336086398997545,0.0,0.8434153459167294,0.0,0.6352474486658167,0.0,0.0,0.0,0.0,0.0,0.0,0.7352438734068718,0.0,0.4349597710218126,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
75,8.484848484848484,0.0,1.9400866112777464,1.7036692814971228,0.642445061089804,0.0,0.903925921217177,0.0,1.306643273123444,1.41897976636643,1.3740542449724271,0.0,0.0,0.4041064804804318,0.0,0.6438616744043721,0.0,0.0,0.0,0.0,0.5382701363066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900390695279777,0.0,0.0,0.0,0.0,0.0,0.9549401342734788,0.0,0.0,0.0,0.0,0.0,0.0,0.9873796426792586,0.0,0.0,0.6487629634488801,0.0,0.0,0.0,0.0,1.0245083774621206,1.098342647671131,0.900164191255502,0.6898902182779401,0.0,0.4289749127583745,0.0,0.5381426120127263,0.0,0.35388137847067,0.0,0.421760939601339,0.4421276796513848,0.0,0.4474653233034862,0.0,0.0,0.0,1.0635470486448413,0.0,0.0,0.0,0.989083590267354,0.0,0.0,0.0,0.0,0.0,0.3581094708047836,0.7361577983777357,0.0,0.0,0.0,0.4295682179699974,0.0,1.0378278995331454,0.5586570211733946,0.0,0.0,0.6044672539781943,0.0,0.8657256789712777,0.0,0.0,0.0,0.0,0.0,0.0,0.8148968835070526,0.0,0.649730746030011,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
76,10.0,0.0,2.037841709854,2.0022905079084747,0.5713643308600127,0.0,1.1907836817413051,0.0,1.2187258730785886,1.4531810292504332,1.3002781074107108,0.0,0.3734206466804066,0.4630602453517805,0.0,0.6964477877163981,0.0,0.0,0.0,0.0,0.645048871111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241315174048676,0.0,0.0,0.0,0.0,0.0,1.418865361432867,0.4612609011311575,0.0,0.0,0.0,0.0,0.0,1.28475134684195,0.0,0.0,0.4666162508370042,0.0,0.0,0.0,0.0,0.9377165417171314,0.8886712008292029,1.0014486527316735,0.8795416447438101,0.0,0.0,0.0,0.5621589268373945,0.0,0.3951835823477363,0.0,0.5864464317749245,0.0,0.0,0.4047703933893658,0.0,0.0,0.0,1.2632846889551654,0.0,0.0,0.0,0.9215086732274784,0.0,0.0,0.0,0.0,0.0,0.0,0.5383229058768377,0.0,0.0,0.0,0.4985265923583549,0.0,0.6105748668711816,0.5286667550484758,0.4433375996427199,0.0,0.6946157342021037,0.3911026509700188,0.7365624707662863,0.0,0.0,0.0,0.0,0.0,0.0,0.7170439626114815,0.0,0.6981431098733425,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
77,11.212121212121213,0.0,2.045053370763965,1.522604202140033,0.5072895565173507,0.0,1.1231072642526,0.0,1.4130519240744637,1.7235179715088855,1.1920792268577716,0.0,0.3897376265623818,0.4675106175732788,0.0,0.6022898940794694,0.0,0.0,0.0,0.0,0.56806042275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959283898208809,0.0,0.0,0.0,0.3661892467398779,0.0,1.1295000990957809,0.3814763476868409,0.0,0.0,0.0,0.0,0.0,1.0411919794823736,0.0,0.0,0.6057142225113445,0.0,0.4708132956005445,0.0,0.0,1.029017892045827,0.9454798094906928,1.0861391351759893,0.6255270435170671,0.0,0.0,0.0,0.6943965393297966,0.0,0.0,0.0,0.4963279971054414,0.4220677614123906,0.0,0.4883473058676741,0.0,0.0,0.0,1.1130800043517268,0.0,0.0,0.0,0.8312385115759429,0.0,0.0,0.0,0.0,0.0,0.0,0.7091550586920171,0.0,0.0,0.0,0.4748287195148715,0.0,0.898528912363269,0.6349625742949293,0.0,0.0,0.721753563386373,0.4775187480775682,0.8603649389282334,0.0,0.0,0.0,0.0,0.0,0.0,0.565402738034063,0.0,0.6194821444899756,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
78,12.424242424242424,0.0,1.997914467179684,1.7842364675665938,0.6492676575587633,0.0,0.9939088150963242,0.0,1.0160357986274688,1.5339109083000766,1.146767119178378,0.0,0.0,0.4983152625754226,0.0,0.428645419618743,0.0,0.0,0.0,0.0,0.7942539508335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096955615287029,0.0,0.0,0.0,0.5231009908556015,0.0,0.9978405288015826,0.3802456125702013,0.0,0.0,0.0,0.0,0.0,1.2407734044710392,0.0,0.0,0.8104993910123333,0.0,0.4171877181403122,0.0,0.0,0.8428667377507193,0.7325203099302646,0.9056536938587044,0.6043342960666434,0.0,0.4518238124732222,0.0,0.6836785055908111,0.0,0.3976716371393792,0.0,0.466659311409309,0.4622530733609196,0.0,0.4796043729147469,0.0,0.0,0.0,1.1028134759398052,0.0,0.0,0.0,0.7848270506261434,0.0,0.0,0.0,0.0,0.0,0.3612826576350895,0.444639956984893,0.0,0.0,0.0,0.3851104967140119,0.0,1.0742845171212343,0.5944659396010419,0.3799902802244444,0.0,0.5606340566532825,0.0,0.8854846939543328,0.4895857750647969,0.0,0.0,0.0,0.0,0.0,0.6363639036060458,0.0,0.7350724925141049,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
79,13.636363636363637,0.0,2.1054450976928,2.2486846643081035,0.5829259884949769,0.0,1.0046711005428357,0.0,1.265387006513251,1.678578055413328,1.2065994843208536,0.0,0.4948956443256798,0.5461471407248669,0.0,0.5339264200786743,0.0,0.0,0.0,0.0,0.6618946114705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469966893801224,0.0,0.0,0.0,0.4864848051273734,0.0,1.1726797266177296,0.0,0.0,0.0,0.0,0.0,0.0,1.2012119896859403,0.0,0.0,0.7363795308656925,0.0,0.0,0.0,0.0,0.8893697811093826,1.06000257071256,0.8464977730667298,0.6979276247519407,0.0,0.5006030198692639,0.0,0.5700500007041619,0.0,0.3947435541589298,0.0,0.4149744928641868,0.3826994285751713,0.0,0.5128286251165427,0.0,0.0,0.0,1.1351774391673612,0.0,0.0,0.0,1.2202403677257616,0.0,0.0,0.0,0.0,0.0,0.4123847513370538,0.5138146282760329,0.0,0.0,0.0,0.6348734916642436,0.0,0.8339670005138308,0.591693908974439,0.0,0.0,0.5173684467801614,0.0,0.7820991390299744,0.0,0.0,0.0,0.0,0.0,0.0,0.7633572480084061,0.0,0.7729719440995144,0.0,100_sp_gt,1768742,0.1,100,646,low,50,10,seq
80,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
81,1.2121212121212122,0.104504022955465,0.1656801482318873,0.2335889338003186,0.179420044809327,0.0,0.2525635858987655,0.1009505865466331,0.1834871988259391,0.1568517832992732,0.2501990393084227,0.0,0.1351269257628115,0.0,0.0,0.2136448841461097,0.094856825915366,0.0867528738402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805705238752019,0.0,0.1383688965211347,0.0,0.0,0.0,0.0,0.0,0.0880543553856463,0.0,0.1586050989869841,0.0900517062582141,0.1109676061149381,0.0,0.0,0.1936528662600916,0.207041732905491,0.248028876341622,0.1218143220019692,0.0832550732691201,0.0,0.0,0.0,0.0,0.0,0.1049584045731533,0.0878467249333786,0.0,0.0,0.0,0.0,0.0,0.0,0.204126314092876,0.0,0.0,0.0911985485464943,0.0,0.0,0.0,0.1781482570747599,0.0,0.0,0.0,0.3009147405703567,0.0,0.0,0.0,0.0,0.0,0.1072815041020205,0.0,0.0,0.0869629610857321,0.1732767038637724,0.0955614996789914,0.0,0.0,0.0,0.0,0.0,0.0,0.083306695271019,0.236995571871037,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
82,2.4242424242424243,0.0,0.3717584192250212,0.6378144984790607,0.499816283104094,0.0,0.5309845926040173,0.2547666852623934,0.5220506237902215,0.5050642540551142,0.5688464893699964,0.0,0.1890382752353822,0.0,0.0,0.4652651889306969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412319565527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825530854136074,0.0,0.1439969335224706,0.0,0.0,0.3443188650960946,0.3345426661887228,0.4871834095929827,0.3312165506381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565788677317435,0.0,0.0,0.0,0.0,0.0,0.0,0.2596839877618291,0.0,0.0,0.0,0.5668040830353226,0.0,0.0,0.0,0.1436804400125237,0.0,0.2675957990093412,0.1505938513482506,0.0,0.0,0.4166849337525463,0.1580791196622118,0.2453807180119383,0.0,0.0,0.0,0.0,0.0,0.0,0.4446100019158541,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
83,3.6363636363636367,0.0,1.1431841856020215,1.4070772188415144,0.4983136560660134,0.0,0.7328760867593203,0.4037297383969875,1.0469310995258945,1.0709003546126588,0.963857471186889,0.0,0.2365699014192685,0.0,0.0,0.575119709798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057609701134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806169266087255,0.0,0.2693148976736053,0.0,0.0,0.5858822918050168,0.450259591021833,0.6705847844917072,0.6831089241858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617599694808463,0.0,0.0,0.0,0.0,0.0,0.0,0.3724686409844238,0.0,0.0,0.0,0.7023226306408077,0.0,0.0,0.0,0.0,0.0,0.6291047691278611,0.3232813668013813,0.0,0.0,0.5951265517494454,0.2890459964182733,0.429349172128409,0.0,0.0,0.0,0.0,0.0,0.0,0.5568127503586509,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
84,4.848484848484849,0.0,1.6204493592107896,1.452792757153938,0.4461600931626813,0.0,0.7106905692526115,0.0,1.3070368728905537,1.2146455293088876,1.1551844272070324,0.0,0.2671758808767713,0.0,0.0,0.762007883437833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92474671985095,0.0,0.0,0.0,0.0,0.0,0.0,0.2917175402664095,0.0,0.0,0.3327674287567433,0.0,0.3441114450544687,0.0,0.0,0.6539079614940957,0.6092443328142356,0.9588364772320176,0.6521598691675501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206855600333383,0.0,0.0,0.0,0.3504365457748246,0.0,0.0,0.3893709700405389,0.0,0.0,0.0,0.7390851763590363,0.0,0.0,0.0,0.2700678556096808,0.0,0.7060058813764591,0.5180922197233289,0.0,0.0,0.5266482685571614,0.3100633442181445,0.8548553924367016,0.0,0.0,0.0,0.0,0.0,0.0,0.6797957327347818,0.0,0.2930573136060121,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
85,6.0606060606060606,0.0,1.6737873739082616,1.6296480136440443,0.4420215150653397,0.0,0.8643719694233987,0.0,1.52376068662711,1.4518227851360408,1.2879101284881385,0.0,0.4083721404266624,0.0,0.0,0.6524854600396061,0.0,0.0,0.0,0.0,0.4051739132447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499409833272676,0.0,0.0,0.0,0.0,0.0,0.0,0.6486233699504118,0.0,0.0,0.5342438068090789,0.0,0.3593993759682983,0.0,0.0,0.7607971664517056,0.8157295173673041,0.9015443774920004,0.5044116370154648,0.0,0.3185387521269429,0.0,0.3148522298260153,0.0,0.0,0.0,0.3522100829950501,0.0,0.0,0.0,0.0,0.0,0.0,1.4382199666061226,0.0,0.0,0.0,0.6772410493550055,0.0,0.0,0.3882247914383567,0.0,0.0,0.0,0.6109100391599076,0.0,0.0,0.0,0.0,0.0,0.8542750433711821,0.5665050906034891,0.3367836149753986,0.0,0.6533725448027352,0.339542252142453,0.8101235669082704,0.0,0.0,0.0,0.0,0.0,0.0,0.5407750955591745,0.0,0.3590228257887973,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
86,7.272727272727273,0.0,1.7117439019381695,1.756184539414866,0.4660554429873343,0.0,0.8625640366657725,0.0,1.4020290768843473,1.4060347170543168,1.31500058295127,0.0,0.3923462099207135,0.0,0.0,0.7200059596403763,0.0,0.0,0.0,0.0,0.5811994173997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877591797250714,0.0,0.0,0.0,0.0,0.0,0.8172035220468707,0.3480803431098278,0.0,0.0,0.0,0.0,0.0,0.9519042549618464,0.0,0.0,0.5442632423100444,0.0,0.4050032944898437,0.0,0.0,0.7709764541078865,0.9870736721285313,0.6357592058123795,0.5253298486881229,0.0,0.3519156826296813,0.0,0.4057640521647399,0.0,0.3259375211774645,0.0,0.4435577746294091,0.0,0.0,0.3366521838568356,0.0,0.0,0.0,1.3299417104439368,0.0,0.0,0.0,0.7704886005768354,0.0,0.0,0.4381336151783612,0.0,0.0,0.0,0.611077631838835,0.0,0.0,0.0,0.0,0.0,0.7670125292139653,0.6946393751472387,0.3635957372268772,0.0,0.6270034375948104,0.4635525033462662,0.7407291495003028,0.0,0.0,0.0,0.0,0.0,0.0,0.6115859828454661,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
87,8.484848484848484,0.0,1.8427453689822328,1.6454493372609384,0.8070430670717287,0.0,0.9876724521540708,0.0,1.2454222326368014,1.4736546025945811,1.0441511649649815,0.0,0.4520942462375372,0.0,0.0,0.585569562451392,0.0,0.0,0.0,0.0,0.6153739944361197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388340827586985,0.0,0.0,0.0,0.0,0.0,1.1565579057797069,0.3800196951413068,0.0,0.0,0.0,0.0,0.0,0.9576311096746308,0.0,0.0,0.407539064973253,0.0,0.4070705546862289,0.0,0.0,0.7918470149972927,0.8906319410567802,0.8006496522814913,0.6519691555122609,0.0,0.3984617771554427,0.0,0.5021072506501015,0.0,0.0,0.0,0.6274451805153975,0.0,0.0,0.3555012140732668,0.0,0.0,0.0,1.2052389065240254,0.0,0.0,0.0,0.9895551793415964,0.0,0.0,0.0,0.0,0.0,0.0,0.5762768653376399,0.0,0.0,0.0,0.3806665260421791,0.0,0.9328637750539142,0.5935764307289724,0.3616968930447451,0.0,0.7042912169153938,0.4919470347528664,0.9008934198130902,0.0,0.0,0.0,0.0,0.0,0.0,0.6645233324918398,0.0,0.397071897807315,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
88,10.0,0.0,1.8115015102505352,1.804214909072868,0.7368020430828899,0.0,1.137473643067988,0.0,1.3959355490731429,1.215850184668383,1.2563147519698223,0.0,0.3722208759029519,0.0,0.0,0.5853757343165119,0.0,0.0,0.0,0.0,0.624721575574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566384844926555,0.0,0.0,0.0,0.0,0.0,1.3996538428081209,0.3775307748636612,0.0,0.0,0.0,0.0,0.0,0.8879996108936681,0.0,0.0,0.6349287741971213,0.0,0.3907453696975863,0.0,0.0,0.8621315708145287,1.2838322478611182,1.093479933823207,0.5408404787516246,0.0,0.3714495889009361,0.0,0.4693473162936988,0.0,0.0,0.426500448416255,0.5791785251098636,0.3751206510338217,0.0,0.0,0.0,0.0,0.0,1.4203254958745744,0.0,0.0,0.0,0.996838139474608,0.0,0.0,0.0,0.0,0.0,0.0,0.6965457068166943,0.0,0.0,0.0,0.5611248209971287,0.0,0.8486050052124913,0.5139755880689691,0.4232737393655194,0.0,0.607317547499418,0.419203015861343,0.6411407389970144,0.0,0.0,0.0,0.0,0.0,0.0,0.5646336475594375,0.0,0.4287875226272944,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
89,11.212121212121213,0.0,2.0263217989676225,1.8891858624942028,0.5932299628846035,0.0,0.9508241551089164,0.0,1.1699019855886197,1.2104235098611336,0.9977222129209804,0.0,0.3735929472453907,0.4234996217091767,0.0,0.3629906405025903,0.0,0.0,0.0,0.0,0.6251228877679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017965649874916,0.0,0.0,0.0,0.0,0.0,1.005955063290965,0.4693705619730836,0.0,0.0,0.0,0.0,0.0,1.0685651953704378,0.0,0.0,0.8231308194692979,0.0,0.4005216471104874,0.0,0.0,1.102334805221881,1.030123923149292,1.1605098881759317,0.6685837069553097,0.0,0.4674368134356157,0.0,0.565959586390098,0.0,0.3822922872161016,0.4055221988917558,0.6134194766810438,0.4396829488936294,0.0,0.4764403877759326,0.0,0.0,0.0,1.2482029783825264,0.0,0.0,0.0,0.7498870780285783,0.0,0.0,0.0,0.0,0.0,0.0,0.6125423058266696,0.0,0.0,0.0,0.4846402536616924,0.0,0.7647476286954947,0.7296539945972057,0.3595254749229227,0.0,0.5630512573027231,0.55642011920096,0.7477984366415813,0.0,0.0,0.0,0.0,0.0,0.0,0.4304720236934001,0.0,0.4347677791513821,0.0,100_sp_gt,2091765,0.1,100,646,low,50,10,seq
90,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.0,0.9034752652436367,0.0,0.0,0.0,0.0,0.7302422281929237,0.0,0.0,0.360814078627849,0.0,0.0,0.0,0.0,0.3933903896232614,0.0,0.0,0.0,0.0,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0,0.0,0.0,0.0,0.0,1.0447398871711389,0.0,0.0,0.8719334752840396,0.0,0.0,0.0,0.0,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0,0.0,0.0,0.701535440463662,0.0,0.0,0.0,0.5566750017561953,0.4326266818811525,0.0,0.0,0.0,0.0,0.0,0.9565077360798192,0.0,0.0,0.0,0.8613651359258505,0.0,0.0,0.0,0.0,0.0,0.0,0.5059244087735746,0.0,0.0,0.0,0.4987126646879666,0.0,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.0,0.0,0.0,0.0,0.0,0.0,0.4991335026879496,0.0,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,646,low,50,10,seq
