,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.0,0.7692985121184346,0.0,0.0,0.0,0.0,0.6591096514894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863595743351197,0.0,0.0,0.0,0.0,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0,0.0,0.0,0.0,0.0,1.042896308511654,0.0,0.0,0.7964898169100063,0.0,0.0,0.0,0.0,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0,0.0,0.0,0.689000450969148,0.0,0.0,0.0,0.5872509687707742,0.4416371803000104,0.0,0.0,0.0,0.0,0.0,1.0226978902549395,0.0,0.0,0.0,0.9490953722232608,0.0,0.0,0.0,0.0,0.0,0.0,0.5415296055888609,0.0,0.0,0.0,0.5330289943075688,0.0,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0,0.7305316656115219,0.470354520865652,0.880427995940693,0.0,0.0,0.0,0.0,0.0,0.0,0.5622515862312224,0.0,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
23,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
24,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.0,0.0,0.0,0.6150030527174909,0.0,0.0,0.0,0.0,0.5931086502584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372783687689511,0.0,0.0,0.0,0.0,0.3894785308478726,1.2687141696690991,0.0,0.0,0.0,0.0,0.0,0.0,1.1062336418930194,0.0,0.0,0.750009578256167,0.0,0.4474906800186282,0.0,0.0,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0,0.0,0.0,0.6093272534500837,0.0,0.0,0.0,0.7166888183709401,0.4039064153372793,0.0,0.0,0.0,0.0,0.0,1.075480226046079,0.0,0.0,0.0,1.0584996315456738,0.0,0.0,0.0,0.0,0.0,0.4512093104758421,0.5559492345994012,0.0,0.0,0.0,0.5952133196036516,0.0,0.9431245809702644,0.5523355557204005,0.0,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.0,0.4032712648784418,0.0,0.0,0.0,0.5751528984730523,0.0,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
25,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.0,0.6254152891253892,0.0,0.0,0.0,0.0,0.6963686542831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906584484597969,0.0,0.0,0.0,0.38469970723226,0.0,1.2716758765054224,0.3972629672918074,0.0,0.0,0.0,0.0,0.0,1.1057210060250098,0.0,0.0,0.7185589547952391,0.0,0.4276709313232631,0.0,0.0,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0,0.0,0.0,0.5891097666323091,0.0,0.0,0.0,0.670630385966683,0.4621915743621347,0.0,0.3926596913737644,0.0,0.0,0.0,1.066722978917886,0.0,0.0,0.0,1.116970466244669,0.0,0.0,0.0,0.0,0.0,0.4969442047367549,0.6305425139110714,0.0,0.0,0.0,0.5824291432204063,0.0,0.9105208592348092,0.6031348352986381,0.0,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.0,0.0,0.4477806909012654,0.0,0.0,0.0,0.4951719088578931,0.0,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
27,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.0,0.600510970624055,0.0,0.0,0.0,0.0,0.5583744500637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044893534144736,0.0,0.0,0.0,0.4054727208539204,0.0,1.2285360461032035,0.0,0.0,0.0,0.0,0.0,0.0,1.121858803596211,0.0,0.0,0.6749018294665392,0.0,0.3911333410819299,0.0,0.0,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.0,0.4006003739031031,0.0,0.6719417053598025,0.0,0.0,0.0,0.5504921417564224,0.4126202258797679,0.0,0.0,0.0,0.0,0.0,1.0263234385414628,0.0,0.0,0.0,1.1178376054930832,0.0,0.0,0.0,0.0,0.0,0.4434429760029443,0.5901580364284005,0.0,0.0,0.0,0.5648091401694557,0.0,0.8315500087858751,0.5663568158656341,0.0,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.0,0.0,0.4044325846393488,0.0,0.3801086828159416,0.0,0.5705048343940338,0.0,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
28,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.0,0.0,0.574074930788575,0.0,0.0,0.0,0.0,0.6202497427949335,0.0,0.0,0.4367937298451643,0.0,0.0,0.0,0.0,0.5538336058862324,0.0,0.0,0.0,0.4558270443720884,0.0,1.3226784462300405,0.4009758398465589,0.0,0.0,0.0,0.0,0.0,1.0386716526956954,0.0,0.0,0.7318825635732992,0.0,0.0,0.0,0.0,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0,0.0,0.0,0.6938866671569568,0.0,0.0,0.0,0.7417843176845198,0.4084108952740442,0.0,0.0,0.0,0.0,0.0,1.1552219029036426,0.0,0.0,0.0,1.069421082485906,0.0,0.0,0.0,0.0,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0,0.0,0.5548511361251951,0.0,0.8387031116266243,0.6130258438386441,0.0,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.0,0.3962127979606547,0.0,0.0,0.0,0.577325848275379,0.0,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
29,28.484848484848484,0.0,2.180798724390139,2.1153307817477454,0.60571691671526,0.0,1.013505909909153,0.0,1.2706700475244626,1.363856017766023,1.332143040050043,0.0,0.3904949174740992,0.0,0.0,0.5675683691074089,0.0,0.0,0.0,0.0,0.6790402280842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661540014242729,0.0,0.0,0.0,0.447303592679268,0.0,1.1618018474876926,0.4378178129012531,0.0,0.0,0.0,0.0,0.0,1.077554263220471,0.0,0.0,0.7202149462916562,0.0,0.0,0.0,0.0,0.9091664184230974,0.9778832081023204,1.0312521262196108,0.8158767936683949,0.0,0.0,0.0,0.7038401061027589,0.0,0.0,0.0,0.7172794051169697,0.0,0.0,0.0,0.0,0.0,0.0,0.9950637155653586,0.0,0.0,0.0,1.049902394957055,0.0,0.0,0.0,0.0,0.0,0.0,0.5199505342847016,0.0,0.0,0.0,0.5347128702251546,0.0,0.9594487407046964,0.582913257715893,0.3973069765532742,0.0,0.7009058232286665,0.424227057021886,0.7426456163971654,0.0,0.0,0.0,0.0,0.0,0.0,0.5509947859998714,0.0,0.6455905789029642,0.0,100_sp_gt,2369231,0.05,100,598,low,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,598,low,5,10,random
31,1.2121212121212122,0.0,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0,0.3523816686493869,0.0,0.0,0.1525367763728876,0.0,0.0,0.1656252577062249,0.1053347961585565,0.0,0.0,0.0,0.0,0.0,0.0,0.1077089431123447,0.0,0.095752972977315,0.0,0.0,0.1271713434581405,0.0,0.0,0.0,0.0,0.0,0.2304359532216491,0.1219937367139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198997241554886,0.0,0.1759448041774855,0.2293168827616541,0.0,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0,0.2146694271566321,0.0,0.1001441776263755,0.0,0.0,0.0,0.0,0.0,0.0,0.2376702174738871,0.1308632082425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0980376629354527,0.0,0.1078732447889234,0.1815835754911381,0.0,0.0,0.1315041953479023,0.1958437756341243,0.0,0.1395129705877447,0.0,0.0,0.0,0.0,0.0,0.1466335353833033,0.0,0.0,0.0,0.0951932170093296,0.0,0.0982320783066804,0.1553539138641208,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
32,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.0,0.6563490876783686,0.0,0.0,0.0,0.0,0.5687675402190885,0.0,0.0,0.442921793834112,0.0,0.0,0.0,0.0,0.540977960298471,0.0,0.0,0.0,0.0,0.4162880383966295,1.166280169501129,0.0,0.0,0.0,0.0,0.0,0.0,1.100076970337475,0.0,0.0,0.6788891360833181,0.0,0.4109455373180063,0.0,0.0,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0,0.4127834044233177,0.0,0.7337294653305374,0.0,0.3963470669858071,0.0,0.571493324059446,0.453649486565467,0.0,0.0,0.0,0.0,0.0,1.155992073611589,0.0,0.0,0.0,1.0699809971674872,0.0,0.0,0.0,0.0,0.0,0.4985754111629789,0.6031571792874864,0.0,0.0,0.0,0.568175598474371,0.0,0.9262297094796872,0.6450186190362409,0.0,0.0,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.0,0.0,0.0,0.0,0.0,0.0,0.6619620822150875,0.0,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
33,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.0,0.6693121558094833,0.0,0.0,0.0,0.0,0.627985631278924,0.0,0.0,0.3978436947976135,0.0,0.0,0.0,0.0,0.4792571863160365,0.0,0.0,0.0,0.0,0.4760000996824396,1.2096718761042615,0.0,0.0,0.0,0.0,0.0,0.0,1.1267487431572278,0.0,0.0,0.7037658389546685,0.0,0.0,0.0,0.0,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.0,0.3910561172932489,0.0,0.6603139878264804,0.0,0.0,0.0,0.6197032660721192,0.4979020013844916,0.0,0.0,0.0,0.0,0.0,0.9747796416087696,0.0,0.0,0.0,0.9083747784338976,0.0,0.0,0.0,0.0,0.0,0.4136512515539391,0.4761527337066817,0.0,0.0,0.0,0.4791716341066196,0.0,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.0,0.4332161214743414,0.0,0.0,0.0,0.6283506146168494,0.0,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
34,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.0,0.4297954182262966,0.0,0.6876233574583474,0.0,0.0,0.0,0.0,0.5985907199397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699529395381835,0.0,0.0,0.0,0.0,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0,0.0,0.0,0.0,0.0,0.977854600672665,0.0,0.0,0.6819608188155857,0.0,0.0,0.0,0.0,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0,0.3792745827358673,0.0,0.6300383290303547,0.0,0.0,0.0,0.6034505208676214,0.5066719859991801,0.0,0.0,0.0,0.0,0.0,0.9685299229916616,0.0,0.0,0.0,0.918860673313085,0.0,0.0,0.0,0.0,0.0,0.409617753195465,0.4455946592109597,0.0,0.0,0.3929258119071965,0.5276425649043994,0.0,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.0,0.3862276796661559,0.0,0.0,0.0,0.6495148811361992,0.0,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
35,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.0,0.0,0.6210530943945864,0.0,0.0,0.0,0.0,0.6465128548080569,0.0,0.0,0.4094850427406224,0.0,0.0,0.0,0.0,0.5321670695925609,0.0,0.0,0.0,0.3937669753688849,0.0,1.3651238850376013,0.3855020918892425,0.0,0.0,0.0,0.0,0.0,1.023957339442208,0.0,0.0,0.6028678098225562,0.0,0.4129439136217565,0.0,0.0,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0,0.4186555151004777,0.0,0.6461071558959364,0.0,0.0,0.0,0.6273213076761427,0.4600072750851872,0.0,0.0,0.0,0.0,0.0,1.1580118033418618,0.0,0.0,0.0,1.0719808275671558,0.0,0.0,0.0,0.0,0.0,0.0,0.4847174632827841,0.0,0.0,0.0,0.4489306231974772,0.0,0.8678500597506038,0.5940606016844967,0.0,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.0,0.0,0.0,0.0,0.0,0.6554017452540434,0.0,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
36,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.0,0.0,0.6824840494175242,0.0,0.0,0.0,0.0,0.5904279047569265,0.0,0.0,0.3980789506567348,0.0,0.0,0.0,0.0,0.5154282735119408,0.0,0.0,0.0,0.4015013412287176,0.0,1.1099983266963604,0.3968585215997155,0.0,0.0,0.0,0.0,0.0,1.0259543283486905,0.0,0.0,0.7023174159185037,0.0,0.4254349850858791,0.0,0.0,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0,0.4141860845750223,0.0,0.589199306276413,0.0,0.0,0.0,0.6729961075024943,0.4765746474929474,0.0,0.0,0.0,0.0,0.0,1.1639305507576108,0.0,0.0,0.0,1.0572743646818523,0.0,0.0,0.0,0.0,0.0,0.0,0.5881729216940472,0.0,0.0,0.0,0.4708462761365488,0.0,0.8131161745899128,0.6105513527665561,0.0,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.0,0.0,0.0,0.0,0.0,0.0,0.627417121379377,0.0,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
37,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.0,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.0,0.0,0.6002397186764108,0.0,0.0,0.0,0.0,0.6461275771252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156636325073892,0.0,0.0,0.0,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0,0.0,0.0,0.0,0.0,0.9794652142509142,0.0,0.0,0.672834972562935,0.0,0.3867849435248088,0.0,0.0,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0,0.0,0.0,0.698945252203089,0.0,0.0,0.0,0.5559937068599297,0.4684456488957819,0.0,0.0,0.0,0.0,0.0,1.0345177891808364,0.0,0.0,0.0,1.0552920102090924,0.0,0.0,0.0,0.0,0.0,0.408804286098524,0.5791523376826366,0.0,0.0,0.0,0.5626800138653799,0.0,0.9627426796756248,0.5109613150110655,0.0,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.0,0.0,0.0,0.0,0.0,0.0,0.5639052474191013,0.0,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
38,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.0,0.671511529425051,0.0,0.0,0.0,0.0,0.6708017285656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909574971595782,0.0,0.0,0.0,0.0,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0,0.0,0.0,0.0,0.0,1.0091879254794096,0.0,0.0,0.7290599276344317,0.0,0.4189520817384849,0.0,0.0,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0,0.0,0.0,0.6842250223484453,0.0,0.0,0.0,0.6388450614633556,0.4777663766531297,0.0,0.0,0.0,0.0,0.0,1.0996371914737488,0.0,0.0,0.0,0.9941881132256996,0.0,0.0,0.0,0.0,0.0,0.0,0.4956863318567216,0.0,0.0,0.0,0.5871742223553011,0.0,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.0,0.0,0.0,0.0,0.0,0.5497266924252029,0.0,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
39,27.27272727272728,0.0,2.1850316575351183,2.185838511292339,0.6232358942303952,0.0,1.0676673394017833,0.0,1.2971674727536266,1.5269585362406175,1.2641191983714115,0.0,0.426638060289816,0.4269059300012329,0.0,0.6701853337092247,0.0,0.0,0.0,0.0,0.6873980397019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494939122070834,0.0,0.0,0.0,0.4781404519030357,0.4439600402196739,1.3507136710813463,0.4243448297638915,0.0,0.0,0.0,0.0,0.0,1.106894759870988,0.0,0.0,0.6557929513836817,0.0,0.0,0.0,0.0,1.010290607522217,0.970956238807456,1.1629650238330054,0.6625935261536386,0.0,0.0,0.0,0.66493573699423,0.0,0.0,0.0,0.647106973796072,0.4555796424057597,0.0,0.4024609127095026,0.0,0.0,0.0,1.058465843138298,0.0,0.0,0.0,1.1044211603650935,0.0,0.0,0.0,0.0,0.0,0.3977055518230567,0.5763592151315153,0.0,0.0,0.0,0.6195262556782563,0.0,0.904192872346272,0.6104936305012991,0.399498758059036,0.0,0.7271825273730153,0.5444150357667731,0.737553364301986,0.4368453847643936,0.0,0.0,0.0,0.0,0.0,0.5984751662173085,0.0,0.5934461359140198,0.0,100_sp_gt,8982779,0.05,100,598,low,5,10,random
40,3.6363636363636367,0.0,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.0,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0,0.2948044077837285,0.0,0.0,0.4493105320067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793935253295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399009868014149,0.0,0.0,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.0,0.2335091681698125,0.0,0.0,0.0,0.34457298457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906373442301288,0.0,0.0,0.0,0.4626369665501579,0.0,0.0,0.0,0.0,0.0,0.2235172663774949,0.4407641261301057,0.0,0.0,0.0,0.2439863297212564,0.0,0.4591564585035236,0.6130760389620671,0.0,0.0,0.5883361537889209,0.0,0.6469989176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879631887306,0.0,0.2371497080641442,0.0,100_sp_gt,10488077,0.05,100,598,low,5,10,random
41,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.0,0.6183677364361067,0.0,0.0,0.0,0.0,0.5395905782983076,0.0,0.0,0.3945639672362916,0.0,0.0,0.0,0.0,0.5632724129579687,0.0,0.0,0.0,0.0,0.0,1.1956175774753657,0.0,0.0,0.0,0.0,0.0,0.0,1.0935605784631937,0.0,0.0,0.6536759424938272,0.0,0.4214375099909707,0.0,0.0,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0,0.0,0.0,0.7334600606883475,0.0,0.0,0.0,0.5966273243644562,0.4154428291328146,0.0,0.4086813246368451,0.0,0.0,0.0,1.1591172338900229,0.0,0.0,0.0,1.049491923528774,0.0,0.0,0.0,0.0,0.0,0.3806898565983367,0.5855358779950404,0.0,0.0,0.0,0.5136841415228474,0.0,1.0041470754811574,0.5962800278884542,0.0,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.0,0.0,0.0,0.0,0.0,0.0,0.6238336370577017,0.0,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,598,low,5,10,random
42,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.0,0.386840310731099,0.0,0.6475983510121814,0.0,0.0,0.0,0.0,0.6276462901019372,0.0,0.0,0.4471117509862579,0.0,0.0,0.0,0.0,0.5835903788444651,0.0,0.0,0.0,0.0,0.0,1.0945643862630918,0.0,0.0,0.0,0.0,0.0,0.0,1.1225985225681967,0.0,0.0,0.6744676788803536,0.0,0.0,0.0,0.0,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0,0.3863467684523708,0.0,0.6671207109212837,0.0,0.0,0.0,0.6687893887298114,0.4429006613788175,0.0,0.0,0.0,0.0,0.0,1.115407046630161,0.0,0.0,0.0,1.0374331646001054,0.0,0.0,0.0,0.0,0.0,0.3859043996865312,0.5392617182555489,0.0,0.0,0.0,0.5662849769029619,0.0,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.0,0.0,0.0,0.0,0.0,0.6702367342268233,0.0,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,598,low,5,10,random
