,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,0.02,0.04,0.05,0.02,0.04,0.06,0.04,0.01,0.03,0.01,0.08,0.01,0.02,0.07,0.02,0.04,0.08,0.07,0.08,0.03,0.03,0.05,0.06,0.02,0.08,0.05,0.09,0.09,0.08,0.02,0.03,0.04,0.02,0.07,0.04,0.09,0.02,0.05,0.04,0.09,0.04,0.06,0.08,0.03,0.04,0.06,0.03,0.04,0.06,0.02,0.07,0.06,0.06,0.03,0.05,0.07,0.05,0.06,0.05,0.01,0.04,0.06,0.04,0.07,0.05,0.05,0.05,0.07,0.06,0.01,0.04,0.07,0.01,0.08,0.06,0.02,0.04,0.06,0.09,0.02,0.06,0.07,0.01,0.02,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.01,100,23,high,50,15,random
436,1.2121212121212122,0.0855911232094374,0.1664486760675674,0.1104492946707236,0.1364723265921673,0.1357827930309031,0.1313395233004005,0.2590846684070231,0.0725283991741829,0.0435981840966037,0.1989609455311318,0.0202266167768034,0.0729343293339235,0.0557843970483611,0.0271345256939715,0.1139827836442473,0.0877848620983145,0.0404493572570703,0.0099905864096778,0.032604275050611,0.0153256238500087,0.0811619700346954,0.0105353065836096,0.0333352028245661,0.107125641842449,0.0263258997071561,0.042933827451152,0.0834269936187582,0.090487886750646,0.0777757734811796,0.0340892760406859,0.0333340094227686,0.0665006307765039,0.078344724554367,0.0796781157844443,0.1011925489340546,0.0510204579939758,0.1148948257076991,0.0979090437602522,0.1089588461124919,0.0242645730724932,0.0448124993921562,0.0380412905627954,0.0194118533777841,0.118270692946582,0.0463351812167814,0.1244661132526981,0.0251736841212746,0.062609153216295,0.0817549494855626,0.2331812545521133,0.1150559455583932,0.177486413375258,0.0924755035387159,0.0757529545372386,0.0406450818778193,0.1162259649301464,0.0261182715829532,0.0965981062365499,0.0611139530816651,0.0264948720780205,0.0920543112533819,0.0828701140811243,0.0697103760148816,0.0321232663641038,0.047476301920697,0.0621987812566477,0.1760426945193091,0.0891158044587892,0.0668595230702271,0.0137647425862041,0.106982286238612,0.0575073528282523,0.0442631028827886,0.1200961611760789,0.0600270215226077,0.0626096454549927,0.0832677071676992,0.2062739776531366,0.0588985066517682,0.0109648147979004,0.0713560479501513,0.1491330265644787,0.0122253957948473,0.2531056706638549,0.1546692772442299,0.0360784036536435,0.0363574678578775,0.16992576554746,0.1079851102876567,0.0610106587549539,0.0565434600691366,0.0738051421767941,0.0121475550340703,0.0278831344070684,0.0532282418316467,0.0599074357880685,0.1539126385531095,0.0848109280312636,0.1534814307707222,0.0594300400067566,100_sp_gt,8717317,0.01,100,23,high,50,15,random
437,2.4242424242424243,0.0572901033310394,0.4296592431145172,0.5105731169311789,0.2871609255551031,0.1636916023427477,0.3444916539203502,0.5618934621582068,0.2427415206607219,0.1950180208505607,0.4800650569464423,0.0175182804899596,0.1271285288751332,0.0683958672262294,0.0359462219482278,0.2605155009622713,0.1174033389434967,0.0405734956660067,0.0101493686371985,0.0307152563923696,0.0257270337274038,0.0858884041265542,0.0115523860271565,0.0528814364917467,0.1536556602063974,0.0320606724216089,0.0480992464000804,0.0875889413585466,0.1136080955983016,0.0843765007316864,0.0401221461812993,0.0351669049093514,0.084032890024397,0.1029714324506082,0.2829037896428855,0.1377735999376511,0.0514029222635219,0.1323388312179122,0.1032603302012004,0.1469532955182592,0.0301104333949064,0.0742952965223962,0.0353139224413247,0.0169625221849816,0.1923531408680064,0.0498498998194685,0.167345293572173,0.0311886046860483,0.0752331898223438,0.1623990506064834,0.4480723546880165,0.2777719099999151,0.3823539640573086,0.1025083532781132,0.1610119693339992,0.0404936340465279,0.1896733474988959,0.020574046559614,0.1994176269741557,0.067136858406538,0.0365298751210444,0.1231123219845635,0.107124159207527,0.0928055333841713,0.0357668066092818,0.0441546225975972,0.0553321212992199,0.4630917887156571,0.1140853210433179,0.079747629309502,0.0178804759679469,0.2538641123735296,0.0507679466021768,0.0503149769792847,0.1788533961301695,0.0767166752462445,0.0725764529553243,0.1276357485994871,0.4302750160486056,0.0519868281498558,0.012367269084648,0.1174747581848005,0.2676897304845362,0.0145745490434532,0.5406219210827234,0.3120998685632811,0.0683407235789295,0.0328232656801928,0.3868121105315484,0.1395711850286619,0.1666709384044899,0.0581775498177038,0.0766716471201957,0.0165446730780425,0.0410932092808329,0.0580529151096816,0.0584709714085409,0.2933397562483848,0.1164974947261449,0.2667196415056332,0.0469208479336376,100_sp_gt,8717317,0.01,100,23,high,50,15,random
438,7.272727272727273,0.0,1.8950519442320988,1.8107351428790464,0.6100612596445498,0.0114356904495003,0.9891008921580916,0.0820479314944773,1.423482622877771,1.457337927052092,1.253864800889078,0.0,0.3258048979540802,0.253706255238554,0.1091222723991204,0.6349723814145021,0.1684978318071553,0.0416603184822975,0.0097180555601981,0.0178381978695365,0.324060172092401,0.1039457047208107,0.0521639103033586,0.2282507449774046,0.35006458604412,0.0513789518445576,0.0659934580488682,0.0648146427555949,0.5371285498158077,0.1807509771954667,0.0555208830730587,0.048511012573335,0.1854612575619127,0.2808569588508692,1.228255084294611,0.3911929548762581,0.0289186422789452,0.0702607321688007,0.103908854641368,0.1661428335809868,0.0869083762494175,0.9109544292211132,0.0773971588162399,0.0036799054073226,0.6040800266870816,0.053445899814515,0.3860487689807295,0.0705780403319007,0.0706385980585195,0.890799290151536,0.9349265275166304,0.9249255607006636,0.628251497951673,0.0783376312578044,0.3869888338068008,0.035281077682031,0.5751715747095104,0.0053881970529902,0.3636204965774087,0.1689021764527722,0.328650577951073,0.3487059123766593,0.2310557976782598,0.3088780378713706,0.0404188356005265,0.0290132522595456,0.0241618273222062,1.1304898733958777,0.0789152592097741,0.0812610040134911,0.0182294641208588,0.9881108710718934,0.0121650180140806,0.0750577532992701,0.2478876413418861,0.1675909932443791,0.0422694083141673,0.2972257013466672,0.609705709170528,0.0376187109973371,0.0192526739847032,0.2036528567289234,0.5290621738048207,0.0119172142308394,0.879841325191528,0.5698391546299902,0.3541068082579806,0.014516171218526,0.7148573059623258,0.4167542388133257,0.8490121274489084,0.1843701377415695,0.0940615067606974,0.0935414887340934,0.1507439622638008,0.1482244741547948,0.0380750783607472,0.6952042145356361,0.2031899285505646,0.5835581203520563,0.0039954664423356,100_sp_gt,8717317,0.01,100,23,high,50,15,random
439,8.484848484848484,0.0,1.9962279927799012,1.8951717302597,0.6148146633124776,0.004887387924006,0.9990034660413474,0.0542865376703182,1.330310139074783,1.427651641849982,1.2724611928524563,0.0,0.3603346948691055,0.3345010200020974,0.1348561619470304,0.6377669835513045,0.1644782148218824,0.043155848874932,0.0087441790501821,0.0163053233852373,0.4557966137223985,0.1077102104093397,0.0758174987594462,0.2814165949278582,0.3525546446519572,0.0602255413423779,0.0656147924223802,0.0554843656270572,0.5816644133461915,0.2205593350146703,0.0570519981449048,0.0506418959111249,0.2219583263869768,0.327336338764005,1.2700200818748515,0.4020988479045031,0.0226896207412576,0.0542448014996654,0.1029099094203898,0.1777139037789775,0.1166602508236023,0.964033511299182,0.0909017026861461,0.0,0.664792786544403,0.0542114554841042,0.4019709293513115,0.0881664667691037,0.0613505373886688,0.9065568888566412,0.9333579264262304,0.975197916910006,0.6374592787542112,0.0648496904902258,0.3787885071183279,0.0350383466306954,0.6317191095345484,0.0037074444961624,0.3571727327157079,0.2102393088304134,0.4583028573855264,0.392686429330032,0.2474737176823249,0.3585598994139706,0.0424000913496013,0.0241815182765789,0.0189883654498643,1.1175562350166723,0.0680735451851789,0.0773603106419067,0.0166229742647783,1.023786218415404,0.0080991382461703,0.078791709033867,0.2434581112298235,0.1789230112454025,0.0322366344345006,0.322511163245902,0.5906508413688576,0.0342350436756573,0.0203752447310289,0.2204503251697771,0.5437623719508019,0.0104848967935256,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.0109574419360192,0.7020073717759137,0.4494008326277163,0.8619402240425866,0.2278090552009372,0.1027471909549774,0.1425415214818058,0.1857255104090229,0.1815956287538293,0.0334007498811255,0.6952456204639271,0.2019684178885574,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
440,11.212121212121213,0.0,2.068002354681872,1.977381107310172,0.6149930264084262,0.0,1.0380917889493,0.0291723129213352,1.2268484625473186,1.374941528002528,1.2439166003911704,0.0,0.4186507643011163,0.4190855398928368,0.171228106073296,0.6440056733454853,0.1437646563517576,0.0485498968759226,0.006959548673445,0.0130501441690919,0.5882909076724694,0.1116371138585602,0.1163836496750688,0.3596250704363523,0.3234974807908593,0.0926276622359138,0.065243065352563,0.0381681722520284,0.60329228779639,0.2927152255394797,0.058999927279368,0.0587406842354242,0.2847622975822454,0.3820110381859885,1.2546197267426216,0.3902787585596142,0.01540438238782,0.0285477939195591,0.1045637509132645,0.2200245239187374,0.2127269606372115,1.0505834422281184,0.0972573030114801,0.0,0.6863977868889499,0.0537045800326637,0.4061287939152258,0.127046612289344,0.039149228728095,0.9251375219167366,0.9342303651172064,1.0268797023380962,0.6581321020812145,0.0401140312981536,0.35883658552463,0.0334984284798446,0.6565306322793093,0.0,0.3668798017428366,0.2718782189328841,0.5913463665813726,0.4320096708439166,0.2684436210502265,0.4016231137989256,0.0529347888921526,0.0165997330051988,0.0103514240166054,1.0865864404406345,0.0512604333619417,0.0759932071929207,0.0130335199164521,1.0377702223541156,0.0032480940163698,0.0809341815321888,0.2287637360084181,0.2071913824836449,0.0167323062270067,0.3851776192133902,0.566901586012565,0.0246593479957833,0.0206316934059387,0.2512774130920917,0.5634237078786278,0.0085640429014428,0.9232195477862196,0.599391691621177,0.4024571447620584,0.0058906833074652,0.7132308459511782,0.4912770887274696,0.831116719240828,0.32947676637161,0.1220913948031679,0.2735522029819641,0.2410139892626921,0.2543251092628324,0.0245900380030233,0.6346823795169299,0.1874226646396429,0.658892076621663,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
441,12.424242424242424,0.0,2.1130233898179727,1.9960353361547876,0.6117405396337823,0.0,1.012202359859008,0.0235793272180974,1.218044414724612,1.3676234069812856,1.239956084778688,0.0,0.4283099830890699,0.423186366274221,0.1848733754850589,0.6271294070466232,0.1325567063644629,0.0510263014815285,0.0062633746167065,0.012294586136625,0.6168522791880218,0.1122198458223344,0.1316638145666366,0.3588594876917555,0.301215512442104,0.1117817037375692,0.0616434982558316,0.0308256708189318,0.6094406196163639,0.3038683386549692,0.0600288374386904,0.0618859690422888,0.3004398871775298,0.3815263517567889,1.2840331567030128,0.4041532407710854,0.0133902828365155,0.022067440134407,0.1054454350271989,0.2444691097162915,0.23831596513093,1.0514257839344263,0.1000795195792097,0.0,0.7053836483443501,0.0530151284230767,0.4130319309829101,0.138869543747218,0.0321319645547877,0.93101189109919,0.9498865170867938,1.0219675301435458,0.6811123536003614,0.0344307535430684,0.3661842762857605,0.0311855884316528,0.6528417090361263,0.0,0.3637353227821733,0.290510999788182,0.6248155854327343,0.4288208049747641,0.2573893679606548,0.4084887697247642,0.0576811591987111,0.0137319098891281,0.0080389376421778,1.0828153553773785,0.04455477278809,0.077088685252571,0.0119638565544745,1.0371432512851189,0.0,0.0799768324160759,0.2173190391919145,0.2125485677251138,0.0129202444084233,0.3897709643046771,0.5672775109354702,0.0219175141795635,0.0212644643115491,0.2579277187574003,0.5571954773751226,0.0080252861340739,0.924509927325038,0.5997135298063072,0.4094887470485473,0.0043630017507399,0.7139338424768057,0.4815031045458697,0.8372840224890535,0.3604146026575002,0.1331433132161136,0.3267108544002645,0.2601219164021332,0.2829063258601366,0.0227005435575644,0.622385980914808,0.1859270427755313,0.6643055807236812,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
442,14.84848484848485,0.0,2.1489128062864458,1.996458754285812,0.6033928901599557,0.0,1.0362491534673233,0.018016283532112,1.1699444272971422,1.3761315283407607,1.206472371481908,0.0,0.4413934779625834,0.4327765818473768,0.197350147154191,0.6067737265072268,0.1148110476305256,0.0571787428629996,0.0046062716376592,0.0104755694540354,0.6419707963946844,0.1183436885200736,0.1412895456254244,0.3681724875414636,0.2504429925435342,0.1607392850445482,0.0557537674675239,0.0212457364905819,0.5549192308181311,0.3166439588628817,0.0638106669136096,0.0681521817761939,0.3261129150572699,0.3907349592420845,1.2682307380308524,0.4064348231417735,0.0101926162988872,0.0149159733638771,0.0959889595917714,0.2834166640403812,0.2779351401164195,1.0433892966944562,0.0970508549985201,0.0,0.7193905498187991,0.0531997733972325,0.4096247262298155,0.1559389261199677,0.0226409865495293,0.9210088314536692,0.9480338704334412,1.01776201255964,0.6859277447638493,0.022541799976785,0.364253231389428,0.0305825558829979,0.6558124811899237,0.0,0.3742373582508865,0.3111290777650284,0.6284400580815543,0.4326757420871148,0.2571526520498364,0.407602359460102,0.0715707832409075,0.0097018219687717,0.0047731101937029,1.083643103660526,0.0327727263043909,0.0802109840515645,0.0101296631168818,1.0533785630996262,0.0,0.0768594994691124,0.2149531933003864,0.2103883121642674,0.0083794421130965,0.3917597100253206,0.5732452256235382,0.0162600415066256,0.0218679433116584,0.2839018424262579,0.5685426894606,0.0068228612297448,0.9361213536574068,0.5962897123359807,0.3976499316201147,0.0,0.7110086551070849,0.4913818543205812,0.8346145598711631,0.3965228454635955,0.1547230680325453,0.3904978836476906,0.2818190696896084,0.3173016264010639,0.0175688448963178,0.6069351812652144,0.1859947202986469,0.6859693606381115,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
443,17.272727272727273,0.0,2.1106102726277123,1.9956786476060464,0.5977247903899996,0.0,1.0253464186734662,0.0147955612795135,1.200647668170814,1.3963235135435947,1.2291396502304448,0.0,0.426742971485799,0.4157661505726874,0.2201991993859012,0.6175226995507684,0.1143118563461213,0.0618027569480299,0.0033543800916668,0.009040494442615,0.6278445350546258,0.1320548010053985,0.139843737202798,0.3601853703061125,0.198807299346015,0.220851381123888,0.0520262547188475,0.0148381021594348,0.5721420255573844,0.3066750157443657,0.0669879797321976,0.0776454627708206,0.3636203803138763,0.3806658122294309,1.2795807220372182,0.4120130759482507,0.0079305009954408,0.0091554692685689,0.0996135801194637,0.3098192911192945,0.2991728189011124,1.0584827803004506,0.0916954011402647,0.0,0.707462056310488,0.0549270877986793,0.4124108891188784,0.1607817920046048,0.0173411548032447,0.9318037402196064,0.961628618110227,1.020646951663218,0.673297513138329,0.0158443188293164,0.3698744019501557,0.0303739320496048,0.6585493614446558,0.0,0.3753929875574702,0.3213104240086892,0.6226597946767487,0.4341788996812325,0.2550646651762058,0.3977072142333372,0.0804885038677091,0.0067252364082489,0.0028393717003755,1.089476928397585,0.0251471286224681,0.0830097463488164,0.0087883432264197,1.0501968119440552,0.0,0.0686666912512141,0.2163877281897616,0.2177177234860504,0.0052845141134322,0.3915893571014246,0.5798855378682011,0.0121302557244787,0.0224338109372016,0.2869245342395695,0.5819450135382587,0.0060777753161147,0.9370973261645588,0.5976943951136943,0.3801779484883115,0.0,0.7205981866274549,0.4693143840924432,0.8204071262498503,0.4020324090680416,0.1625944827944655,0.4020118169149878,0.2866765161169042,0.3280533704092789,0.0138037149879195,0.5848167645929806,0.1748246053874769,0.6912350307474172,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
444,18.484848484848484,0.0,2.103053557998572,1.9840859409030656,0.6210847503282875,0.0,1.043492706950087,0.0130192488318885,1.1949341773563635,1.3954048044749916,1.225011664740052,0.0,0.437680104969097,0.400137243307537,0.2312189504287506,0.6006782863660863,0.1129425613431756,0.0640829041876754,0.0028363883311521,0.0084705795975589,0.6369695273846342,0.1372075825479169,0.1353726644191798,0.3686409999598686,0.1860063976108878,0.2505192905053418,0.0512464969871708,0.0122466434168844,0.5544810304696519,0.3009328439158045,0.068167055064315,0.083171123573769,0.3958584510474023,0.3635700947936333,1.2829850819476158,0.4127501185436492,0.0074015478122555,0.0076164719713792,0.0973628861823895,0.3197407743314696,0.3048355514081305,1.0568658628684704,0.092985259983526,0.0,0.705355703873357,0.0558279240058551,0.409259382540708,0.1722215617390675,0.0154308520854527,0.9154911971564276,0.9685754029005555,1.0144023328017366,0.6819559019924413,0.0134520511609025,0.3829853586842686,0.0309628385892116,0.6884690768297438,0.0,0.3617759826212541,0.326832467412739,0.64807394198103,0.4326426762120454,0.2485662268355763,0.3983576866787009,0.08105653364725,0.0053537096281713,0.0,1.0966892448483168,0.0226950820750992,0.0890604667049026,0.0079302676906054,1.0555809808069234,0.0,0.066427406331832,0.211580820951659,0.2147191565377731,0.0042712118556395,0.3966716133176992,0.568191246251919,0.0103937626132708,0.0226560230196479,0.281950828127015,0.5736370011574967,0.0055266105737089,0.9564348210155382,0.5746971009976671,0.3863421544222823,0.0,0.71997655441458,0.4798779050540847,0.8256840096179228,0.3910285886281427,0.1711378568243394,0.3971016963648311,0.2856929542410985,0.3287760456521549,0.0119988311100722,0.5826425461255167,0.1762498772889054,0.685028080017696,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
445,20.0,0.0,2.1188961342239927,2.0349559534097,0.6238870265602149,0.0,1.0568225665288535,0.0114538124812953,1.2102277387158935,1.3936237674788283,1.2271291007127407,0.0,0.4414492746885394,0.3885835343725351,0.2354559473767213,0.6032818715829442,0.1112254643268691,0.0641469453112417,0.0,0.0072413461301701,0.6499428106405137,0.1445900940219156,0.1286593138762705,0.3649769445253878,0.1643618191817871,0.2693015750199196,0.0506216817374828,0.0101848271782836,0.5448693950028013,0.2799747093191138,0.0709781052274146,0.092580251657817,0.3948532133906899,0.3531368322936756,1.2583958909583128,0.4146263499336453,0.0067659055328507,0.0059674639995716,0.0975367060428877,0.3274030896223566,0.3133414379413736,1.09286664533238,0.0917250423627185,0.0,0.7052119179311972,0.0565125089247066,0.4016174740287812,0.1781145470047619,0.0135408105967578,0.924035085365148,0.9476939037117336,1.0301290904472666,0.6944250885161326,0.0103575478684851,0.3760391464176386,0.0309955999142013,0.6647887372931274,0.0,0.3538677674007771,0.335985244095149,0.6330331676308499,0.431520222935349,0.2563053777578405,0.4052618485805818,0.0867137514228167,0.0043350633344235,0.0,1.066552829587826,0.0192651592856965,0.0915548051640895,0.007429132594719,1.0233114755661517,0.0,0.0631526890098201,0.2098262093864674,0.2109604394309301,0.0031255503884049,0.3933327483255506,0.5795974818333903,0.0084061931232053,0.0217806976790839,0.2902405247543477,0.5658209617561681,0.0050879706382443,0.9056152507919276,0.5799263841835085,0.3817551191578278,0.0,0.7260595450403453,0.4860317812402356,0.8211455372568341,0.3971877585255095,0.177397870565025,0.4098641485087536,0.2881216640803584,0.3236536074634358,0.0102926415662988,0.5822091015509436,0.1830371645667485,0.6723286934155883,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
446,21.21212121212121,0.0,2.168220548899918,1.980122669980359,0.6254890769686555,0.0,1.0946531264308346,0.010055113669454,1.1897821128551684,1.4079029411226132,1.2054594800353484,0.0,0.4477348435001691,0.3815613616427796,0.2415817576516694,0.6035125714345901,0.1091005786866471,0.0652502750461641,0.0,0.0064822367900645,0.6466283276911283,0.1449407993167927,0.1260430308798071,0.3638109915425773,0.1508840021573098,0.2808969625282707,0.0499750566460612,0.0086463810522752,0.5572809939745743,0.273993007963384,0.0718660475042178,0.0990738767460465,0.3961263227078884,0.3499023718850874,1.2512470727057152,0.4144703867490954,0.0062932794701305,0.0049931527291726,0.0947051581090466,0.3244453124433428,0.3329585696601493,1.0593503340045043,0.093921256722076,0.0,0.7211030458967377,0.0558867933182669,0.3958583894469236,0.1796666449459806,0.0118743139596297,0.9203991891988624,0.9794730561830318,1.00673690120536,0.6823981430397779,0.0087864765567237,0.3876132971662779,0.0311286910897511,0.6583769547677204,0.0,0.3579583826613237,0.3264188564782055,0.6351948458494922,0.4319658474729871,0.2583168639367588,0.4029535185897862,0.0908840725941262,0.0035219210565165,0.0,1.095908561197768,0.0169686637749259,0.0956343199758681,0.007087486458645,1.0297916748694618,0.0,0.0627833793057726,0.208267758600701,0.2108901121257077,0.0,0.3990869558323623,0.5717512449489477,0.0070356704612254,0.0230318657701797,0.288700458494922,0.5682781817671538,0.0046820596923909,0.9232269327930532,0.5974717964465938,0.3890783267671984,0.0,0.7159846969902375,0.4733200928100448,0.8098328704274036,0.4027496302353615,0.182903503307535,0.3991488183155678,0.2953237722174774,0.3298027341152854,0.0087485786120362,0.5917711611287251,0.1851549256703048,0.6883421081587411,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
447,23.63636363636364,0.0,2.200635925407552,1.9969286436886924,0.6123793771846108,0.0,1.0461089442254623,0.0081742210748129,1.2025780919714233,1.430738269394495,1.1953895671670427,0.0,0.433283250196152,0.3868847208472531,0.2411709357803311,0.6144171651566444,0.1117551321249035,0.0703257774012753,0.0,0.0053366007350534,0.66265088301381,0.1562797868884483,0.1191419519006999,0.3623019454016136,0.1216701700879361,0.2899895023345125,0.045663461943267,0.0064234524996055,0.5427674764009337,0.2721962180630099,0.0743477434878712,0.111546446184934,0.4233695128707047,0.3364461608803308,1.284049108228872,0.4162635666549323,0.005553862317728,0.0033207981777729,0.0929357539266604,0.3125470959222989,0.3335911592983757,1.073458102839164,0.0949969439391593,0.0,0.7014697082369394,0.0579378044594846,0.3905931215968864,0.1828939400560361,0.0100318833063091,0.9173644316034344,0.9839067598224182,1.021799888437006,0.6765015030770044,0.0060388137558284,0.3742373739727773,0.0300574787330777,0.6771911923965959,0.0,0.3636260172284194,0.3359986676815149,0.6308484397332295,0.4220646848664698,0.2495861551614779,0.4134778234714785,0.0988120098828595,0.0,0.0,1.1040256929954109,0.0146846720334558,0.0967540050895457,0.0064211404097686,1.0199949962149923,0.0,0.0600491450489843,0.2004107542262071,0.2093616958121264,0.0,0.3909276162250072,0.5808616728508968,0.0054282977859695,0.0232855316530739,0.2919758191547558,0.5689038216873312,0.0039774038685843,0.9729481281630036,0.5856093639805728,0.3831450150980416,0.0,0.7222644815001883,0.4559656948319385,0.794271038060681,0.4013827557489737,0.1927670139847107,0.3873892415428888,0.2883891622415374,0.3436942857920039,0.0068412405537656,0.5762524763157074,0.1865302972804891,0.6725502588483254,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
448,24.848484848484848,0.0,2.133140795721319,1.9635908006552327,0.5982128957965217,0.0,1.0474605242272168,0.0073552515322648,1.1989808845474492,1.4476724075423888,1.19183945050216,0.0,0.4201259735360817,0.390631573166327,0.2354486230940654,0.6106981176295831,0.1079619895712082,0.0701902303255653,0.0,0.0048320220089459,0.670084602384447,0.162238951687281,0.1169740993974384,0.3600227832515373,0.1139667149609519,0.292087773015763,0.0446063196173443,0.0054428506533654,0.5562240163709737,0.2697628135236671,0.0771084369475238,0.1186457556474416,0.4134234104266149,0.3510160465198708,1.2326076196569216,0.4153325479424102,0.0053349648675165,0.0026222992383023,0.0949371253024829,0.3170692556204407,0.331129224946932,1.0842185141166718,0.0951502681076317,0.0,0.6895505141264607,0.0583011869753561,0.3902193435412993,0.1863407098804282,0.0090117925890459,0.9263704372021389,0.9768185156901992,1.0091062077419273,0.6859165740380044,0.0050600274601678,0.3788369288694747,0.0301641764297144,0.6719605197308529,0.0,0.3604554675781543,0.3483136243462716,0.6336501475452142,0.4218726839269661,0.2535353280024695,0.4168445435071073,0.0980290852762663,0.0,0.0,1.1214689928648771,0.0130007451053631,0.0993621442636002,0.0059280894428329,1.0422605787604151,0.0,0.0573223123296628,0.2006909839023631,0.2110922522164705,0.0,0.382325490304261,0.5679592324435515,0.0049513542845242,0.022859471846799,0.2898767904916395,0.5703698939200097,0.0036836190330232,0.9532088175950454,0.5955396064513033,0.3919624109473739,0.0,0.7192091399769258,0.4644975792030205,0.7961262662023683,0.4019350430163894,0.1990690786943842,0.3960557595317417,0.2903131352413841,0.3357879969363215,0.0059078904370737,0.5833515884654137,0.1883866893140282,0.6832725991847363,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
449,30.0,0.0,2.182660329895591,2.019577026980285,0.6090045330930197,0.0,1.050588337724062,0.0046998897487135,1.1746107288425185,1.3940010811416963,1.23466697721103,0.0,0.4117487370437042,0.3902989720577755,0.2430727995651003,0.610418399109451,0.1085064710284488,0.0749522542733661,0.0,0.0030140049484708,0.6482511611705988,0.1769172822685324,0.1134028896263165,0.360076387798617,0.094447065638312,0.298160559542505,0.0444862414905797,0.002866015509844,0.5292732270734869,0.2486363241157121,0.0792584672159726,0.1471786687548931,0.4456029397432706,0.3346840732302383,1.2730713736408428,0.3993691260295247,0.0040227705980724,0.0,0.0922305311059493,0.3262978991375533,0.3286121782633636,1.0705053609226536,0.092542245988501,0.0,0.7093618357779347,0.0610415113678755,0.4035167714259323,0.175073415328079,0.0055991920690678,0.9161705624680134,0.9905612999006356,1.0231930364120665,0.7080375740216986,0.0,0.3906506051455128,0.0294604372272372,0.6780573527150731,0.0,0.3588743443349719,0.3462421369907934,0.6331768465346338,0.436220704176026,0.2517797335286141,0.4045720510193555,0.1033375533421563,0.0,0.0,1.0986916367861466,0.0081657660712239,0.1064302817389876,0.0045200394128065,1.0468516427282892,0.0,0.0487923481909755,0.2066015948288057,0.1992554379858926,0.0,0.3784033128747054,0.5536978936765007,0.0028576988149735,0.0226250365662175,0.2950634727105881,0.5677583211570875,0.0029312360293658,0.9174264561463088,0.6015495819473057,0.3873613326591372,0.0,0.7070036084593458,0.4588079611010946,0.8178892040057949,0.3992910197930662,0.19549236103161,0.395202027007731,0.2931860275044802,0.3351076480935439,0.0034021801990007,0.5998091884276268,0.1972001235748826,0.6754451254658781,0.0,100_sp_gt,8717317,0.01,100,23,high,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,0.04,0.05,0.07,0.04,0.01,0.05,0.01,0.08,0.06,0.02,0.09,0.05,0.05,0.08,0.06,0.04,0.07,0.05,0.05,0.07,0.03,0.05,0.06,0.02,0.08,0.05,0.07,0.04,0.07,0.09,0.08,0.08,0.08,0.05,0.08,0.02,0.08,0.01,0.02,0.08,0.02,0.07,0.05,0.03,0.03,0.02,0.08,0.06,0.07,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.06,0.08,0.03,0.06,0.03,0.05,0.06,0.01,0.08,0.06,0.05,0.08,0.02,0.06,0.08,0.08,0.08,0.03,0.09,0.02,0.02,0.03,0.01,0.02,0.09,0.09,0.01,0.07,0.06,0.02,0.08,0.04,0.06,0.06,100_sp_gt,8745245,0.01,100,23,high,50,15,random
