,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
31,1.2121212121212122,0.0222404641892078,0.0528209456268719,0.1105744173318533,0.0552056026777055,0.064658196173702,0.2589189694430874,0.1908821682884607,0.0919035413119853,0.065894464429263,0.1355714821517604,0.0097496777942173,0.0546142368446723,0.0696238787287136,0.0152580439624212,0.189334341760816,0.0300310339990468,0.0854494437939447,0.0105421771196815,0.0516618494252014,0.0312628272304407,0.0636396576392113,0.0474463729144055,0.0137151385132981,0.0871416908061686,0.0865664954966387,0.0686977696516632,0.0302853549129206,0.0138356925051988,0.0548898673811506,0.0122017741378307,0.0963679676795249,0.0117538590921685,0.1125869056695123,0.1548265651689705,0.0402153243290212,0.0637463118506902,0.0126286282342304,0.0349530547861404,0.0581505166753335,0.0256379351499458,0.1057164992168713,0.0449593883526008,0.0462072555718703,0.0612872523459153,0.074787897993639,0.0313471330714024,0.0749886728489375,0.0660922998750073,0.098304087016838,0.0939734587508432,0.2560390750005825,0.2121969043000335,0.0927141393391507,0.0236983672572265,0.0788430241689404,0.1350370359920124,0.0530996185131471,0.2067014785597476,0.0723606707691789,0.0561542900604141,0.0595265146096411,0.0562770060134699,0.0478428660038532,0.0766350279836482,0.0801334684991551,0.0627590418790879,0.2379262266634021,0.0309123789939379,0.0935052433110643,0.0460722075199598,0.1880890377136942,0.0329000432589706,0.1013713565226668,0.1295860207619233,0.025145210147853,0.0821592734842966,0.0698785696666093,0.1812226920738804,0.0096589010533612,0.0102423537464727,0.0751076230735094,0.13517098117081,0.0845230510157444,0.283095897653856,0.1180710672688302,0.0898577024831201,0.0729107956932563,0.1409197741020374,0.0373860803655945,0.2582169469530365,0.0586436496534594,0.071898010497711,0.100804299430748,0.0271055108006268,0.0573734709036841,0.0386854937600181,0.0907407301666472,0.0154501019595538,0.0400240840054157,0.0101529001308439,100_sp_gt,2369231,0.05,100,41,high,10,15,random
32,4.848484848484849,0.0044035830492857,1.089368951109959,1.3199402150905464,0.4192847219025835,0.0261437186154573,0.6997730718704711,0.2271317786992747,1.4585986772963748,1.5003686731082275,1.1073396456054012,0.0029809283798124,0.1779126721740615,0.1219413619251298,0.0483366974487331,0.6991984357074623,0.0804174923360376,0.0672695568483667,0.009976372324538,0.032459791313476,0.152951804853243,0.0764177917583622,0.0760771895839003,0.0683297792480681,0.1407104998766533,0.111474979989663,0.1060126138269199,0.0469784307569818,0.0625088580638429,0.077197620199017,0.0286616237356014,0.0955433918107201,0.0301465632784306,0.2105190076423035,1.0983365449540663,0.1248656527047534,0.0538881868380577,0.0278398444140627,0.0705206605584295,0.0844743585302881,0.0608119080350685,0.4668834397504988,0.0458996705999254,0.0152965543323729,0.4609245557052978,0.0641005939503058,0.1627949130430684,0.0943338631768881,0.0833452251954186,0.6346695113207526,0.7061107490077273,0.8348496036832314,0.571977448777654,0.1058051940894409,0.1599541619465655,0.0702510188720858,0.5157275049408044,0.0239105541299215,0.4586710919064148,0.1645341367442812,0.1736246421342481,0.1861418405046179,0.110256349754905,0.1591058447497598,0.0931375938364716,0.037368785498148,0.0390382968978005,1.087704723642781,0.0442156567290388,0.1098600704344976,0.0613159304059015,0.8279356985670571,0.0129520847201635,0.1071182899639673,0.1650387744880724,0.0394545306061164,0.0887488469719273,0.2089342708538638,0.5658639049052464,0.007327419351387,0.0126286192339656,0.2027567518861118,0.466729365668891,0.1217652547199422,0.8565020927704284,0.6112022234893286,0.3099207644828726,0.0259115320600715,0.6132430239616764,0.1328713825831254,0.7390351582993158,0.0911656572164997,0.0705014934184304,0.1548339173773968,0.0675778649350654,0.0596546041329142,0.0314627024192781,0.4870014805505107,0.070180988235856,0.2702097312618468,0.0050184013311403,100_sp_gt,2369231,0.05,100,41,high,10,15,random
33,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
34,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
35,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0227981396374303,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.1819972886274251,0.5409216044542516,0.080399813620602,0.0439280638732515,0.0043575372303201,0.0143320408612636,0.588731500437305,0.1112425974153602,0.2105375558620993,0.386266333058631,0.2059091375402795,0.2191365547848886,0.137459115332874,0.0130933004516344,0.4878472851689729,0.2891668100443477,0.0619130692122553,0.1053954570182327,0.2371769513854112,0.4013911724720247,1.212868880109933,0.3293169280507988,0.0188442874337441,0.0081262922649724,0.0706857421756565,0.1908023068919085,0.2272597932768394,0.9729414682959532,0.0707582365281033,0.0,0.7729321497620688,0.0314375720565476,0.3817484751762531,0.1973165543999439,0.0148324571684518,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0282309354374076,0.3417764780553944,0.0421737647989253,0.6863564902874338,0.0,0.4076540715326696,0.265288744898104,0.666723970897089,0.4815343946895821,0.2125778501248164,0.4293879537105265,0.1063053190175008,0.0122890485797707,0.0070891342468468,1.0529338804626325,0.0473569048466522,0.0649930460014765,0.021566907077983,0.9714252454288786,0.0,0.0957329508236095,0.1561165630254556,0.1378781279701571,0.0195099563126728,0.3693718807154607,0.5378746851651737,0.0040318270557174,0.0127428202861303,0.2499512270582362,0.5395222794243446,0.0305013737045939,0.8706963210932543,0.6412947343920018,0.3514381159113363,0.0025506696085824,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.2851625761614307,0.1369421871283543,0.3403952773865125,0.2446007328038502,0.2008526858272177,0.0079766315496297,0.5927000272696169,0.1375212076986408,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
36,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
37,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0202255166858648,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.3710712992240176,0.3817256520194369,0.2010185560405299,0.6150030527174909,0.0806721068006808,0.0372837647132236,0.0030797530361914,0.014389590495889,0.5931086502584002,0.0958684508741393,0.1586854603997302,0.3065961122532813,0.1373860433213315,0.3198914095350769,0.1062673238621321,0.0086045114692837,0.5372783687689511,0.3298296561643962,0.072205827749751,0.1176295149115961,0.3215822066255044,0.3894785308478726,1.2687141696690991,0.3688566578700261,0.0124425039249211,0.0047279460787394,0.0788377588663718,0.2754295757001354,0.3590680486477504,1.1062336418930194,0.1019171744710165,0.0,0.750009578256167,0.025516049017583,0.4474906800186282,0.1619151087060011,0.012141118010702,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0182466808438982,0.3332964080702071,0.0344419463020053,0.6093272534500837,0.0,0.3799458203691938,0.3522784765796097,0.7166888183709401,0.4039064153372793,0.2897177039224171,0.3537037341567099,0.11518188648561,0.0104624224159706,0.0037714618505288,1.075480226046079,0.0400083609246059,0.065436043541684,0.0152649063045851,1.0584996315456738,0.0,0.1039842943390499,0.1690638164990832,0.1867174205141718,0.0145961735112893,0.4512093104758421,0.5559492345994012,0.0040140382798911,0.0136118317028966,0.2700491015816955,0.5952133196036516,0.0278766246907349,0.9431245809702644,0.5523355557204005,0.3806641585927561,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.1416913198241296,0.4032712648784418,0.2115209653573951,0.2482957078890187,0.0089812577592221,0.5751528984730523,0.1821290721540382,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
38,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0196462252811567,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.3801959780225656,0.2312079383924166,0.5869753883555473,0.0601816910657429,0.0409220987817001,0.0,0.0126532451012937,0.635686840413386,0.1266380843832911,0.1076707432132621,0.3339685953785025,0.1369486343515818,0.2851722602061528,0.1039127671391579,0.0064121056580099,0.5813464477833722,0.2827413815649127,0.0757946054947826,0.1314873599102249,0.3660179647906632,0.3634385997584534,1.2466719390138377,0.4097947258119028,0.0110942392236556,0.0033704887931988,0.0782147816598119,0.3020803580981815,0.3258875939564615,1.1244645770409838,0.1074278347592116,0.0,0.6589260081944947,0.0259596370639373,0.4328361318503931,0.1884743948474428,0.0090017570687697,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0102650581662405,0.3288305378792405,0.0310293864104503,0.6291588322502908,0.0,0.4030207032817029,0.3193828497186118,0.7362634449056014,0.3627333216852781,0.3032377600189844,0.4014223372082359,0.12584022506413,0.0070789337316122,0.0,1.171009738864102,0.0306289196633264,0.0755598608441478,0.0118379254042331,1.067852799258631,0.0,0.0866429338770782,0.1744022525038226,0.1965526156107144,0.0094119705340721,0.4925623181127816,0.6300142680687048,0.0037701028594474,0.0134574837356,0.278735737933133,0.6130805804704709,0.0232075860852757,0.9523058936802968,0.6485841760777294,0.3876102401389859,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.3783874123409765,0.1683794691978479,0.4140269582603044,0.2329034617864554,0.3191829175549801,0.008449659053904,0.5103083179753182,0.1756652171922864,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
39,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
41,22.424242424242426,0.0,2.2186373625886118,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0163319169474766,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.3142133226924561,0.2497748461632725,0.6286451686091772,0.0766212656692021,0.0501228532663339,0.0,0.0089028571160104,0.6272211815142664,0.156197188797237,0.0864703341129626,0.355624959724002,0.1048148206048503,0.3622621133844759,0.0989816733647689,0.0043929288277074,0.5902653354114424,0.2601362433008333,0.09099530940994,0.1123384224153722,0.3805993793571511,0.2915774467926211,1.2282213986715005,0.4106291116589569,0.0065838718154663,0.0,0.0861551148136086,0.3061260883269346,0.3176565190796487,1.1793813915230351,0.0975770779212574,0.0,0.7755691121497308,0.0293040292850783,0.3452376220565039,0.128159722394214,0.0068795961512213,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0037544595790155,0.3949704010427142,0.0395320854695798,0.7052025007904363,0.0,0.3873965128842515,0.3237622396501604,0.5901746462308839,0.347343710153983,0.2464414660619362,0.2902807365299459,0.157677254745723,0.005656178163425,0.0,1.0586909546114716,0.0221736501217979,0.0821690365705474,0.0095444663063799,1.02923631750041,0.0,0.0636535904352748,0.2027875198530755,0.1988393922346655,0.0043144770876589,0.4665029575751605,0.4905828575470995,0.0,0.0123675814308489,0.2548302972256027,0.5709302502575958,0.0160326695021246,0.8765531986320426,0.5925261265295434,0.3163801366909757,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.3488056837812037,0.2177102800877699,0.3778333860861757,0.2901568496249269,0.3905986410005408,0.005298128439889,0.6366895841608797,0.1759090587374308,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
42,23.63636363636364,0.0,2.125604218735914,1.7841614191372064,0.6945140696686264,0.0,1.1387172549659978,0.0126947695294424,1.20644036108773,1.447819354978885,1.2302589052805335,0.0,0.4306594262680133,0.3236336660939241,0.2655989332159406,0.5985443275859196,0.0875161984089116,0.0586277581366208,0.0,0.0104971217929792,0.6242353768707508,0.1791403212904131,0.1008318868373948,0.369516357305619,0.0996994297257863,0.3366639718861596,0.0931134654138067,0.003696364041495,0.5866037703250043,0.2943052134421454,0.077182038127676,0.1021464636139045,0.3615861353505959,0.2965193117333632,1.1458392720393382,0.4108566034752335,0.0064122289579297,0.0,0.1000287580733782,0.29252219928282,0.3307841777880687,1.152095727006344,0.1006767727288287,0.0,0.7546995496769018,0.0337336208669128,0.3307158003539588,0.1366847532400336,0.0063272408716275,0.9333371640749012,0.9782649995072704,1.089502168305073,0.6464252504154816,0.0027944997625491,0.3674464488455052,0.0335586363784291,0.7964043363978831,0.0,0.3185710312321604,0.3016448333545,0.6877684163396984,0.3896892786633689,0.2122654878392209,0.2854026528148217,0.1465341790541115,0.0060727968326183,0.0,1.116396518532015,0.026054395165817,0.0855680498612734,0.0079125046957591,1.0029923555013602,0.0,0.0657457412364046,0.191050887672764,0.2131907129538534,0.003389349934934,0.4746060741627634,0.5877225308551954,0.0,0.0130851605581852,0.2471163490805567,0.5851812637748967,0.0137067743459495,0.8754917806168456,0.5965246648590485,0.3735457391468989,0.0,0.6475860920250263,0.5418474497994008,0.8732016606094413,0.3811871151885705,0.1907598799578794,0.391245312470561,0.2895261202846751,0.3386411837479514,0.0051706400088794,0.6124051668483441,0.1830381590435104,0.7332831578236849,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
43,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0105341695158929,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.3461681940494612,0.2840845240776129,0.574074930788575,0.0821519635682362,0.0653243870046754,0.0,0.0101896087942471,0.6202497427949335,0.1956174266142464,0.0934423480404332,0.4367937298451643,0.0958825000631948,0.2987443935740285,0.0760731849982228,0.0032341792002177,0.5538336058862324,0.3019619868250571,0.0812372598555746,0.1056845855811839,0.4558270443720884,0.280518780697634,1.3226784462300405,0.4009758398465589,0.0054515230418477,0.0,0.0835891282076143,0.2962051984440494,0.3164811880568335,1.0386716526956954,0.0837635144085865,0.0,0.7318825635732992,0.0350168998539927,0.3571868083615854,0.1250374543938466,0.0053633877620121,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0027524614412642,0.3093388474504889,0.0318882905215274,0.6938866671569568,0.0,0.3280477595612126,0.317614703228973,0.7417843176845198,0.4084108952740442,0.2285069435616955,0.3401627807363551,0.1156257290833073,0.0044773723905212,0.0,1.1552219029036426,0.0249784863367224,0.091355136843632,0.0073562406156844,1.069421082485906,0.0,0.0662053353235016,0.2082484768723743,0.2174652959850989,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0142593482854058,0.2582617493154945,0.5548511361251951,0.0126974816304503,0.8387031116266243,0.6130258438386441,0.3499573866591438,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.1708195441313138,0.3962127979606547,0.3173474642722836,0.3876950539415164,0.0042105956826051,0.577325848275379,0.1748493960412432,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,41,high,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.05,100,41,high,10,15,random
