,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
173,21.21212121212121,0.0,2.1332170603482394,2.046979372956623,0.6852159553935866,0.0,1.050497176014696,0.0028552357979972,1.2337601857587646,1.4460313635163435,1.2387869147058266,0.0,0.4687243276953302,0.3586648477453572,0.2363197233485647,0.5854164984134322,0.1167202710622705,0.0769658821291836,0.0032612422131664,0.0,0.6993171480256442,0.1827017272678646,0.1224238352507131,0.3469907676294713,0.0416225532994555,0.3393885036126265,0.0361133374384515,0.0099757515312584,0.574665162849123,0.2081845237456104,0.0459393636417763,0.1216400451362988,0.3959866345681098,0.3506799824489317,1.216596065152904,0.4415893443233823,0.0071741262521124,0.0060084162753543,0.0686942422567799,0.3288499180341912,0.310146056994822,1.069237128548137,0.1227527103109508,0.0,0.6581803471424827,0.0589053852347008,0.4166011772268467,0.1820864201887071,0.0145542793412902,0.9046800578835694,0.9894796643691623,0.9774776095299282,0.7704751927320411,0.0076282461131464,0.3407116256571998,0.0423615519763715,0.6976995200962295,0.0,0.3482563360378902,0.3209209135697606,0.6182875246304329,0.4426213323094608,0.2260851341917081,0.3421504933087908,0.0818536573474373,0.0026855874082302,0.0,1.1615695607084235,0.0180357311648541,0.0961468163230051,0.006595160023704,1.01030062482659,0.0,0.0439873581952505,0.1556462014022169,0.231731761415062,0.0,0.4557556454696482,0.6655379087096512,0.0083325126864524,0.0248311054006097,0.337549579512077,0.5943811553641002,0.0078599433247827,0.9522372115022656,0.5693581664261699,0.4071644097259074,0.0,0.7086466496844479,0.4433084142313231,0.7889811043649717,0.3497752131868599,0.1397994284691552,0.3234067729685638,0.2877226829352968,0.337734113227067,0.0,0.6049465719931231,0.2105536048770581,0.5896401023777023,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
174,22.424242424242426,0.0,2.12315968328802,1.821573865101948,0.5704281552763438,0.0,1.0870384278286231,0.0025126885951378,1.1018044490015393,1.403627277123118,1.2565821175234473,0.0,0.3819601553122778,0.3247267567119883,0.2623240554789783,0.6132425950077379,0.1005453800736556,0.075531050685507,0.0029670783597816,0.0,0.5738252143395199,0.1665404198400971,0.1305934947353555,0.3248097355533099,0.049744940222554,0.2939417122803777,0.0421862572155982,0.0084161023571217,0.539356658963314,0.2279809573134222,0.0439314033407355,0.1403324014402938,0.3865495468768828,0.3672225791065512,1.331186968548468,0.5160884518552175,0.0070453760766274,0.0052413144172948,0.0674700201510304,0.334300935419455,0.298127238214173,0.9877228881421486,0.1229774969700188,0.0,0.7271641012215405,0.0580299209260994,0.3978694145235834,0.1536360576624262,0.0118265005157617,0.8820739478316878,0.9709860616098912,0.994190978893048,0.6290385500179813,0.0065975626772912,0.3322786689359833,0.0446171848059501,0.6656850717828432,0.0,0.3598634838104771,0.284961429375233,0.6378691822856795,0.3663471218196489,0.251971341295692,0.4015524998288423,0.0893010374005949,0.0,0.0,1.21393239138048,0.0170786670399156,0.1082312128496136,0.0059659069632652,0.9501210549387584,0.0,0.0389333770553455,0.1621998109080911,0.2220629771298667,0.0,0.4487074830518229,0.5822484323430084,0.0070960018932022,0.0253268857370178,0.2924734232736305,0.5852601167595045,0.00717913341451,0.9018750334634488,0.6092555950237104,0.3239250698899674,0.0,0.7389952267417013,0.5178975147577393,0.7759468839988339,0.3735785294435142,0.1397202457919568,0.3587405310390614,0.2919826135341667,0.3289008700559793,0.0,0.5944143262172062,0.1860451933872333,0.621771826888937,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
175,23.63636363636364,0.0,1.91215798269738,1.9758250612362085,0.5662830149038028,0.0,1.0810024424431484,0.0,1.053607070864338,1.4809563661209886,1.0785028800045282,0.0,0.3843158896729081,0.3363794479886815,0.3019980197883108,0.6216913450812814,0.09513017133315,0.0733470166731504,0.0029158396908632,0.0,0.6083243442352024,0.1734391231344107,0.1286878375993314,0.3406879019294748,0.0504790509503002,0.3689696459090867,0.0426897443176668,0.006448679353881,0.5638870864919234,0.2065357975901171,0.04593963271575,0.1289501481505509,0.3759006912103916,0.3912610452872829,1.3173808662113513,0.4422828648651777,0.0068955975921375,0.0045976354484097,0.0797098300656502,0.3315867607186087,0.3204612527489922,1.0856711134325487,0.1375470805181015,0.0,0.7281089521497756,0.048427919320952,0.3641259785965003,0.1552532662548957,0.01061143636274,0.8895792512222638,0.8924495688628168,0.8369086357563318,0.6765426239782327,0.0055023688748368,0.3623460029101719,0.0399494516624636,0.7506784743146834,0.0,0.3312317997451782,0.2962021669175799,0.5086397533818087,0.3443277462307524,0.2926980477703306,0.4000041054115887,0.0854644562742048,0.0,0.0,1.0941053861447132,0.0128512086310253,0.1089658980940047,0.0059737772394273,1.0178251692805742,0.0,0.0393609823146949,0.1956719256359168,0.2255317159324119,0.0,0.4330025663428911,0.571154681920969,0.0057329243546304,0.0260911748088904,0.2619199671428268,0.6092368828064114,0.0068363741518657,1.0095990665764585,0.5990166173387321,0.320273570140212,0.0,0.7191006504712868,0.514321909595918,0.8008164649271962,0.3389198815804445,0.1306597403356071,0.3318513221514112,0.2755567565286121,0.3441059185677579,0.0,0.6745045590936875,0.1830019224672041,0.5469831310343659,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
176,24.848484848484848,0.0,2.104597126267773,1.8821778042585704,0.6019433118881896,0.0,1.1010454594739234,0.0,1.1570239460065224,1.3555526354070366,1.1391834990593444,0.0,0.3589070415894603,0.3208329588814007,0.2929159003132119,0.6279542506548443,0.0929391094469626,0.0644666328092636,0.0026062724530209,0.0,0.5577876613370469,0.195547936480894,0.1234392763922154,0.3333472117774755,0.0484028694886276,0.3267787344047008,0.0428488373718193,0.0059827378748433,0.5434695227655741,0.2152460713898256,0.0441748213018129,0.1451330377098111,0.4301432866703011,0.3727987201079194,1.2233670530702707,0.4681312574438799,0.0059980813908324,0.0037533373389041,0.088286713630052,0.3078647899596274,0.3537284348669704,1.1159446891908724,0.1244379574335054,0.0,0.7326416645981275,0.0490471337985928,0.3735485797972048,0.1767329245508112,0.00837286047655,0.936247503678215,0.9564481815897928,0.8490406326080536,0.6299050351903227,0.0046589978827475,0.3785065036263145,0.0386747518033613,0.7042444182412824,0.0,0.3556457438214881,0.3257972394318033,0.5384312842632694,0.3878575214162323,0.3077172677686756,0.3956480306962764,0.0761132430448193,0.0,0.0,1.1545460181152798,0.0138068448127196,0.1218378734148265,0.0048102973502206,0.846895096241068,0.0,0.0447501376165476,0.2147864703650753,0.1960882458817267,0.0,0.420620163290901,0.5192779089065996,0.0061668777942227,0.0224678610901509,0.3071736437144197,0.658080074301717,0.0067679159761717,0.928381000085314,0.5938035579365276,0.3748784759956421,0.0,0.7295104072466115,0.5537461612419007,0.8195426851275431,0.4030457671128526,0.140068326723547,0.2969270352245964,0.2704233959399656,0.3202649062855727,0.0,0.5676739734189326,0.183720006370137,0.6018932850874122,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
177,26.060606060606062,0.0,2.186435975202446,2.0372206292543327,0.562940978360604,0.0,1.01428496225901,0.0,1.1176953178914406,1.498059318498105,1.2424432296719568,0.0,0.3374154772946989,0.3004119371567705,0.2766715122795423,0.6242653792638031,0.0912513307407491,0.0599634019493872,0.0,0.0,0.5458486068865028,0.2224104526131692,0.1094132967641513,0.3835407494357239,0.0538826773252981,0.3636177380089163,0.0402412010039203,0.0054405363659372,0.4870783232156064,0.2129479152492243,0.0453760989893048,0.1304005827952893,0.4143334241530982,0.308740028618313,1.2371441391502396,0.4273015107802712,0.0055681527255904,0.0035337481714112,0.0964785010395636,0.3152320012063342,0.3617404372735747,1.2062043282349584,0.1137450609028687,0.0,0.7189562487025518,0.0619672813815631,0.3309017527067986,0.1573176035749384,0.0079884591541842,0.979991614408554,1.0339688639319395,0.917207095821942,0.6558788532309853,0.0040757132839177,0.3850604303143407,0.0379209115095242,0.6440829250277401,0.0,0.3676092435716194,0.3267350847127005,0.5678033857696375,0.3751411616140548,0.2873371977214223,0.369138118582026,0.0667594180644362,0.0,0.0,1.1188983322914088,0.0136949699879381,0.1107204286346341,0.0037961286678442,1.046660618251958,0.0,0.0431704615395232,0.2131475941361516,0.2278353221469077,0.0,0.4117152499820814,0.5886520996893643,0.0049990511142767,0.029112086940286,0.2987988250965556,0.5427998420447464,0.0058492620953724,1.0051830458249404,0.5907481084722144,0.3687684200289503,0.0,0.7541901253490741,0.546489476064294,0.7846311206323344,0.4917085997398772,0.1655601777918278,0.2964891498018424,0.2649915852860685,0.3312890445330744,0.0,0.631683958801791,0.2018874595279045,0.602662974990212,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
178,27.272727272727277,0.0,2.2546428082098173,1.847598930026099,0.6176022033121054,0.0,0.9998717484966644,0.0,1.1864342155655072,1.271706616758566,1.2729180928562451,0.0,0.3575973586704369,0.2881128910105471,0.2703370556047333,0.5728949589544574,0.0990429258690572,0.0654526877034884,0.0,0.0,0.5939230744615712,0.1881993731705688,0.0998018297050774,0.3912161853156823,0.0604372463020795,0.3192680415601506,0.0415929169896629,0.0046313808055064,0.5249003420433719,0.2143090506716391,0.0396823085382623,0.135600274381884,0.424287107677214,0.2986291662984114,1.1399711253559457,0.4040293438196732,0.0052364491225266,0.0031294460733436,0.0939430145023497,0.2554600209186592,0.3549448037495878,1.0032934314086963,0.1199745220050385,0.0,0.6883491911560019,0.0565150789863145,0.3415071944392386,0.159485448928639,0.0072661556151187,0.8686029482413841,1.0700641810820777,1.077627873174699,0.7357559443341544,0.0030844001490967,0.3643358771212865,0.0326151452804633,0.6421478725545338,0.0,0.3815070739490431,0.3540486056621365,0.5919572660436982,0.4116712609880983,0.2727441256995761,0.3623888279071144,0.0638656843603941,0.0,0.0,1.0157933437048203,0.0144927193667419,0.0805558979105971,0.002829384819197,1.0577181401182951,0.0,0.0433466974800959,0.225493785475779,0.2366335599514386,0.0,0.3850831252740898,0.5311004873293698,0.0048800552377669,0.0300400915669725,0.3128620341814999,0.5804062359000194,0.0044939390232748,0.9264819303938198,0.5809863941266246,0.4073593240497871,0.0,0.767649422659287,0.4849935730778396,0.8171395518410562,0.4456740808727497,0.1716615535180672,0.3043152400177452,0.2652742215608724,0.3539393109469373,0.0,0.5697202457628673,0.1995305681496186,0.6622288717173247,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
179,28.484848484848484,0.0,2.0812868001710108,1.976177891823596,0.57498880885416,0.0,1.0323887171421249,0.0,1.204989367720812,1.3723444393137427,1.192116454829239,0.0,0.4041599986675557,0.2971125893348962,0.286415433980532,0.5473076130507428,0.0913255844255969,0.064225447383134,0.0,0.0,0.6034583958016921,0.1668550866483542,0.1089806447522697,0.4521251143455527,0.0575935095990108,0.2869453823786099,0.047776884391175,0.0047013663988836,0.4524252271080841,0.2095234241718161,0.0462567020825642,0.1390118686917275,0.4024965575611748,0.3174786120447129,1.1234880325246164,0.4084474201868368,0.0045812507630028,0.0025849013346626,0.0941357822247399,0.2946263123476069,0.3692501489046243,1.1058405115657124,0.1211283963070797,0.0,0.6893905769831441,0.0454465765389683,0.4156617221043514,0.1592918285847852,0.005300218530657,0.8575471900854764,0.9760576782507084,0.9710397217678112,0.7002452229130579,0.0027996973815971,0.4463581210751073,0.0320058953254073,0.6406182960370587,0.0,0.3827856393773151,0.3375601688623045,0.586939699800697,0.3790606838289269,0.2662241891025302,0.3676528220785908,0.0634579947136418,0.0,0.0,1.1655178688647538,0.0127634992230174,0.0869902063291801,0.0,1.0744541187990166,0.0,0.0426359372064399,0.2225269576781782,0.2290368098386916,0.0,0.3784807566353255,0.4208003452689395,0.0039314696524952,0.0286452316891103,0.3105157685528738,0.5067796367850801,0.0032881860031197,0.9464963061738292,0.6116606045201901,0.403457064345899,0.0,0.7567640970481114,0.4418406117442196,0.7560509196931537,0.3594367409435259,0.1908148847635555,0.3219827350691542,0.3035589715103424,0.3467285131687393,0.0,0.5456718698918536,0.2386060946088978,0.7444826742178161,0.0,100_sp_gt,2721265,0.05,100,50,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,0.09,0.01,0.07,0.02,0.05,0.03,0.07,0.09,0.03,0.02,0.08,0.05,0.04,0.09,0.07,0.02,0.08,0.05,0.04,0.02,0.02,0.07,0.04,0.08,0.06,0.02,0.09,0.09,0.07,0.09,0.02,0.04,0.07,0.06,0.03,0.01,0.06,0.07,0.04,0.02,0.08,0.05,0.09,0.05,0.01,0.06,0.06,0.06,0.04,0.05,0.01,0.08,0.03,0.09,0.06,0.03,0.04,0.07,0.06,0.06,0.05,0.01,0.02,0.09,0.04,0.07,0.05,0.04,0.09,0.03,0.02,0.03,0.08,0.09,0.06,0.03,0.08,0.09,0.04,0.03,0.09,0.04,0.08,0.03,0.05,0.09,0.02,0.08,0.07,0.06,100_sp_gt,2753893,0.05,100,50,high,50,15,random
181,1.2121212121212122,0.0698638858407879,0.0769011366634468,0.2398532641806944,0.0345730447960043,0.1006401978594861,0.0989935733500343,0.2123875693157134,0.0297853470284966,0.1399577655465389,0.2359956652334775,0.081402909596974,0.0200931319414145,0.0828296303167487,0.0280214114556414,0.1409071267334223,0.0438101783046182,0.0708911038768572,0.0821779810522,0.0313666095977152,0.0371941629164705,0.0856753726465909,0.0487442579512881,0.053970538582508,0.1189308370644693,0.0862393766376618,0.0235993225780029,0.0826187430861941,0.0723684556140762,0.0397302148044954,0.0258122692424274,0.0228577538451917,0.0958645132860277,0.0502469499749588,0.2733951646213643,0.0719471505850245,0.0178827199887072,0.1006172657275332,0.0829443570637478,0.1045200966618697,0.1047289175184865,0.0299045004802591,0.0355780852377015,0.0615175201403077,0.090795656054755,0.0283811240443324,0.0156843826926911,0.0671817698484839,0.0859076514635916,0.0835580932181197,0.0549646468787154,0.1984461957794542,0.1197525188998813,0.1069585837261589,0.1056751807721828,0.0108309304398002,0.106974441683017,0.0478518412724305,0.1264646806398367,0.0420351243690352,0.066036181125101,0.014294551123434,0.111085844075356,0.0376532680203123,0.1017317633544771,0.0621236281728816,0.0246088841589743,0.1419577580053008,0.1099107576184456,0.0850657403949124,0.0757523133233068,0.1608214458779007,0.0104743607806896,0.0210743166487502,0.1427358747455421,0.0487170942441189,0.1036559121512108,0.0773391727907371,0.1351304781835928,0.0843526872304065,0.0314801244702121,0.0364276601627932,0.0725410715324057,0.0863935154770487,0.3438007412343203,0.1613790056184436,0.0603501097536243,0.0781047653013796,0.2538464047558093,0.0469224467590973,0.0947058110524781,0.0923686717759196,0.0407873227850698,0.0936418636766712,0.0449178606812822,0.0615567327766257,0.0809700953573955,0.0511373831324975,0.0898698001833784,0.1537401866217852,0.0548702123597398,100_sp_gt,2753893,0.05,100,50,high,50,15,random
182,2.4242424242424243,0.0521130881844217,0.2940614351847587,0.6856201481331683,0.1035155553084049,0.1434281061294284,0.2688801632563515,0.4955807803496302,0.1179289289853284,0.3991655725736437,0.5195137014831386,0.078836679157229,0.0492642300400253,0.0830226568660291,0.0356122919234971,0.3227375286074773,0.0630631520040489,0.0654378804527813,0.0789746701826896,0.0260932826474169,0.0541865497613912,0.1078716822391394,0.0533744693916241,0.0720524725344329,0.1583093821768352,0.1156393361107354,0.024500808773824,0.0883910121423321,0.094074547466217,0.0427652931149536,0.0304119488101435,0.0236892095193395,0.121161781551892,0.0628646088812215,0.6401289568263216,0.093723320585597,0.0162850509032972,0.1252487082815915,0.0909494595594075,0.1524067646782473,0.1140818286808012,0.0441308688591412,0.0306533345824225,0.0424574299340724,0.1906950222917366,0.0310594934051835,0.0300552213390451,0.0689964177223897,0.1049407026959755,0.1717288526455607,0.1640543449518721,0.4371381151426529,0.2436676825252484,0.1299963751872833,0.2437798295172496,0.0111479911555987,0.1770018088010787,0.0349024831094586,0.2039601662631427,0.0428532437829888,0.0974068062521948,0.0232338506057627,0.1549062571124752,0.0521813193910762,0.112861283304676,0.0550641758384329,0.0230144761329165,0.3888434803931586,0.1357649751102885,0.108461385252313,0.088283979688989,0.3399688474427304,0.0101418827211898,0.0278158606079744,0.2097586631311274,0.0593605649474717,0.1003348481244702,0.1280708220897728,0.2685370274125738,0.0765517170444618,0.0316170697563686,0.065702775339818,0.142137731357655,0.1092328018604663,0.6488635084348099,0.3877635382757499,0.1135102581723031,0.0520506007541619,0.4347962579447029,0.0594369530850663,0.2398413698387802,0.082223583391363,0.046444258268212,0.1178745261430509,0.0587074047959463,0.0641930029469513,0.0825144552350644,0.1066047713299235,0.1291459997126398,0.2363178796818337,0.0392941647911798,100_sp_gt,2753893,0.05,100,50,high,50,15,random
183,3.6363636363636367,0.0208322800906448,0.9158100710408532,1.2056280996877446,0.2293311285415339,0.1522302046430153,0.4855517856038686,0.5351212509849667,0.6053484887409617,0.9756192786121756,0.7779236473021927,0.063389710725229,0.0892739714494745,0.1146790248155443,0.0514976202097724,0.5219754549142774,0.0762958066955052,0.0541833984813172,0.0746008209386589,0.0245790023993516,0.0999883329119981,0.1103870979655279,0.0620674845602844,0.0974029894227954,0.1982842364625649,0.1282936861629822,0.0237307310071571,0.0741935157785896,0.1286360702595166,0.0513879244896073,0.0396407085960969,0.0282472610746898,0.1322440871305888,0.0792242625725162,0.9153369245230708,0.1573152544156689,0.0171940784863325,0.1281405401649389,0.0822323704222415,0.1834856745328043,0.1367332072825613,0.0940754865949659,0.0267654557777268,0.0285291749860406,0.3002574749940251,0.0433096008571307,0.058207206328949,0.0688741259108318,0.1280520846625519,0.3789040240725216,0.3543725575853378,0.6744410799030859,0.434294539476018,0.1569036843636813,0.3421716527655285,0.0102011518883287,0.3112794590961415,0.0264181113633303,0.2759378463323061,0.0474493803670819,0.1473644318176183,0.0440809639508868,0.1758810791072805,0.082473468606316,0.1063858157619785,0.0429850736008738,0.0180015049796539,0.7803902043114902,0.1069572759159133,0.1037619462301036,0.0932517937908936,0.6264189220931005,0.0082693634784892,0.0346284792584874,0.2555275494598057,0.0841958325239511,0.094373894915787,0.160059836187603,0.4184921512145602,0.0631550693010876,0.0301643939194894,0.0948263377864946,0.2325517702167829,0.1169844485530148,0.8397541357331209,0.5036071280728285,0.2194167969980445,0.0454969234358918,0.5697065566943154,0.0838637995597034,0.4308741060630027,0.0950089235867159,0.0582842616410312,0.1340087432781121,0.0890264523045044,0.0696933968928253,0.0599158122056158,0.234693684589709,0.1797384990770648,0.320674884063648,0.0274270713589285,100_sp_gt,2753893,0.05,100,50,high,50,15,random
184,7.272727272727273,0.0,1.662241101896623,1.6719094476861516,0.6617574690668079,0.0244988759848967,0.8979748767991117,0.0619483068933074,1.288892591363466,1.391515302611401,1.167471924708727,0.0075628939422672,0.3681460155650962,0.2598433901313885,0.1091123709752495,0.5895410543710288,0.0992085920052241,0.0402738329920815,0.052209637116773,0.0163605533738224,0.4771488821572855,0.1212075301898836,0.1028435906779395,0.2307713729413774,0.2383359302632536,0.1825526079362976,0.0323086129936602,0.0576483730452436,0.5291840701019606,0.1085060233408502,0.0548781970834102,0.0319778653612603,0.2856265354175507,0.2111077570962441,1.1496453598120917,0.2684473308341746,0.0111503244639752,0.0751370376690092,0.0964548015462976,0.180532700488382,0.1865185694589828,0.768109553522879,0.0521109223502849,0.0062343864959505,0.5257754761140409,0.0427715122562167,0.2765969980525034,0.1044735593035961,0.0833061799279663,0.9204172909869828,0.847714576723769,0.8407081414632804,0.6615557734104888,0.1164679210071911,0.4879237603551038,0.0141373279709217,0.561157895080221,0.0119354795290863,0.3192232458663101,0.1097240285528741,0.4462741778412147,0.2077780019944357,0.2232315925281279,0.222388682225747,0.1067570850784992,0.0356834199198165,0.0115444012426104,1.0332121537401513,0.0651957762583283,0.1207775543560833,0.0591013148412684,0.929217066339846,0.0028896835410925,0.0467697039356474,0.2880354332981322,0.1382352655839548,0.048619768328832,0.2903418858752217,0.6005386870967256,0.0513755717143051,0.020948923756211,0.1368254355825742,0.4963484646131041,0.0695173618216675,0.9413674953883412,0.5449328062803939,0.3895752259032647,0.0207824913337433,0.719263458408559,0.3611213986820414,0.7545616582501321,0.1704686047158586,0.0777692502128168,0.2696139938899262,0.2086896507357251,0.1649061840309054,0.0450848975608015,0.625102536688629,0.1869478384966343,0.5198941904619835,0.0025277198500355,100_sp_gt,2753893,0.05,100,50,high,50,15,random
185,11.212121212121213,0.0,1.8087636943036915,1.977518502003748,0.6589226707470118,0.0,1.0912241595822845,0.0267420046945161,1.295708292678046,1.366897608387224,1.1572763904108905,0.0,0.4559538768934339,0.4187222415377578,0.1640556562001592,0.6134534262284,0.082758229249823,0.0479348205514713,0.0492890226559484,0.0095262455616565,0.5135883239896887,0.1206515118610556,0.1291901331005931,0.3198207480479361,0.1684978037239553,0.213664516025494,0.0227191994810113,0.040671738106808,0.5396192224876792,0.1945355788477486,0.0472416504792613,0.0565896475201351,0.38382784851215,0.2834403510978914,1.1773153533857914,0.3709737518874512,0.0066721849909283,0.0360901970773602,0.0866291365502871,0.2008081445583011,0.2351603855076175,0.852094664302144,0.0536397109819743,0.0,0.6774013781688046,0.0498306277961629,0.3668880833016957,0.1106915303242667,0.038151441644562,0.7847171725698803,0.9248679651439816,0.9842575508026328,0.568031018608877,0.0667325267155269,0.4425311379567231,0.0216027469383942,0.6292655111083197,0.0027926921407094,0.3676343753807822,0.1795939939701053,0.5745847119934713,0.3876933478230493,0.2299909794682896,0.3675593227333406,0.0949130286794694,0.0208687292578421,0.0052512079350555,0.9897188105661407,0.0469888020338543,0.1107996195031576,0.0364510633922774,1.05819678750961,0.0,0.0578361211218785,0.2376175380827571,0.1601056562835669,0.0249621229290865,0.4334770662848923,0.555194252075317,0.0279267625867314,0.022543173147397,0.2029303778577976,0.54583975423536,0.0364642784759098,0.9018506540450808,0.5302288401004924,0.5053150609945448,0.0083371577685385,0.6971085733126214,0.4497594042961831,0.7212221910579847,0.3104739370393211,0.1168623007814749,0.3484853518667122,0.3196478776354812,0.3088400965814418,0.0256457308477203,0.6162816348548842,0.1558517976866832,0.6937650744464526,0.0,100_sp_gt,2753893,0.05,100,50,high,50,15,random
186,13.636363636363637,0.0,2.225264878844661,1.9471599725662567,0.6278259790379821,0.0,0.9458851125037646,0.0221908671113981,1.150706756652051,1.5264524635688548,1.2861783600368095,0.0,0.4361814462996437,0.4853398771536987,0.175784261385464,0.6194667909160317,0.0828854986862968,0.0466038214241855,0.0272753015532122,0.0082925221177956,0.5129714817504969,0.1326956026299446,0.1429042409159979,0.3059695935222819,0.1423241455348489,0.232110541639748,0.0255603640968936,0.0268574054197676,0.5547780638462776,0.2382919357162138,0.0598999546669439,0.0767413372970809,0.3900272204606078,0.3520628042757193,1.2617649786569478,0.404836869218767,0.0044255243571277,0.0254225479431419,0.0918397800673058,0.2974578713795382,0.3092606291442948,0.9982765314761676,0.0474861965906061,0.0,0.6412645765796556,0.0417033530092162,0.4153297147330093,0.0914074087342459,0.0254481226963762,0.9613011151861904,0.9910188556383052,0.9773784907531852,0.6308265089420979,0.0324698523904489,0.4536464694897145,0.0286128553440785,0.7264871054895737,0.0,0.3715039691218526,0.2542520663454685,0.6578569101275574,0.3633935777629077,0.2316351718334498,0.3706034850098609,0.094672614450823,0.0205033038245643,0.0028220277678383,1.0807784576771926,0.0398133990981499,0.0925563994266796,0.0361372611597365,1.0802921615525471,0.0,0.0640899644979707,0.1987755809070695,0.1553819819723909,0.015850266110209,0.3818976164831658,0.6155710638622189,0.0184097682066336,0.02384982255331,0.2493961225584664,0.612877918302002,0.0214638270290818,0.927492419903183,0.6142093112366208,0.3837379437148113,0.0040830067161925,0.7844625617781804,0.5004510644053424,0.894460846872336,0.3674670187332571,0.1411615559377975,0.3249435858522397,0.3007078566292001,0.348874884462647,0.0178984482062208,0.6460394746433119,0.1658382710886195,0.698473298221671,0.0,100_sp_gt,2753893,0.05,100,50,high,50,15,random
187,14.84848484848485,0.0,2.2546135447196347,1.9276292472164824,0.4896290245336124,0.0,1.1249907248290922,0.0211896999628506,1.1911417139430325,1.477816163083812,1.2713177353809542,0.0,0.4326691502028556,0.4512624168178551,0.2197393286104706,0.6167010296192736,0.0785014494607347,0.0463357799954409,0.0263321060407155,0.0081611293356549,0.5219998635799168,0.1290150817041509,0.1302727296745805,0.3014787165877292,0.1433179612836359,0.2422366517906826,0.0216450832678206,0.0196488226444332,0.5878197930579118,0.2681280163188486,0.0705724840378918,0.0979464674679701,0.4341051542018797,0.3864027062909762,1.2546705491113126,0.4157492357040329,0.0037551505749275,0.0206364505864893,0.082864440885459,0.3412973963166099,0.3152092196954137,1.1837804892635613,0.0493705667945324,0.0,0.7736578350212193,0.0444300720444962,0.4266094429153774,0.1204330980624844,0.0150431147049385,0.9890396242389672,1.0033625953971874,0.9230230812425558,0.6320024766113196,0.0242651263288089,0.4219229514656124,0.0290613077767379,0.7341932712106253,0.0,0.3407424777663633,0.2223381531178649,0.6806589750632439,0.3939665469435974,0.2275794688020335,0.3487391164242477,0.088525820030717,0.014807027305615,0.0,1.2329362885058115,0.0359662517640074,0.0832071863543839,0.033031337121029,1.0445130213878566,0.0,0.0645333240654958,0.1608393378393982,0.1674221032954506,0.0130898705137541,0.3796661014400389,0.5233907382884322,0.0141186974833915,0.0220123317250609,0.2566794506346962,0.6051544454372477,0.0201555951844443,0.8659398545840271,0.5963503976144662,0.4175590379834227,0.0033269728110532,0.6545878169365471,0.4701501499937709,0.928234132571316,0.3963742211731709,0.1347509802019992,0.3146004893444417,0.336542978920235,0.327343250896111,0.0175498737389675,0.5926034007770554,0.1604654024890501,0.6393954571197744,0.0,100_sp_gt,2753893,0.05,100,50,high,50,15,random
