,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
41,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0072187511036352,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.3792271825823586,0.2424205365426881,0.6117586772077072,0.0949601765932372,0.0640046337618301,0.0,0.0092692021666557,0.6476210759480167,0.1615218250042009,0.1106232106870373,0.351799255018961,0.1150635367574136,0.3005448697626352,0.064437001775667,0.0039333341109166,0.5585027854494485,0.2638414937152894,0.0724629000992615,0.1323085145636425,0.4229354891409714,0.3347856337524714,1.2319639145807326,0.4103229686937176,0.0068039707603589,0.0,0.0911037970013944,0.3185834275664811,0.333549400818717,1.1142831353065896,0.0955506964524675,0.0,0.7234524940727813,0.0546325691875543,0.3938953294518776,0.1691025458619416,0.0095688597792223,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0054732479773102,0.3817023883856737,0.0419747672854115,0.6933985077319562,0.0,0.3526311460905607,0.3362422009811318,0.6359557761838589,0.4179718051375755,0.2392090365768144,0.3842143818397042,0.1177101831448396,0.0032056247688951,0.0,1.0935545762642769,0.0162157614455819,0.091412030223517,0.0126391646200473,1.0419550389136454,0.0,0.0654627676854332,0.204242038907937,0.2104115618323661,0.0025227239483462,0.4062128621495842,0.5601766968023908,0.0,0.0141289390841748,0.2790799921546886,0.5667833471451192,0.0122286112283743,0.9379719208664212,0.5924711065511561,0.3868333149040587,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.1866821994006145,0.3925454342341765,0.2874434110545295,0.3490523158774469,0.0045800762141807,0.5924586075969399,0.1864173719856501,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,11,high,10,15,even
42,25.454545454545457,0.0,2.159462278948199,2.031415231626088,0.6311581485152903,0.0,1.0712960077121638,0.0058001331936838,1.211692351463103,1.4016179335750645,1.2099733370437689,0.0,0.4142233189477803,0.3779510643095295,0.2518134400882675,0.5994269400186593,0.0964999832467359,0.0660581619704929,0.0,0.0076721797741347,0.6478950494516952,0.1700125389441044,0.1083767201510258,0.364573412053218,0.1073327553095581,0.2961074313013114,0.0579315771571113,0.0030936502272424,0.5540356772561158,0.2603207943031459,0.0728427042881303,0.1348190903805184,0.4343090304026659,0.3341467024384765,1.2606434769831412,0.4180279999802508,0.0058316417596114,0.0,0.0883242447879417,0.3170866853167004,0.324418589905557,1.0648871255038996,0.0905272501683571,0.0,0.7377113629140486,0.0541542462000589,0.3923736020687361,0.1656045139310062,0.0081364674123648,0.9323115162310864,0.9860304014921,1.0564034567715874,0.6707583417175194,0.0040681969791887,0.3718169104713705,0.0405025961209581,0.6817763886997635,0.0,0.3577392951766962,0.3400820147711598,0.6575350874971436,0.4178138702039889,0.2539946612503405,0.3914041466867989,0.1151302793175295,0.0,0.0,1.0840556913639063,0.013954842493075,0.0943720447224755,0.0111063534014158,1.0283227468894938,0.0,0.0624564471451935,0.2094585475552888,0.208517401743213,0.0,0.381379264928979,0.5558835129324288,0.0,0.0146474236647459,0.2739181841004584,0.5639753009805283,0.0103513161513371,0.9395976697728656,0.590412070663784,0.3831525592476663,0.0,0.7162715490781209,0.4812007283613653,0.8196940512216727,0.3912919484871431,0.1857069986693575,0.3948857342874083,0.300209553943458,0.3561401535328038,0.0036760330478569,0.5858126655843537,0.1848620364258649,0.6838542025574097,0.0,100_sp_gt,2369231,0.01,100,11,high,10,15,even
43,27.575757575757574,0.0,2.2076747960113074,2.0322851647749145,0.6021139698009222,0.0,1.0574297562842947,0.0049306246611956,1.171894001076396,1.3986538917422122,1.1931376049866778,0.0,0.4244414386768908,0.3740486084938927,0.2485133650442792,0.5973982847707268,0.0968390480339526,0.0682417302071258,0.0,0.0067434560527939,0.6538161574832603,0.1731046138440357,0.1072351680855452,0.3442078994982845,0.1025453860196639,0.295136003917084,0.0584633026546839,0.0,0.549931452629001,0.250030956066387,0.0778922595243483,0.1378991961665649,0.4348322633269525,0.3388963938760786,1.2512886015249978,0.4152677841721133,0.0050868070679888,0.0,0.0908352024983199,0.327516417318187,0.3252449773618693,1.0872380474598715,0.0865766834909517,0.0,0.7328957810237064,0.051650419984988,0.4010722221452304,0.1722959180150158,0.0068918951491086,0.9198687736227706,0.9738091285041832,1.022550878521033,0.6965731320492706,0.0028883732472701,0.3984754597868901,0.0384726460229713,0.6739632261943335,0.0,0.3646689644459956,0.3423121696725588,0.6480873959811444,0.4197808667227607,0.2467243877339405,0.3951046787658681,0.1162521819393766,0.0,0.0,1.0621156188188052,0.0111898025109592,0.0948934766528583,0.0093550127561925,1.0614196724002176,0.0,0.0613207610006812,0.2155168411022551,0.2061875501497902,0.0,0.3762242235019103,0.5692367921075125,0.0,0.0151148449714954,0.2818694007380362,0.5593820787229457,0.0091992234334668,0.9404659657784706,0.5884417939785379,0.3893641149514379,0.0,0.7204190517811753,0.4568001823251733,0.8048216580746248,0.4046647242300689,0.1889600588223433,0.3863926565843114,0.3061977836687711,0.3587886795982692,0.0027262633018112,0.5770499112896703,0.1892515165940549,0.675359242780303,0.0,100_sp_gt,2369231,0.01,100,11,high,10,15,even
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,11,high,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,11,high,10,15,even
46,2.121212121212121,0.0245606899103101,0.5238659279508082,0.8306945536726682,0.259797599624631,0.1145923998547411,0.3544537361603433,0.5393554460738994,0.1943796418126314,0.2462662445713874,0.5140076453731443,0.0499594100821828,0.0339302994786258,0.0302072282835603,0.0629694681206763,0.3552376356845603,0.1460632311197554,0.0540818550481121,0.020826869428609,0.0578070897944145,0.0618328846496172,0.0578423471190217,0.0317269021734529,0.0224796210500768,0.0617735449670116,0.0709865858374182,0.045931038656577,0.0843793966802572,0.0340776721337111,0.0237986514958385,0.0266719508507677,0.0268248149984147,0.0783482199858639,0.0185327465392996,0.5096995066221848,0.0228937406839571,0.0799849737363922,0.0625537923604409,0.0142196732840643,0.1039479607089552,0.0143037273042945,0.027141885268423,0.0650915252179856,0.0186595968757312,0.0921900342609815,0.026485651362405,0.1072231627961511,0.1000413094160682,0.018430221883464,0.0449731539559418,0.2364996447361148,0.2812832375783813,0.3778113375531743,0.1005018282647027,0.2901002792462844,0.0625117712370364,0.1086495636793406,0.0469393747144291,0.2186377673265029,0.0535870580602554,0.0995819354237586,0.0863376974691985,0.1124784139108923,0.0494644421760614,0.0359748508279237,0.0670670965418698,0.0701845805890511,0.5064818579138066,0.083880961140022,0.0327313392138041,0.0992957352751726,0.2921736955038122,0.0448472400624464,0.0488401439826339,0.0994011736139893,0.0651192011586218,0.016851310716557,0.1634029904867024,0.1439060802986385,0.0099554393290345,0.0671778231294398,0.1300489693260141,0.2665336361528246,0.0133663386311148,0.4613435778899228,0.2552786244798939,0.1999102603106256,0.0503991803679629,0.2068246699831819,0.0347066825588957,0.0710667049414567,0.0795157537885228,0.0809936422722471,0.0139608152626894,0.1264129850714787,0.0681031532640876,0.0510129990788315,0.2745684028060425,0.0437348070015767,0.0958015618728861,0.0239041470281982,100_sp_gt,5140131,0.01,100,11,high,10,15,even
47,4.242424242424242,0.0,1.5763465552176594,1.563879114916415,0.5033651873005174,0.0618944073620612,0.7484841884691983,0.4142965190573963,1.375390394907101,1.2974741884562202,1.1190109234261691,0.0255634754210632,0.0962298164672685,0.0617726411749271,0.1014043213646964,0.585022512645629,0.174505013712483,0.0468841489746882,0.0215703058741715,0.0388909821953133,0.1548415240071949,0.0749519384762284,0.0481672335362163,0.0435588515008988,0.1215257514757293,0.0834313968985294,0.0554758717641767,0.084053050478963,0.0850965398918671,0.034775248650407,0.0369298650179059,0.0333056827633563,0.1035965936775527,0.0370386517611205,1.0346412559290714,0.0717022527994443,0.0763216577019643,0.0669300788474246,0.020914719861688,0.1503143637090134,0.0231246072656178,0.1659861220593795,0.0676243040054391,0.010979329630506,0.257187738114073,0.0341870791272001,0.2299323774140627,0.1202571698253159,0.0278946476779057,0.2594909884965529,0.6581149191290631,0.7682437894861884,0.5779075434417885,0.1068037498580603,0.4217104756972857,0.0651806909990108,0.284824669624618,0.026106301487263,0.3715585608841415,0.0674528313685846,0.1831905953381063,0.1515863015421333,0.1562618324738033,0.1108903405151609,0.0419058445993617,0.0548349038211549,0.0474324517101116,0.9865402765392958,0.0763429535553478,0.04036859801916,0.1020184564890603,0.6925890727066358,0.0288316934091867,0.0638791665854393,0.1623002203619055,0.0919983009635311,0.019619462007067,0.2666420035003451,0.464550864768076,0.0085719828053764,0.0637694076841525,0.2061348536535994,0.423383086734419,0.0140914602447397,0.8153777846031766,0.5288546982014706,0.344113977880399,0.0322920707522185,0.5893835581576633,0.0848760917532575,0.3390936882126549,0.1161179011956375,0.0845209589314286,0.0225953099262424,0.1871406505656194,0.0876704975350644,0.047932066899375,0.5498314906689935,0.0926576057205351,0.2357890748090499,0.0115115826162433,100_sp_gt,5140131,0.01,100,11,high,10,15,even
48,6.363636363636364,0.0,1.8035695609980915,1.696089094067902,0.6068039186628252,0.0143379731336754,0.917962253691939,0.1198450852383972,1.517791252003124,1.5164755302742157,1.2891575967714406,0.0081049738903642,0.2138150642263559,0.1341556808546126,0.145232221441673,0.6499024940420339,0.1747287528733302,0.0402111695103746,0.0209542131796259,0.0276370837305429,0.3456477341211804,0.0833060731731991,0.0846347572518535,0.0946571762645333,0.2039690777677044,0.0973105827777682,0.0599452818092703,0.07536412862478,0.2890322978704074,0.0612837576292902,0.0448983049860524,0.0449371708522584,0.1557512389525895,0.0803950019992971,1.1546414454745249,0.1858220212012887,0.0584937361208005,0.0502348329079207,0.0267669988026536,0.1401603899930306,0.039001957422552,0.7207890251229531,0.1009964192260981,0.0050160875561468,0.5041488908940666,0.0376358141625204,0.3663394134725628,0.1452685228181599,0.0305405624007746,0.7807651245752494,0.8810141766783333,0.9269406765078264,0.6225664940310506,0.0894177372713616,0.4032256078047551,0.0613880929727322,0.503775244900031,0.0154284324938446,0.3684964305834726,0.1011652226996462,0.3385261186413613,0.2550922812695311,0.1959162645364179,0.2316465021277424,0.0445737612955089,0.0439141958337091,0.0300326676027059,1.1506594558258307,0.0664272061099076,0.0424582019210033,0.0830612578718307,0.9570121261202792,0.0139208640706829,0.0716411225944659,0.1922927771990769,0.1119450314239516,0.0170988011978392,0.3062887634139534,0.5732157755200831,0.0086276439210655,0.063300005674944,0.2207936556284235,0.472705657328423,0.0120154011393328,0.8320761389077748,0.6121705918873683,0.3822325366131122,0.0184414163612218,0.7337618723123873,0.2346351952582959,0.7175933949082373,0.1804049638481381,0.0941251175481179,0.0428150929957885,0.2480076200816527,0.1386252577808097,0.0364686443199198,0.7027815876730223,0.1331767434377599,0.4071038906423842,0.003605227551784,100_sp_gt,5140131,0.01,100,11,high,10,15,even
49,8.484848484848484,0.0,1.9599438310811328,1.8522194145159057,0.6300674087661943,0.0030380337699832,0.9795259348582872,0.0504187187884275,1.339858679339479,1.4513241371745564,1.3106394880179986,0.0025287531072152,0.3184394921877151,0.2511430433113253,0.1825387797064641,0.6473664898630123,0.1632508210241215,0.0391469607362366,0.0181860906343557,0.0210829669090405,0.488290863642475,0.0892496477441345,0.1318771430313004,0.2066704404474347,0.2475907984186186,0.1172987437881408,0.0592264693413486,0.0609946651654739,0.5157385790171538,0.1087333611233959,0.0505869212142007,0.0527627066482597,0.2303614042051963,0.1502546531753824,1.230243922122809,0.3222067228860456,0.0396315213500753,0.0353024456734328,0.0331181423039492,0.1388609110776517,0.0719549351265855,0.9510272465191502,0.1278850691919176,0.0,0.664224807700718,0.03842280248986,0.4012804966668463,0.1723766583133067,0.026524634468019,0.9058988498060452,0.9465921920740936,0.974430508028362,0.6241493855108026,0.064475858616745,0.3954294448453775,0.0552770329787323,0.6126111549768171,0.0081524680800869,0.360987961793298,0.1518748314562046,0.5088329124824991,0.3570976732169993,0.2352446324833156,0.341642635710513,0.0489415488456493,0.0336288460757238,0.0198661698351027,1.1261032183938058,0.0599322008198959,0.0425524833041181,0.0641774679400566,1.0327710525198024,0.006087433102081,0.0751094398704345,0.2003572848207725,0.136883006620504,0.0122883314550334,0.3653097312816733,0.58444031923629,0.0080381260754622,0.0595434080382462,0.2268537933948553,0.5243366656292286,0.0093708034737786,0.8475870017231548,0.5885693924820811,0.3976403987490499,0.0109094893393798,0.7232555796762014,0.4187961650351454,0.8321821064587992,0.2475593192615565,0.1036872443737055,0.0811867783779819,0.2643636700244925,0.2089676991683145,0.0284950366932546,0.6913049110711539,0.1571785805999031,0.5694421931955228,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
50,10.606060606060606,0.0,2.054129562775096,1.9342841488150853,0.6521490126210562,0.0,1.020268782848031,0.0269624496822508,1.246892343153902,1.4319154232722746,1.2488331727309596,0.0,0.3869931489795657,0.3671429685570155,0.1957927540974357,0.6485867357072524,0.1477642378874491,0.0409271851842339,0.0150939069716667,0.0178032919599191,0.5676928533753363,0.102443981283314,0.1618030280717172,0.3193520932070349,0.2464087289304114,0.1547860073537476,0.0550662863425394,0.0467913312129621,0.5781327919378411,0.1787098787689137,0.0523666076002664,0.0629495121811156,0.2992527039116809,0.2478766866028481,1.2792962376474903,0.386867116170406,0.0282102534452269,0.0245476292868418,0.0411390553216542,0.1546310434133368,0.1274356282721504,1.0462949966644317,0.1305481516791724,0.0,0.7210488897759744,0.0368878930136422,0.4232297615890757,0.1856591416199426,0.0207002259047626,0.9245606449792582,0.9648424931449134,0.992376374451584,0.6254888636751035,0.0465696594079041,0.38761086334822,0.0540410323295842,0.6537835934447876,0.0041794906335672,0.3696019450412934,0.2082879298416423,0.5717517553234549,0.406515010033051,0.261820248935746,0.3832061913198854,0.0576245275442226,0.0260853587816702,0.0133301950632326,1.0950157402011356,0.0500949837536949,0.0410271933946159,0.0512569492559916,1.0293900914094023,0.0026880373332494,0.0760914731356731,0.2066802256797797,0.1588315535837592,0.0082330218488865,0.374198806957023,0.5556412382075995,0.0070282089564493,0.0550733684238987,0.2451762953032559,0.5511778976292232,0.007586557159625,0.8953757492990166,0.5945540731468602,0.4029541865206832,0.0066933319184791,0.6851489359255306,0.5007032244316038,0.8231964513138931,0.310448501422284,0.1192093719224096,0.1503477160232665,0.2755821469279046,0.2721046129808745,0.0211904810084197,0.6643409399340744,0.1632559035546359,0.6268348954357577,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
51,12.727272727272728,0.0,2.134784356846302,1.9657119372709837,0.6239355489450606,0.0,1.040458873603896,0.0176133560671379,1.2263581719726604,1.414579356140067,1.2345355400127067,0.0,0.4220552966091987,0.400617445979234,0.2135812193844734,0.6369781805671133,0.136623086441717,0.0439157604193055,0.0118459575155903,0.014089778219805,0.6141158790661635,0.1169516402681377,0.1670321730293081,0.3865059177512379,0.2143022423871284,0.1924555794755008,0.0537573731137393,0.0348780108390092,0.5688503593873347,0.2267386484864836,0.0542897779207341,0.0711763135622417,0.352777527292698,0.315771558233881,1.2499288561236634,0.3955814224702735,0.0208014969120401,0.0165182337290524,0.0482327477699225,0.1857285324815147,0.2041092844509184,1.0575508596665275,0.1360814926401414,0.0,0.7179980305382359,0.037483216634024,0.4130904865632729,0.194509436024331,0.0165003462558522,0.940728139502374,0.9778081103369536,0.9782496797005832,0.6745777350053749,0.0330783669704734,0.3981182859150806,0.0510946290196908,0.6590811843233838,0.0,0.3553128400587876,0.2599244795938968,0.5930384992988278,0.4130587787492584,0.2607049800172951,0.4006230838941273,0.0664234613684537,0.0200032642713489,0.008863328176445,1.079710195581485,0.0412033425895963,0.044748152437551,0.0415153839686551,1.0323807901644864,0.0,0.0731714359930089,0.2071972609925411,0.1746315045345473,0.005155845648623,0.3940364802790729,0.5603574084675418,0.0058616954745461,0.0491819687838767,0.2612038752403834,0.5672081932241061,0.006304566198551,0.9231072549031988,0.6109595488529863,0.4005478258106644,0.0042193501204985,0.7130130795914689,0.4907259100896336,0.8156762434331798,0.372382496223772,0.1337440437446918,0.2415650336334464,0.2848418910737065,0.2933900477517108,0.0170666748893099,0.635193018063358,0.1664693637260975,0.652224359377898,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
52,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0122532231064396,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.2344261922471765,0.618610590965353,0.1210769263099921,0.046741454814012,0.0093467768603102,0.0119918707918783,0.621872108299101,0.1368159437633401,0.158452700715148,0.3847217076587615,0.1868537143680584,0.2296481089586205,0.0536141223268751,0.0265727031971504,0.564282435361622,0.2550231798172823,0.05864861767306,0.0796254632607255,0.3807561181016342,0.3393290698939042,1.255012777116458,0.4074673136863923,0.0162623460103779,0.0108762790634678,0.0544118934764123,0.2286227985033382,0.2673988393214786,1.0715066231247778,0.1319244742566482,0.0,0.7125999329737915,0.0390030918207502,0.4151197787581513,0.1962075323568119,0.0133976629796375,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0230761328542054,0.390894106880961,0.0502085756624105,0.664371173552754,0.0,0.3567014020941742,0.2980736921794643,0.594869665055229,0.4252744746552067,0.2616029630007707,0.4113944766121499,0.0758522785444224,0.0147669553040407,0.0054025017587124,1.074891119329198,0.0321012792210141,0.0497763622299725,0.0358515414345777,1.0322930092784472,0.0,0.0698044761562906,0.2072770852830451,0.188241635094694,0.0034322324790775,0.4124208191259376,0.5573753768682366,0.0048708889304039,0.0433487338603003,0.2717176193612095,0.5472005938612018,0.0054146128140174,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0025285897235143,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.3797389930835698,0.1535026288468509,0.310667196192874,0.2875436550341069,0.3209181811540746,0.0129546735918735,0.6261840151791058,0.1660084292429154,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
53,16.96969696969697,0.0,2.1511178506111714,2.0174511261679733,0.6200300323978134,0.0,1.0233933402948023,0.0096869327401052,1.205521035846095,1.3913217321254718,1.231335375554487,0.0,0.4416920800855274,0.4036423350108066,0.2351080959173641,0.6104759162874761,0.1179856059546833,0.0503442007811935,0.0073201070852753,0.0099045519610058,0.6374032521589275,0.1503089222260505,0.14730341833445,0.3723764145862563,0.1570006455083347,0.2637376237254815,0.0515805979822905,0.0201718173407274,0.5590293934686527,0.2572736419402349,0.0598941807023208,0.0933116775006214,0.4008894632417113,0.3542072220918316,1.2517709965290993,0.4019404331341759,0.0137725775908858,0.0076137634120345,0.061063125958765,0.2576773425765583,0.2960026970017189,1.0677996676084152,0.1223626163668373,0.0,0.7003244967920884,0.0419107063347495,0.4120430122512538,0.1942443909980677,0.0117039480802193,0.93972229483362,0.9748859258693228,1.0292737979483957,0.6787176499155743,0.0172194598900907,0.3818303571933444,0.0482711991655883,0.6609241982418255,0.0,0.3602339172695184,0.3173367686235642,0.6194967350388472,0.4199332132222689,0.2497470759181467,0.4032261249368234,0.0791915116050617,0.0106443018917496,0.0033626206848377,1.095928956351799,0.025621765872256,0.0550244362402649,0.0280223612409612,1.024350469730077,0.0,0.0662576836554084,0.2066480883196648,0.1960137403018713,0.0,0.4006991870044442,0.5616395663728894,0.0039710797428163,0.0410956490133252,0.2844196363108559,0.557824106575032,0.0046881029379891,0.9537053010011426,0.5869966059924641,0.3943581426477966,0.0,0.7294767623589908,0.4483196343509487,0.8239627076119493,0.3834016367576667,0.1708124539157962,0.3606658078271648,0.2876570607440719,0.3373605442067047,0.0107077292372452,0.6034571798906655,0.1719083361589827,0.6808097287132792,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
54,19.09090909090909,0.0,2.132151091149228,2.012723336743115,0.6173605851776492,0.0,1.05652590705704,0.0075989796433165,1.1788505541923502,1.39984577856515,1.240323533276393,0.0,0.4467059129369731,0.3942281931955313,0.2427732628089514,0.6227596347849809,0.1146221750444218,0.0534670308823656,0.0055154478122514,0.0086730408853544,0.6324278625000801,0.1710587291360999,0.140395027311305,0.3554148621869477,0.1347837570315477,0.2786763531181039,0.0493778792797887,0.0153900030077755,0.5566512963438226,0.2602266817287691,0.0630585981541178,0.1051422572588159,0.4209054528273235,0.3476333096894404,1.230905352740049,0.4066592805528641,0.0119164017793347,0.0053988979237014,0.0668464489378414,0.274828837113631,0.3059512350190825,1.0674344229494894,0.116587307817623,0.0,0.7237779169159683,0.0432539758534886,0.4018904655556332,0.1952069905390507,0.0100556256016312,0.914022277760832,0.9624876026020428,1.0132763960906823,0.6816171600456153,0.012022837379347,0.3780226193318836,0.0451669545162704,0.6888270063873873,0.0,0.35987363316535,0.3265660186866833,0.6275607361022183,0.4306262269966855,0.2478612297654711,0.4095498841477534,0.0855993775856668,0.0075706442404226,0.0,1.1103129453984732,0.0213627764171814,0.0619511024272337,0.0237278634782046,1.0250141422945829,0.0,0.0627507349266857,0.2180356647065519,0.2010830269429755,0.0,0.3997123347753948,0.5516310627135231,0.0032978697010931,0.0387937030558126,0.2925234723023967,0.561493907482952,0.0041026138149604,0.9240495098277524,0.5891838677881256,0.4087764515898918,0.0,0.7165330158281745,0.4496336884035616,0.8209997086218042,0.4016850285142166,0.1826095019495107,0.3822673802938341,0.2862116707333689,0.3626919229146271,0.0088417144147341,0.607500217668433,0.1730508173312234,0.6817600372627068,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
55,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0066278911587168,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.240572227340445,0.6186463334175312,0.1140571822460899,0.0552730816332542,0.0042140169725173,0.0073123922779269,0.6432081561013944,0.1742245484834123,0.1245718599689868,0.3550117612826416,0.1178610602448122,0.2956818416557114,0.0461671835110171,0.0119021226613994,0.5348005263368408,0.2661656308411997,0.0635601407677783,0.1170016640185016,0.4239267700016689,0.3389213959891257,1.267751827645016,0.4061444116352672,0.010300238717845,0.0039062006235556,0.0692807147169419,0.2900768142116348,0.316198951398879,1.068066338295345,0.1083088028558067,0.0,0.7265493776648824,0.04590303414629,0.4060898840013414,0.1922791914097879,0.0087553202367225,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0087585224902406,0.3805728000874598,0.0436773592725955,0.6750267064392322,0.0,0.3613882453199587,0.3324142663834277,0.6273437572074476,0.4326976975891994,0.2394850810438571,0.3908474903535767,0.0929823743578342,0.0053582558262279,0.0,1.086803536885712,0.0173074473905692,0.0705350301149174,0.0202999830439036,1.0075450998157662,0.0,0.0631150896226379,0.213923433578451,0.1998997771094514,0.0,0.4058685948420695,0.550971772788113,0.0027106377854774,0.0371265402461001,0.2897378894908548,0.5774382371689959,0.0035074980312995,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.1857951496200899,0.3824075940491367,0.278770042855303,0.3562546935440036,0.0069904120819249,0.6047226750904533,0.179210974082576,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,11,high,10,15,even
