,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
19,30.0,0.4242213681745852,0.0533054033960478,0.8474326780601606,0.8456004679530773,0.2528649125712524,0.9488846236620456,0.4035612438437274,1.0613256708401413,1.9341198399870407,1.5064261187813308,10_sp_gt_2,309357,0.01,10,183,high,50,5,random
20,1.2121212121212122,0.1379045971175033,0.2556694463348896,0.0339521399464793,0.1021813416630258,0.0378050248293068,0.0355287772239003,0.0599633133145011,0.1254649708905235,0.0360346602502227,0.0273631889414241,10_sp_gt_2,416304,0.01,10,183,high,50,5,random
21,4.848484848484849,0.8693463306039522,0.8972531090324434,0.1064526142220893,0.4782187543951691,0.0917022420763048,0.0725478249888213,0.2241306922731852,3.530798626017707,0.0476968551743896,0.0442308249570038,10_sp_gt_2,416304,0.01,10,183,high,50,5,random
22,16.060606060606062,0.0546534089402318,0.5774012537861274,0.4554302947571313,0.5587208840337029,1.2633731489708402,0.8030892109521159,1.212173791774071,1.4573112946543685,0.0,1.5080690878818002,10_sp_gt_2,416304,0.01,10,183,high,50,5,random
23,22.424242424242426,0.126743355200232,2.0075414127125457,0.0452705335283204,0.3659324468802803,1.4433671250372253,1.0619729144429442,1.8178505034625287,2.108774194764972,0.0,1.0107083980802265,10_sp_gt_2,416304,0.01,10,183,high,50,5,random
24,23.63636363636364,0.1538484843667917,2.049349944359141,0.024800059649949,0.3465645378955319,1.4539065303197207,1.1059380641467145,1.9214376003754623,2.1487316790568824,0.0,0.9791864713193912,10_sp_gt_2,416304,0.01,10,183,high,50,5,random
25,1.2121212121212122,0.1840691458878104,0.0281123623422421,0.0521065473071019,0.11901533910429,0.0130127031148292,0.0815977131323899,0.083001618627009,0.3662443881561946,0.1160102437002728,0.0307890537287371,10_sp_gt_2,591973,0.01,10,183,high,50,5,random
26,2.4242424242424243,0.3822119163895405,0.0651941067914324,0.0927183382771928,0.2040734276002178,0.0167862394445069,0.0985292715639066,0.1179440782880005,1.2706462582141738,0.1570605687990796,0.0344622039112705,10_sp_gt_2,591973,0.01,10,183,high,50,5,random
27,8.484848484848484,0.2349897133524612,0.0172035063597291,1.2452991104093003,1.2718151498684704,0.1300583507324442,0.4909212840732596,0.6163561546240807,2.608053079373414,0.0097198235405677,1.128377233239895,10_sp_gt_2,591973,0.01,10,183,high,50,5,random
28,12.424242424242424,0.0459434487174787,0.0108018968840278,0.9898171216361732,0.8375609927365816,0.4838333832620747,0.8205210550629656,0.841618010797923,1.0868245499074607,0.0415973410547315,1.6839494114382447,10_sp_gt_2,591973,0.01,10,183,high,50,5,random
29,22.424242424242426,0.052289083504909,0.1499128596066053,0.4576845418342142,0.7064011912898426,0.424483389196042,0.9451106445803436,0.7125594490138903,1.3260572648954416,1.9055493314652507,1.3525791957796858,10_sp_gt_2,591973,0.01,10,183,high,50,5,random
30,6.0606060606060606,1.1575286652389647,0.504774386618454,0.1558746394605521,1.044476267703925,0.2869052311339045,0.2873763151232402,0.0982335290263755,4.239314421451751,0.0242247554952415,0.135422520826661,10_sp_gt_2,1444356,0.01,10,183,high,50,5,random
31,12.424242424242424,0.1648042202462179,0.325684560630456,0.7411402141717601,1.0963847987591289,1.2422150570474713,1.0041340254989235,1.0044228971582478,1.2173833945279655,0.0100287103874523,1.425550151886226,10_sp_gt_2,1444356,0.01,10,183,high,50,5,random
32,21.21212121212121,0.0942679326933461,1.7923728724444172,0.0980995108370697,0.4884400137430924,1.1750533140680306,1.129189333715788,1.7891554132372518,1.643549273878889,0.472059201623601,0.9744969831723408,10_sp_gt_2,1444356,0.01,10,183,high,50,5,random
33,26.060606060606062,0.2127777775067968,2.0961649162002,0.007369262652901,0.337659103934816,0.8048590774751432,1.1479884269419964,1.9844167264334147,2.236022484177948,0.6554038696912927,0.9496753411383954,10_sp_gt_2,1444356,0.01,10,183,high,50,5,random
34,28.484848484848484,0.3600658267047894,1.943452608759693,0.0025027009798616,0.2894620103121063,0.7444191719129055,1.1844868087136058,1.8228233602435575,2.284239359593491,0.6052380199188245,1.004457869695947,10_sp_gt_2,1444356,0.01,10,183,high,50,5,random
35,11.212121212121213,0.4181802797038682,0.019137990632168,1.1608913305193371,0.6566915442084414,1.3441717144967884,0.6276716618789208,0.2304237235960697,1.5133055113666274,0.0083107327611904,2.001725954735009,10_sp_gt_2,1768742,0.01,10,183,high,50,5,random
36,14.84848484848485,0.2214864569677944,0.0135625382280319,0.8647011527953791,0.6480405621330467,1.8114395829901755,0.7965856291240867,0.2689507484385618,1.0992886405420468,0.0720487617922204,1.550759819476956,10_sp_gt_2,1768742,0.01,10,183,high,50,5,random
37,18.484848484848484,0.2216222399784267,0.0213636567865334,0.739818606198594,0.7270181037054859,1.6346981625803974,0.911847713834525,0.4027006215219408,1.1437111333818584,0.4751959461038367,1.336366218080289,10_sp_gt_2,1768742,0.01,10,183,high,50,5,random
38,21.21212121212121,0.2461243531566267,0.0316068357053292,0.7226171481298735,0.7828010206781232,1.1413547884369322,0.9691802911898184,0.4625058518275224,1.1625429324182428,1.219383060437179,1.3313721055322167,10_sp_gt_2,1768742,0.01,10,183,high,50,5,random
39,26.060606060606062,0.3911209304165718,0.0727060625451536,0.7515316601896121,0.9141032959165516,0.4053994444207342,0.936877130575788,0.4517435976292787,1.0718809854296771,1.826035713406647,1.3318199182455777,10_sp_gt_2,1768742,0.01,10,183,high,50,5,random
40,1.2121212121212122,0.206909014791731,0.2120005953827818,0.0826869284345085,0.1161917095678835,0.0639667277513301,0.1016475128220031,0.044240096554435,0.2792311281520194,0.0676523837296077,0.0789326435022076,10_sp_gt_2,2091765,0.01,10,183,high,50,5,random
41,4.848484848484849,0.9077289171660884,0.4316094747090183,0.3779087959941785,0.5269548884725418,0.1660122665096875,0.2055672832531945,0.1342846767653476,3.852319688732341,0.0540442444782917,0.197642063888961,10_sp_gt_2,2091765,0.01,10,183,high,50,5,random
42,18.484848484848484,0.1017054728306009,0.2441960760786973,0.536127812946581,0.6692465951971737,0.984389811607268,0.9753613776507014,0.8142163733994966,1.2284138944763716,1.106032799285091,1.3011512701447348,10_sp_gt_2,2091765,0.01,10,183,high,50,5,random
43,27.272727272727277,0.7975500133519041,1.0405106977778509,0.2808363410536045,0.7610104746326575,0.2751301767268733,0.9952266851512362,0.9337152371869456,1.622609678765731,1.0581088136405696,1.215028526661291,10_sp_gt_2,2091765,0.01,10,183,high,50,5,random
44,30.0,0.8260211328602561,0.6686686441731837,0.5240434412915044,0.7631655874185893,0.3468359891957082,1.0395930258080408,0.9424277371967096,1.488511445011782,0.8448522045329255,1.248928845278937,10_sp_gt_2,2091765,0.01,10,183,high,50,5,random
45,11.212121212121213,0.3590566010910492,0.0338323356445296,1.2183310170676338,0.7619311128080927,0.8897370294065536,0.8225435157906879,0.4685558154305681,1.6902091523622371,0.0,1.7923261876074243,10_sp_gt_2,2369231,0.01,10,183,high,50,5,random
46,13.636363636363637,0.1919777936061484,0.0197044204770448,1.0275115399369574,0.6919632809795783,1.3672454067032709,0.8956383603591378,0.4807694074888095,1.038424436058791,0.0,1.6752227560631483,10_sp_gt_2,2369231,0.01,10,183,high,50,5,random
47,14.84848484848485,0.1598836521765517,0.018926683554395,0.9544923004552156,0.6679414795953953,1.5421896707132166,0.9378009693027008,0.5082693073433323,0.9799590544153344,0.0,1.5804610861897144,10_sp_gt_2,2369231,0.01,10,183,high,50,5,random
48,17.272727272727273,0.1257841489776163,0.0223243029470781,0.790957472654915,0.6332093439008318,1.7427600561225642,0.988826137769072,0.5948596116036488,0.9806565354154672,0.0,1.391611571845308,10_sp_gt_2,2369231,0.01,10,183,high,50,5,random
49,30.0,0.1084682746178079,0.4340174287395337,0.4517158469006804,0.5087121900037254,1.6871926814054676,1.0201649517624316,1.1109616253682133,1.4133234943915018,0.0,1.2939052706085723,10_sp_gt_2,2369231,0.01,10,183,high,50,5,random
50,2.4242424242424243,0.158483799852535,0.373573113774297,0.1969950308140011,0.245504590649495,0.1088984111811248,0.044811159404952,0.1893842482571268,0.8944879458498942,0.2231614397368434,0.0726655838945459,10_sp_gt_2,2698393,0.01,10,183,high,50,5,random
51,3.6363636363636367,0.2687851325411429,0.6144691313010994,0.2359044994138749,0.3907937562317112,0.1309284608139426,0.0591789403680768,0.2835575110347934,2.3443197584010598,0.2473400132422423,0.0926500305476913,10_sp_gt_2,2698393,0.01,10,183,high,50,5,random
52,13.636363636363637,0.1686881096160465,1.5196645551751105,0.1271391742279702,0.524005542653784,0.9920260876681614,0.6987733669075019,1.520778096399863,1.979088253302146,0.0765125964617763,1.5285029167482151,10_sp_gt_2,2698393,0.01,10,183,high,50,5,random
53,23.63636363636364,0.6102773492327411,1.5716727489112026,0.0038524504325896,0.3023645103155306,1.2214283393111751,1.1119949933139368,1.5373741183080076,2.184238597707395,0.286903655322846,1.1866926130066675,10_sp_gt_2,2698393,0.01,10,183,high,50,5,random
54,27.272727272727277,1.058445869471639,1.0544568080639427,0.0057978094868947,0.3301790310666697,1.3749646662580115,1.185957847621539,1.2642890857582487,2.110644433838348,0.2696787495717582,1.227520779661844,10_sp_gt_2,2698393,0.01,10,183,high,50,5,random
55,4.848484848484849,0.8336115662126244,0.3211976871313775,0.080109282984551,0.1685992092562242,0.0308136364649644,0.0816359701950666,0.2002929109778157,4.643373409641694,0.0327240959182634,0.2497754065580989,10_sp_gt_2,2721265,0.01,10,183,high,50,5,random
56,10.0,0.6212748770003382,0.0270261374367886,1.273582862691261,0.5816091913982094,0.2794127284689418,0.3323185283303827,0.2181246223017408,1.9808537761930949,0.0,2.188682239045048,10_sp_gt_2,2721265,0.01,10,183,high,50,5,random
57,13.636363636363637,0.1991078379303584,0.0070638613647726,1.067396322308185,0.600428982240346,0.9399652360969682,0.5099606489870578,0.2004913625854922,1.23213930955928,0.0,1.7738862380304965,10_sp_gt_2,2721265,0.01,10,183,high,50,5,random
58,17.272727272727273,0.1563136475790228,0.0079670025399607,0.8054126725793921,0.6592566130968773,1.500784409003368,0.6612468028981974,0.2743962034246506,1.2795037790722543,0.0,1.519039188519733,10_sp_gt_2,2721265,0.01,10,183,high,50,5,random
59,28.484848484848484,0.134182846002393,0.0771727903667959,0.65670751641813,0.6132340669019476,1.778906296103918,1.0288886907320616,0.8892454356124808,1.2294147207533133,0.0,1.3449554636631191,10_sp_gt_2,2721265,0.01,10,183,high,50,5,random
60,3.6363636363636367,0.5402058899439317,0.328732637692629,0.3124440646225775,0.0489017895694246,0.1045379057599149,0.0641948199608341,0.1564783432987508,0.6535534790700094,0.1846479844333075,0.0779362946328838,10_sp_gt_2,2753893,0.01,10,183,high,50,5,random
61,7.272727272727273,0.5636726054950388,0.0704765262647946,1.2184339540072209,0.2420411795450459,0.308813987942394,0.1460490428320385,0.2739014475037693,4.072401849916193,0.0685543810485131,0.3392734408900376,10_sp_gt_2,2753893,0.01,10,183,high,50,5,random
62,8.484848484848484,0.3819925344596277,0.0257151388345828,1.29528491158836,0.3802203166402657,0.4612960331250082,0.1962335990120885,0.3088345994281833,3.8897762602110393,0.0410668922144203,0.7317746476413254,10_sp_gt_2,2753893,0.01,10,183,high,50,5,random
63,12.424242424242424,0.1622784151033219,0.0060939180935759,0.8541378548406156,0.563973161529948,1.1866439059087657,0.4326651677932993,0.3167127845503626,1.9865516967232395,0.0612789562432575,1.9477544033398395,10_sp_gt_2,2753893,0.01,10,183,high,50,5,random
64,28.484848484848484,0.4230518974857661,0.038982972707953,0.9031654748556596,0.9780530605458316,0.2586674993628673,0.8711903820163692,0.283880839232627,0.938244443520216,1.9748149358815277,1.4701598951856418,10_sp_gt_2,2753893,0.01,10,183,high,50,5,random
65,2.4242424242424243,0.3965145289155654,0.5496808740366057,0.025276175310275,0.1079394664245921,0.0160546899579211,0.1241261215724136,0.0640486331298861,1.115423062493133,0.1921544329655244,0.0912951607253591,10_sp_gt_2,2858482,0.01,10,183,high,50,5,random
66,4.848484848484849,1.215025177417241,0.6015671904168057,0.0748107519322697,0.3159983983392438,0.0303970479275459,0.2111527348624153,0.1287322361272617,4.330667913145451,0.0749498827486252,0.2273041272790236,10_sp_gt_2,2858482,0.01,10,183,high,50,5,random
67,17.272727272727273,0.1161157397168942,0.0157894416364343,0.8137393228339702,0.7657401161552733,1.2636049029491796,0.8875561309720301,0.4244702675281099,0.8898321770487372,0.4798729049665866,1.3602726589022758,10_sp_gt_2,2858482,0.01,10,183,high,50,5,random
68,22.424242424242426,0.1855459115220552,0.0700249854003192,0.6024835622760619,0.8981201540646053,0.5350353116318517,0.9366630228055332,0.51689028451122,1.0739973007274424,1.8693769806649352,1.3460321542052431,10_sp_gt_2,2858482,0.01,10,183,high,50,5,random
69,30.0,0.4916145705696494,0.2908635302463698,0.7037376382458558,0.9550910117027368,0.1328709590197153,0.9147388170233558,0.4302126760425623,1.0027951536193462,1.7991537179196555,1.416987598219186,10_sp_gt_2,2858482,0.01,10,183,high,50,5,random
70,3.6363636363636367,0.5680475170624453,0.512297619281619,0.2044248382613637,0.2803031393828542,0.0439890153893503,0.0194378606368533,0.2471858084458177,2.5964881898790395,0.1223167604138438,0.0966799063766805,10_sp_gt_2,2905119,0.01,10,183,high,50,5,random
71,13.636363636363637,0.0714857911864808,0.1766454919863594,0.655701217919774,0.6635365915330761,0.9161215337946286,0.3031222933691965,0.8238644050327526,1.6846523641706088,0.0508434278736686,1.7906991986941283,10_sp_gt_2,2905119,0.01,10,183,high,50,5,random
72,20.0,0.1013796529519781,1.1185560210821843,0.1937999754524094,0.5056620671514717,1.0512699397220209,0.7188412228066989,1.032190655388861,1.9884133479241544,0.5935360463151301,1.471534865418188,10_sp_gt_2,2905119,0.01,10,183,high,50,5,random
73,23.63636363636364,0.2934841588007187,1.9615850951510132,0.0380062097616361,0.4734243753284184,0.7978092050186711,0.9166656149682204,1.2668724911913705,2.1330995437248106,0.8426340635002557,1.1635027286491308,10_sp_gt_2,2905119,0.01,10,183,high,50,5,random
74,27.272727272727277,0.6921848860027696,1.6506868132047896,0.0143460786190156,0.4682660844251246,0.7517411425874491,1.0756481437071423,1.3791501086963505,2.214971846293582,0.6366934510130873,1.1495848604747254,10_sp_gt_2,2905119,0.01,10,183,high,50,5,random
75,12.424242424242424,0.1811326553242949,0.2814794402320974,0.6947299596122722,0.8711450230096558,1.0983266178334556,0.6692374831136777,0.7628333737187215,1.430906506066651,0.0866304914300607,1.6703595850791302,10_sp_gt_2,3049039,0.01,10,183,high,50,5,random
76,22.424242424242426,0.5211140733376151,1.5890215429180237,0.0972812404563556,0.6116847099323056,0.6640130694693231,1.0544584997979476,1.2893669070934834,1.810462374424164,0.9870199608672954,1.081907996737422,10_sp_gt_2,3049039,0.01,10,183,high,50,5,random
77,23.63636363636364,0.6367539336735928,1.5611592467374875,0.0797408499369782,0.628425123558335,0.6229774350278856,1.0723033289269532,1.348531652633549,1.8367535597949087,0.8960973074395274,1.0716187522147609,10_sp_gt_2,3049039,0.01,10,183,high,50,5,random
78,24.848484848484848,0.7691803413254923,1.4141877845752762,0.0800455532375654,0.6042034485710087,0.6356137755449062,1.1068862013979008,1.3656357046637917,1.8342035458977288,0.7524068566396392,1.071756612602493,10_sp_gt_2,3049039,0.01,10,183,high,50,5,random
79,27.272727272727277,0.902434627260672,1.1027094038612435,0.1310853428569867,0.6008769765430823,0.7238312046552221,1.1902863306926237,1.345895858866712,1.835961379987508,0.5786825581571523,1.1134738740896282,10_sp_gt_2,3049039,0.01,10,183,high,50,5,random
80,11.212121212121213,0.2506590668801113,0.1935754312254632,0.70022441902249,0.9835693279077128,1.2205794851128038,0.4545595285510418,0.4702700968592636,1.7217512923809788,0.0095480683766946,1.7783589872904968,10_sp_gt_2,3346496,0.01,10,183,high,50,5,random
81,12.424242424242424,0.2140149696940347,0.2399615928523945,0.6458839724325899,0.8652016093618743,1.384216464998428,0.5434545726350496,0.5303972492392071,1.5937126905964116,0.0163621541447283,1.66086603484308,10_sp_gt_2,3346496,0.01,10,183,high,50,5,random
82,23.63636363636364,0.3651976685868266,1.736696199037755,0.0817747371247103,0.5442287189468938,1.0235714955747208,1.1159409934335287,1.5640305305011943,1.8297210231073948,0.6791175106024256,1.0557357983839752,10_sp_gt_2,3346496,0.01,10,183,high,50,5,random
83,24.848484848484848,0.4309979562095943,1.762174767293715,0.0558453070006268,0.5163715891766397,0.9392294161466702,1.108515153008826,1.5977909003727222,1.9190825364110196,0.702750482890272,1.0274920851581717,10_sp_gt_2,3346496,0.01,10,183,high,50,5,random
84,27.272727272727277,0.6077855085641193,1.6474881416902014,0.0364414596094752,0.4886702683657555,0.8642308201011625,1.1129412096434486,1.5759704696263046,1.9762037930341576,0.665812005301137,1.0553058626829404,10_sp_gt_2,3346496,0.01,10,183,high,50,5,random
85,1.2121212121212122,0.0942879239909992,0.1786844503022355,0.0467643889493093,0.0506548727255421,0.0965599947760235,0.0923724961603648,0.014878018753654,0.0425564135853633,0.1655136135897846,0.0286333933369534,10_sp_gt_2,4211685,0.01,10,183,high,50,5,random
86,11.212121212121213,0.1791331339761059,0.0335733324188438,1.2098658582184123,1.5060255014168795,1.0308793021402334,0.7177832699884532,0.3697485390353799,2.093470710284038,0.0185812024117793,1.0018391499477448,10_sp_gt_2,4211685,0.01,10,183,high,50,5,random
87,12.424242424242424,0.1006825109415844,0.0284441746347047,1.0505260982710436,1.3633713505218497,1.2568473360251415,0.8361909436596096,0.5239554389165224,1.521704904767604,0.0266194120153448,1.3465449194015775,10_sp_gt_2,4211685,0.01,10,183,high,50,5,random
88,21.21212121212121,0.0369180040824898,0.2708162757669711,0.4826407855126284,0.681105583122416,0.7773076202777695,0.9654239330456612,0.9607221267799996,1.2307820768612168,1.560472319192683,1.218892472874585,10_sp_gt_2,4211685,0.01,10,183,high,50,5,random
89,26.060606060606062,0.1864831379610129,1.5715446024535653,0.1261729491563945,0.7189867701517393,0.2256021606024333,1.0012620421084266,1.0188362948519842,1.5915043108834122,1.6569738914803165,1.1304001110083877,10_sp_gt_2,4211685,0.01,10,183,high,50,5,random
90,2.4242424242424243,0.3885159416197304,0.0634518316921433,0.1593095001633937,0.0851506814514497,0.1396797158322251,0.0144316699462366,0.0207441965733014,0.3762908974832245,0.0281308122507738,0.0202664409655612,10_sp_gt_2,4240255,0.01,10,183,high,50,5,random
91,7.272727272727273,0.4480271501165188,0.0170096789700584,1.3064915099302834,0.7814260211206461,0.5631838018476139,0.0470457165695947,0.0693082164689545,4.156590779443219,0.0070869594502579,0.1961454157767777,10_sp_gt_2,4240255,0.01,10,183,high,50,5,random
92,20.0,0.0366627580106256,0.1231059221564261,0.3859726025171953,0.6554394308449768,1.520918929489917,0.7263889403066025,0.8787731686801927,1.6257615702196409,0.236097783223824,1.6076630448070646,10_sp_gt_2,4240255,0.01,10,183,high,50,5,random
93,23.63636363636364,0.072945049938741,0.6608054961772628,0.2512946993983124,0.579862139084338,1.125410961231115,0.9003279863348893,0.9172274627017508,1.5877385785943812,0.8868151766904377,1.3757782627851096,10_sp_gt_2,4240255,0.01,10,183,high,50,5,random
94,30.0,0.6176458506545736,1.8608648901821945,0.0235986457950367,0.5477638635544302,0.4629080987025413,1.0332727595244842,1.3193455697486731,2.0258794688087,0.9653135447637652,1.0664298993883223,10_sp_gt_2,4240255,0.01,10,183,high,50,5,random
95,2.4242424242424243,0.1810737277122837,0.4700771163069748,0.2057215489608876,0.1612813519096894,0.0973355483395791,0.0828277160468892,0.1830959031822798,0.4665895176207079,0.0616147320659533,0.0838574245880095,10_sp_gt_2,5140131,0.01,10,183,high,50,5,random
96,10.0,0.2609244134151938,0.3599313471008371,0.584901326878409,0.9009247391388704,0.6419474834276665,0.5217369268727474,1.2165046655116325,2.724143260903348,0.0105737613459386,1.494985535802812,10_sp_gt_2,5140131,0.01,10,183,high,50,5,random
97,11.212121212121213,0.1913106765699157,0.394273158786513,0.5670446874628782,0.8025545754384118,0.846186743747329,0.6130545915263286,1.2666173704446897,2.094854210846926,0.0135314715861322,1.7611539850440825,10_sp_gt_2,5140131,0.01,10,183,high,50,5,random
98,18.484848484848484,0.2061307659164494,1.447291028690345,0.1537879912710514,0.46482387470109,1.3207435418949225,0.9865950503129024,1.468909098061972,1.75229135579348,0.2113909536037592,1.20646902409277,10_sp_gt_2,5140131,0.01,10,183,high,50,5,random
99,30.0,1.154555881635115,1.0057047314860963,0.0432730970058674,0.39908813088846,1.300158708172347,1.1742333664015825,1.1799722957772507,1.9192089953395108,0.3534580161486646,1.2572484294469006,10_sp_gt_2,5140131,0.01,10,183,high,50,5,random
100,4.848484848484849,0.6497706633304732,0.8103254561015839,0.0801744958772963,0.3072536867534329,0.0930175825507412,0.0771841668917069,0.3715836708396708,4.341931813115681,0.0147425904860913,0.0744025099255422,10_sp_gt_2,5576645,0.01,10,183,high,50,5,random
101,6.0606060606060606,0.8418129733758182,0.6397016128263698,0.1241206672419559,0.5031647024521302,0.1325801596793432,0.1153569344698652,0.5246379638537687,4.898228644013451,0.0055101517408576,0.1728938562307637,10_sp_gt_2,5576645,0.01,10,183,high,50,5,random
102,7.272727272727273,0.8892037395958119,0.4587162703798587,0.2196527491588881,0.7356400625306677,0.1953586680182031,0.1773643794296541,0.7109417428743692,4.75013630588204,0.0,0.43204483704531,10_sp_gt_2,5576645,0.01,10,183,high,50,5,random
103,12.424242424242424,0.2529818631364267,0.2763032018561924,0.6775197319911981,0.7059615438191355,0.8507243374770267,0.5943209420577442,0.959962649911712,1.7450213967907635,0.0,1.8809435548401665,10_sp_gt_2,5576645,0.01,10,183,high,50,5,random
104,13.636363636363637,0.2131981049982335,0.3042407105558717,0.6412501995736443,0.627333950877281,1.0992168850178428,0.677145274168051,0.9416630190100512,1.5154372825649935,0.0,1.727227774299469,10_sp_gt_2,5576645,0.01,10,183,high,50,5,random
105,2.4242424242424243,0.2169667516609126,0.2220286001662404,0.026432071218744,0.0563976590390321,0.1406383475629308,0.0550928130555502,0.1804859364114008,1.4318805185388086,0.1257669377859619,0.0333074454155529,10_sp_gt_2,5589942,0.01,10,183,high,50,5,random
106,7.272727272727273,1.0989523129241108,0.1985498416178612,0.2730776972398392,0.4411289768925645,0.4442330637530209,0.2396730685711268,0.5089308074130034,4.844179097082523,0.005048457226382,0.690503283334551,10_sp_gt_2,5589942,0.01,10,183,high,50,5,random
107,16.060606060606062,0.187666192017587,0.0311218655422954,0.7922408152619735,0.6530754428072326,1.853801795976868,0.8206712132364772,0.5144929567990881,1.2451642615602174,0.0,1.5008282933470392,10_sp_gt_2,5589942,0.01,10,183,high,50,5,random
108,18.484848484848484,0.172994937956058,0.0427481664304156,0.7183146290095459,0.636389829191855,1.802910652086545,0.9366755174530588,0.6309238910712348,1.2163770927664388,0.0,1.416593114243215,10_sp_gt_2,5589942,0.01,10,183,high,50,5,random
