,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0135997235536334,0.5391846089775504,0.8909349444021724,0.2479833536097184,0.0583568888558905,0.5812199480794469,0.4511961228702822,0.9670892130462254,0.8900941538821494,0.7726321417087064,0.0061048679555464,0.1519521589413604,0.1147302554474406,0.0269070821071934,0.555694580078011,0.0547550470700854,0.0621834546407487,0.0107923047990633,0.0438096017986498,0.0788654056620307,0.0812978601228056,0.0504598784969816,0.0397809330478434,0.1194547795521221,0.1068320649334035,0.090448798511517,0.040044028930954,0.0331759662091766,0.0689679524440406,0.0192191859932904,0.0920017489618953,0.027057272693331,0.1505641210083493,0.8382409419417056,0.1027862944677991,0.0593059187889262,0.0242232224674421,0.0494255013432123,0.0926576725968239,0.044108871479351,0.2469676073775388,0.0472134712506716,0.0291934509533701,0.22303804556525,0.0768094354301326,0.089922016734894,0.0858401318060446,0.0974969200129375,0.3901467873282458,0.4758089591919144,0.6671898060830285,0.542533476656391,0.1154247657733248,0.1197697993510134,0.0723543797432316,0.3367284407390483,0.0302296616860435,0.4152822448173423,0.1043725292000848,0.1308862401740604,0.1379912086306589,0.1125806259547317,0.0966547319255569,0.0893255630356385,0.055305359747802,0.0531734563458281,0.8918871667075637,0.0555181244468702,0.1050682844717158,0.0635799557561728,0.5902075111974082,0.0190468101214053,0.1040386147348193,0.2055179079415626,0.0385139107610202,0.0974662519174763,0.1559360310746589,0.531381950479629,0.0086588062580726,0.0121034962694415,0.1625224988290798,0.3467867330094626,0.0856336361156187,0.7427392136173364,0.4517821661696474,0.2220017923983791,0.0390615569996499,0.5617710657461805,0.0823335822704772,0.6153134844178931,0.076330230704279,0.0735103110224201,0.125601239183298,0.0528027313134042,0.066141535659882,0.0392110799639114,0.3298288028180505,0.0435976777417023,0.1494755548195979,0.0065579548690241,100_sp_gt,2369231,0.01,100,3,high,5,5,random
11,4.848484848484849,0.0049740128320104,1.1557882654051066,1.2489333406046754,0.4345458589601346,0.0332695251814158,0.6928088709030567,0.2280811636832144,1.483149338523604,1.4307116362208483,1.0888191794132898,0.0034920527203902,0.2189236593042353,0.1585896197031858,0.0377423681774671,0.6619613486136189,0.0677551803024831,0.0567496883780226,0.0109352933194198,0.0372390655518301,0.1439727955697007,0.0831458687453328,0.0638163928348748,0.0646567999526773,0.1464559092079752,0.1122027309167884,0.1000421536092792,0.0421669492435151,0.0721598495110512,0.0855493720022511,0.0248515481123124,0.0956407342395778,0.0398394358543323,0.1812315772986385,1.0794531220596033,0.1624955439499068,0.0517488813176679,0.0266093124524856,0.0567241906616769,0.0964424053136102,0.0592684645245916,0.4608520484283239,0.0584410315275696,0.0183656788519022,0.3771852264161668,0.0770116804513079,0.1519533238836445,0.0945857021070551,0.0957141870786018,0.6409556804616626,0.7166097225481389,0.8092433507397845,0.5697567649168181,0.1130019987476596,0.1938485133102225,0.067825961478115,0.4635165887757749,0.0227900548056055,0.4284079293040788,0.1326649541728385,0.2073651162434655,0.2041471006546663,0.1392195754785726,0.1540957998184816,0.0894989918290158,0.0451242520654454,0.0418164746241961,1.0618100871337484,0.0598681944535561,0.1038136471272783,0.0622410842994709,0.8038190549436507,0.0134985626468155,0.1081864304007574,0.2150435921891915,0.0478448697397248,0.0908432072297649,0.1945419963019617,0.5862557183023017,0.0087838211681088,0.0129593506916467,0.1864321069699688,0.4257374276916829,0.07543984127024,0.8156362547722539,0.5702344919197769,0.2875595274974791,0.0297377462032408,0.6735562750410076,0.1347530549601383,0.7448967293927369,0.097390433472879,0.0747456727418296,0.1511320755748024,0.0740930803878819,0.0750292327091163,0.0367890758950698,0.5031627544763195,0.0631455084532147,0.2604614950995496,0.003874031338617,100_sp_gt,2369231,0.01,100,3,high,5,5,random
12,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,3,high,5,5,random
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,3,high,5,5,random
14,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0087757513643805,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.2242334366383148,0.6104213967448854,0.0929115647786745,0.0608111100718415,0.0025073881454742,0.0108454751513703,0.628693752412352,0.1504473807585239,0.1114466535059733,0.355113506878591,0.1227251919569235,0.2892566535209379,0.0671964012483114,0.0052408960228867,0.5626660427469766,0.2716461042644942,0.0713856075297222,0.1265029133365462,0.4209273699185847,0.3398601896388889,1.250588109015698,0.4006392814576844,0.0078641309223957,0.0,0.0892094149083488,0.3189008301122624,0.3139328027994233,1.085233950888557,0.0999081722265219,0.0,0.7126073505456265,0.0508075910647562,0.4028674187768641,0.1674139439056506,0.0119556438896303,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0079127586745828,0.3869449517826204,0.0419979732470167,0.6706446486153903,0.0,0.3593795251974613,0.3429336758661769,0.6195005635432788,0.4278632056471631,0.2557927023822552,0.3840938687160711,0.1158893229546687,0.0042270602288501,0.0,1.0802144830010625,0.019112677832633,0.0879196990998434,0.0145222384072816,1.0516338498375863,0.0,0.0676040366253851,0.2050777059967748,0.2035132966161895,0.0039271960786215,0.3984501402852031,0.5740663160572181,0.0026322022295777,0.013455806812568,0.2805816159397492,0.5676405433451807,0.0144314505449607,0.9172265035631576,0.5881785019901684,0.3753669506551025,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.176758371416713,0.3939494332134282,0.291031617755483,0.3502524898804154,0.005724084601307,0.5886379667460996,0.1822197087190567,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,3,high,5,5,random
15,3.6363636363636367,0.0098308433388329,1.5410716516205785,1.62037096156507,0.4215496848577472,0.0952677639081239,0.7522847222893455,0.5541131618053478,0.7509146770110374,1.014942653288453,0.5943118912894739,0.0098636336663068,0.2720610623491458,0.1094443284923755,0.1044908712122188,0.5052007616301746,0.1413244428784427,0.0643911020765562,0.0360081766623234,0.0205309145490251,0.1551787610075721,0.0739542465429222,0.053988885090131,0.1992197241498752,0.1106910593707202,0.1291725164748974,0.0602036461840978,0.0593358044881361,0.2142291944653775,0.0438493964800906,0.0936264462840333,0.0419939221959556,0.1166803157822821,0.1534062234837296,0.8887355464617236,0.2095706659786715,0.0588789162079605,0.0925681742414947,0.0537167547616889,0.037643426797342,0.0352696234385153,0.3124077742170211,0.0622528836382294,0.0562764187085537,0.1649533867943565,0.0785871499196941,0.0793379181821223,0.0575758945957856,0.1165407360270616,0.5716271210775339,0.3656217831700157,0.6892302998092102,0.6469937870164718,0.1045970793586503,0.3163233755796052,0.0878790860502098,0.3856356098458464,0.0341203628607856,0.3766744684522626,0.1049893103460864,0.2173897310396011,0.1724331378414607,0.0334386311717409,0.0307249563099403,0.0620678856367224,0.0542350811900511,0.0417902602417918,0.8408981636934806,0.1176615936241211,0.1220480681747514,0.0861069749954742,0.3452871332443443,0.0247730126910516,0.0593335912900266,0.0519773076349682,0.126239393520953,0.0843893292660026,0.196363782603838,0.584102836256856,0.0371207927657059,0.0689109100938102,0.2082222318304818,0.3999720011868103,0.0302353959900649,0.6782168693881089,0.1935467075250125,0.0627727244767283,0.0450243441539739,0.3797825072572637,0.0832778346645507,0.4828045510566237,0.113004456230391,0.0318519642479134,0.0791696829141519,0.1362477676925675,0.0134495148151162,0.0787383647937978,0.4708748571457518,0.0774391514745575,0.0817992697372598,0.0229567492808402,100_sp_gt,8982779,0.01,100,3,high,5,5,random
16,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0162111385653867,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.2167160778125046,0.6356446908309121,0.1043586506044872,0.075479394724861,0.0145562927464192,0.0061936014634152,0.6231024977777873,0.1043079966618352,0.1441329943394825,0.3884732810240117,0.1488983596739202,0.2671583561395015,0.0535293828596862,0.0214730631130877,0.5972549560009194,0.2563249941043146,0.0780379267528965,0.0998162987194986,0.368842450176233,0.3644526535328198,1.2739356595688776,0.3758240579691351,0.0160191966765808,0.0135025248504795,0.073260847256573,0.1627985586500361,0.2509573811981133,1.0507205039441294,0.109963213552015,0.0,0.7253897692984652,0.0624441360807301,0.3972949004994627,0.1892406631296343,0.0331286306268017,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0249703291132802,0.385576484988473,0.0626984651085436,0.6963366921083016,0.0,0.3563823428599889,0.2882296134766356,0.5971737748726462,0.4329730977911741,0.2178411016685029,0.3772234782803776,0.0894888254408845,0.0135650562538454,0.0056150568101932,1.1011824411729096,0.0342190129669806,0.0899623630115464,0.0286662937002272,1.028951584491946,0.0,0.0561012706749371,0.1768137235478596,0.2241348389565078,0.0115240796681682,0.3944407365365398,0.5621961390474953,0.0144988850569863,0.0451472498477027,0.2623301749931504,0.5653692876559898,0.011481276829398,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0047540670894231,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0924666679748301,0.3336313146610241,0.2743881226759735,0.2173264764260875,0.0188312032635882,0.6314547539139321,0.1758107101945051,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,3,high,5,5,random
17,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0115244224127149,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.2265395436753336,0.631169719537934,0.1037094061123473,0.0787168163600977,0.0107262269403273,0.005149932063763,0.6347242923386146,0.1181196676564499,0.1413147845813326,0.3878113640594883,0.1301454116565716,0.2804391229124682,0.0496390355429546,0.0163796937574045,0.5840556193615082,0.2659300775467801,0.0801083753117845,0.1150355443419908,0.4016937316246021,0.3717299648379948,1.2389617662514394,0.3846204384092684,0.0132822222423608,0.0086723498534516,0.0751182329311458,0.2190478978546292,0.2925573926415409,1.09915158232941,0.1077805556638478,0.0,0.7201150607203916,0.0612943215706361,0.3873527869159706,0.1899287215860029,0.0253829648887115,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0158542995704993,0.390128543953409,0.0555244334030306,0.6731723594194808,0.0,0.3608038561552133,0.3175984857288521,0.6158906333688918,0.4404425927914212,0.2330379561190719,0.3883094994818971,0.091343064399352,0.0090053101244739,0.0032508133530565,1.0514761624212838,0.0271805814671005,0.092355852359499,0.022684308491831,1.034211957263337,0.0,0.0531733894266283,0.1994128538892853,0.2234347567394744,0.006992364544,0.4194403326859889,0.5576500059767021,0.0107398264058314,0.0391898155438729,0.2808613081161344,0.5697289908706902,0.0095334778097571,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0027745304694795,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.119888839648432,0.3524913665099961,0.2765135736028403,0.2818795873220302,0.013999820724573,0.6317672450600307,0.1762952413677027,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,3,high,5,5,random
18,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0080938991525434,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.382639360069143,0.2495959896691355,0.6150800233096173,0.100745659226335,0.0793440793659326,0.0067007659048451,0.0035163440111111,0.6471531172229033,0.1405540056777905,0.1252456468118923,0.3731336227309058,0.105018742876391,0.2916339437333265,0.0439865632024426,0.0098024728195358,0.5534436965414543,0.2568414337469348,0.0807546512223874,0.1326397394076232,0.4327731293483915,0.3493664832291557,1.277582763035369,0.4023486701196984,0.010184097348311,0.00441548165373,0.082938533060042,0.2913809389832519,0.3135386848037361,1.0735089102191986,0.0990135283919186,0.0,0.7017976752335867,0.0595841198453553,0.4039352766291587,0.1827501277625947,0.0173582757592452,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0083074138192926,0.3959393305911325,0.0478938586373158,0.6695214310254118,0.0,0.356624839924379,0.3386064921357515,0.624952645306952,0.4351361152943714,0.250197281780008,0.3948094387616995,0.1000205766499731,0.004832319057208,0.0,1.104850277549129,0.018503343593311,0.0946399604451895,0.0166331432714434,1.0407341509493282,0.0,0.0527607198521283,0.2027263021015979,0.231516310757675,0.0031089981994291,0.3778406803481982,0.5492368094050528,0.0067531968315128,0.0357627127126675,0.2902592123411163,0.5490450406763501,0.0073037933935511,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.1509900164846891,0.3687485707787213,0.2892523682992483,0.3345513304490074,0.0082960509863423,0.6127584770863163,0.178711561510687,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,3,high,5,5,random
19,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,3,high,5,5,random
20,1.2121212121212122,0.0296519392616494,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0420875722077772,0.1009430835924395,0.0106880455949482,0.1251513962099647,0.0805435789036193,0.0748899202758195,0.1354702687378743,0.121802559845868,0.0393216638661509,0.0740354770493389,0.0704088934538101,0.059135661411679,0.0501862868641916,0.0656489944533988,0.0473288695604863,0.0571584395914255,0.0543079610735419,0.0716003805708335,0.0638904165795366,0.0144713440670518,0.0781826807534154,0.0462969460836793,0.0702980992598669,0.0146027431603581,0.087966748183528,0.2450126247360416,0.0634424194962365,0.0591990035397246,0.0277923101832542,0.0466949190249676,0.0313668713770572,0.0366799215474012,0.0471775083043624,0.0306094145722964,0.0378444337099614,0.0383780191022704,0.0982644053539807,0.0920992874427391,0.0127522491129677,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0768707579614794,0.0482483478357746,0.0222093304594812,0.0091134988218717,0.1599786253356731,0.0319856961754955,0.0793233726561134,0.0818303192966235,0.0950949982255112,0.0476217953318315,0.0772730794620263,0.0194696622990513,0.0798792312750417,0.2859074921940957,0.0744326547772531,0.1080566434688397,0.0772513835942239,0.1049546533396172,0.0796863648708764,0.0821811665413995,0.1177288643674434,0.0657646680643496,0.0504237798247121,0.1236829339438373,0.0957010278985654,0.0766809269596826,0.0601529266515101,0.0923078769897952,0.0687530426146117,0.0120473342070554,0.073739633600866,0.1995225687425407,0.0172283906132113,0.0182625509643686,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0590331557664906,0.082012232326737,0.0688209644909854,0.0795351917820366,0.0316219574996065,0.0764644400679394,0.0691433405442366,0.030727233026243,0.0788557909223362,0.0580785235302042,100_sp_gt,10488077,0.01,100,3,high,5,5,random
21,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0258426182090033,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0052694253047815,0.276148320112083,0.1257902944173161,0.1278242727816394,0.5497042923066335,0.1714420321471276,0.0319024088137203,0.0660423766957957,0.0558297443280153,0.2133838452136227,0.0684208627523113,0.0906153629603135,0.1429286702742901,0.1259324586776684,0.0982645291491404,0.0707397125483982,0.0644711244511341,0.0668686209728326,0.1107387375039477,0.0676702823479398,0.0696792586244479,0.0334314983090074,0.1401921028060841,1.1124714978342989,0.2230344080988183,0.0438551622464957,0.0408032477275657,0.0590656519750818,0.0885703994727629,0.0744801485059023,0.4274076870092526,0.0418716073566533,0.0154531884410463,0.2923444081992272,0.1161604537053104,0.3325355560099007,0.0233026691774188,0.1185600121893068,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0986239702121199,0.3232211373843567,0.0413612773173578,0.1895782992398969,0.0038176420369722,0.399984784553195,0.065792605969849,0.2887408215873388,0.2034331827317629,0.1742717595310318,0.1533951983621381,0.0838358821345399,0.0168998810054004,0.0446421576870675,1.090885202647311,0.0886352745053481,0.1409029465674078,0.0894673915260125,0.7378775764805896,0.0351459746814814,0.0897892055731252,0.2446988894395019,0.1199761432808137,0.0519765395731579,0.2903432706471578,0.6029828928587412,0.0696400134113978,0.0674021256869388,0.2452418648199336,0.3717450453072774,0.0135178834837929,0.6536323767713788,0.5722172735234067,0.1198569540621701,0.0106754900541594,0.6893100644256273,0.2346084246690792,0.7774084366432671,0.1155487687495264,0.0819463528260495,0.1237949081527598,0.1771329134177781,0.0434114160056216,0.065021782957116,0.4114468896269857,0.0980600949002538,0.3662629061784317,0.0152226542919842,100_sp_gt,10488077,0.01,100,3,high,5,5,random
22,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.013718286407054,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.2445148250457431,0.6376872145615327,0.110885406334257,0.0482142164855195,0.0166405714581088,0.0196790119557676,0.6232910258340915,0.1074352978924926,0.1392796510662731,0.3665390544560171,0.1214407479676856,0.293163986780255,0.0598199788906327,0.0140655539317833,0.5785674796003997,0.2643836033931188,0.0839630217591849,0.0953610983727471,0.4043816729403601,0.344962710264987,1.30697528250901,0.3909825306979382,0.0098178285167451,0.0061086997174748,0.0770733910308386,0.2588300202311341,0.3027573703291967,1.0602794814088812,0.0976497965569273,0.0,0.7214586569531051,0.0760166310957235,0.4129316940815376,0.132314947317149,0.0192152703212801,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0198303544214379,0.3727047521025342,0.0318033446491217,0.6769969286797859,0.0,0.3556261060492582,0.3174256769191166,0.6104852378668103,0.4299285787752959,0.2510076178912573,0.4035840840027978,0.0982072790753445,0.0043077618683032,0.0035463739405736,1.0976961343280165,0.028221352814617,0.0995386297876739,0.0264660653456074,1.0386234552583045,0.0,0.0697310316706181,0.2002486373974192,0.2119749863050104,0.0048465218012712,0.4048553454451754,0.5684536237777197,0.020300691619863,0.051740607899699,0.2748954847341184,0.5583767010135489,0.0044419423088826,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.1572241585220408,0.354095609537821,0.2904574240117002,0.3020888966417926,0.0161443649283218,0.612038364606019,0.1798710151291107,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,3,high,5,5,random
23,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0064121969776797,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.3841365368442408,0.2578112231984688,0.6054943338592678,0.1027793927733312,0.0575402524269217,0.0069457057950052,0.0110722522389561,0.6503234606724815,0.1499820241445547,0.1066643036371829,0.3529894488505634,0.09463730201682,0.3031353458609224,0.0505267176470214,0.0067229976641035,0.5445605522221181,0.2476626244167631,0.082381112747742,0.1242487521461663,0.4365657409461124,0.337395116845441,1.2559011817969636,0.4042306561139308,0.0062172335911674,0.0,0.0903830968352704,0.2951219779192054,0.3218504873026914,1.0876307126449547,0.089960877689961,0.0,0.7313169738032264,0.0677963669618049,0.4043312752565375,0.1712391394603424,0.0104397325830194,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0064405922722528,0.4048176578498625,0.0338507733512479,0.674822310857542,0.0,0.3672354537855574,0.3437548797981501,0.6355761338125273,0.4240002893877495,0.2407515718521758,0.4131459755782796,0.1126395377411504,0.0,0.0,1.0690547482843555,0.01545016076829,0.1021919280688527,0.0173464675731532,1.001081120787046,0.0,0.0650698384843104,0.207512129473844,0.2045590719432299,0.0,0.3914943709168166,0.5604347457848639,0.0094766421494435,0.0454225469520977,0.2807435942539635,0.5713819234415588,0.0031477504050442,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.1764772884331498,0.3885055321537499,0.2980935473266348,0.3531075649258716,0.0080131887268225,0.593405664371908,0.2012529945871636,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,3,high,5,5,random
24,23.63636363636364,0.0,2.1831432610103376,2.0068852635098438,0.6131465684572648,0.0,1.047323212346719,0.0058221436413344,1.2060220805119837,1.4204593619663002,1.2308588547993915,0.0,0.4303189784649275,0.3873771766433125,0.2568762130138821,0.6204611071462601,0.1006380900585206,0.0596460704273865,0.0058729339103917,0.0096644008600255,0.6506271449582453,0.1549696653863307,0.1067128470467409,0.3427241866204673,0.0935112390554806,0.295817165846133,0.0503198024850607,0.005782539834607,0.5423787215442172,0.2426399056965378,0.0829115991886424,0.1282089648136673,0.4420171105035996,0.3337826428489319,1.2644699351617392,0.4012405819179466,0.0059008761597647,0.0,0.0896183706439963,0.3022396039656619,0.313464209266367,1.1120789628091527,0.0881236280504916,0.0,0.734243604188594,0.0646562144416199,0.401838374076848,0.1680703199527201,0.0096597821417972,0.9518064708561068,0.9663545841146776,1.0487902622614738,0.6887753247603613,0.0054577367342288,0.3939696987425577,0.0335728191321648,0.6857085892489883,0.0,0.3831280242430704,0.3500520639738743,0.6447475111308036,0.4421889049637654,0.2403573436223465,0.4205643692327492,0.1115465780958349,0.0,0.0,1.106457712327991,0.0137308505903905,0.1021087870378836,0.0155791133677691,1.0240068801989783,0.0,0.0623187267462442,0.2139023586007624,0.2097575345708228,0.0,0.3886031263461419,0.5716144175404475,0.0082827131139158,0.0444351589051968,0.2812828639393618,0.5829543821874479,0.0029266769280639,0.9407364064899844,0.5891232731657956,0.4102776408916678,0.0,0.7377591178192278,0.473322934517026,0.8393861109350126,0.3886713249929518,0.1751474046801615,0.3938446491003772,0.2964192495864252,0.3554183331487692,0.0069422070013396,0.5848973883603042,0.197422054637843,0.6690885864693806,0.0,100_sp_gt,10488077,0.01,100,3,high,5,5,random
