,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,69,high,10,5,seq
11,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,69,high,10,5,seq
12,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0203450251577315,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.1607666072255606,0.9034752652436367,0.065349698309522,0.0426843573474774,0.0045656437309288,0.0081656972748919,0.7302422281929237,0.1107030669226618,0.2313387285846888,0.360814078627849,0.2152118827039768,0.1004954640238962,0.2509774339514508,0.0174654742300302,0.3933903896232614,0.2081517664226242,0.0865783064354087,0.0955255595782218,0.0797896693668294,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0318003922425301,0.0167506096238286,0.0642744921783474,0.1225200099752698,0.1282461049798111,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.0167987750445467,0.282212185213506,0.1459513822691488,0.0105609419201783,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0345797311246106,0.3043326533505529,0.0363568366192949,0.701535440463662,0.002985299189272,0.3024014006366568,0.1817404488470002,0.5566750017561953,0.4326266818811525,0.1106960426069019,0.3084584391146877,0.0705507896534859,0.0147047183892399,0.0105395551792742,0.9565077360798192,0.0547056959958676,0.0552324118801591,0.0286641124907343,0.8613651359258505,0.0,0.0954140818746544,0.1035055709348492,0.0700408171691133,0.0350819351630841,0.2965447665424388,0.5059244087735746,0.0029893252632545,0.0160626482483902,0.1859584136448883,0.4987126646879666,0.033186267152629,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.1444245841917945,0.1051468769291714,0.2698279114148225,0.1655262275662683,0.1375084650630338,0.0066628920677932,0.4991335026879496,0.1128294245073511,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,69,high,10,5,seq
13,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,69,high,10,5,seq
14,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0298711923360577,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.1974767347513434,0.4490786968370838,0.0687877322403908,0.0315256442783648,0.0025363604707712,0.0092705222758237,0.5493794861153497,0.1170234917844491,0.2905488269147795,0.4049652001410161,0.2268896599177376,0.1991896352876514,0.1988034762620876,0.0114931317000598,0.3872825100375429,0.2922546033958157,0.0650567359859945,0.099998892773382,0.1465053441561226,0.4335685941210528,1.1499415194462332,0.2657421784693994,0.0218351772686113,0.008549640220462,0.0617857574468123,0.1356789677255748,0.1730849648708541,0.8693816427443407,0.040519684005959,0.0,0.8277718627222328,0.0128498290894541,0.3433589620358523,0.2196969747885191,0.0069977653554747,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0245921750232975,0.3225365896508528,0.0338002562278037,0.697010755088089,0.0,0.4460943671597084,0.2208658269329223,0.6999682606412502,0.5157537056916108,0.1642428278432539,0.4426128089957307,0.1039583885435307,0.0110107477102803,0.0074355405286481,1.0154378738531709,0.0581345912613092,0.0496441351729584,0.0154479513001157,0.9033758336510102,0.0,0.0986984500862061,0.104765583741154,0.1016631902565391,0.0225888952233003,0.3505085363255678,0.4957065357785395,0.0,0.0104310737879333,0.2209141945313077,0.5012258693713901,0.0322532572543713,0.8134285301962859,0.6855013048583425,0.304241278471646,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.1877794925578298,0.1305718864983529,0.3069622274146749,0.2141166580687283,0.1317224774234619,0.0045122454901342,0.5712354917660225,0.1109865713117856,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,69,high,10,5,seq
15,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0035943218601743,0.8913963194462627,0.0211607923575074,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.3454290363932262,0.3604123803138577,0.1498949187432927,0.5914641250511385,0.1697134987815768,0.0099302866089948,0.0182915178876483,0.0217054064951709,0.484623189512198,0.0481192237089502,0.1038168469270778,0.317500971456269,0.316576894894904,0.0497141743694635,0.0328408266784067,0.0650513090913558,0.5226161874190035,0.1777957174474071,0.0409319267022093,0.0597549637431494,0.2171926412265681,0.139017690667781,1.2483803046308457,0.2756297872843366,0.0239456816578104,0.023172163737643,0.0420581730625459,0.1018253986290917,0.0487215795861063,1.1312625859150938,0.0691617417687108,0.0,0.6792853139750545,0.03453731766275,0.3676371064802366,0.166590026998151,0.0268302066492252,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.036827803282846,0.4041331889201532,0.0824328275400425,0.7258310313553591,0.0043311335944055,0.3673959048311641,0.157621237893335,0.5462347568040934,0.475918705376945,0.2130526501942894,0.4967822510209724,0.017154413182521,0.0313843883898103,0.0086571621525339,0.9233947828978268,0.0764759039842838,0.030798204662408,0.0475831420304566,0.7849303028997663,0.0026323513400126,0.0428089008332594,0.1057103294072518,0.1882838587175476,0.0060064768631538,0.3003042598092483,0.4705437416143768,0.0047236144338099,0.054920280886207,0.1500325563985633,0.5600644095973635,0.0045840263155747,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0061557954268894,0.528652589763422,0.6011890172677444,0.8444429529810233,0.2606162265724107,0.062389753262345,0.1054728485312614,0.1930923911122586,0.2229326032909949,0.023280108985389,0.7689521316904004,0.1923541566206124,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,69,high,10,5,seq
16,11.212121212121213,0.0,2.24898057606021,1.8682869020320232,0.6781716475327852,0.0,0.9886664496455266,0.0112214771183378,1.3246215718546468,1.2676878986470377,1.0649076800411252,0.0,0.4148648722496432,0.5140442034599053,0.1462007751208026,0.5604591284556807,0.1636070262773323,0.0091963520555936,0.020643596871325,0.0175609972162377,0.4769684076969286,0.0496180675596992,0.0885281491267378,0.2497687014111861,0.2345032481304465,0.0462604077396256,0.0248531803885256,0.0600841375704017,0.5202643034985587,0.1713213854227472,0.0355077563989135,0.0634184219650154,0.2534864632737973,0.2254393493406085,1.1062393146543807,0.3349967847626666,0.0163493622059886,0.0238075333786502,0.038271815986417,0.1277220448480126,0.0764527907425046,1.1850612824281077,0.0699994784046254,0.0,0.5954850352282799,0.0340101102549482,0.4613437258039903,0.1833259615921566,0.029544828465746,0.8405685338793856,1.1344380131493723,0.9545724012002208,0.6657625106322228,0.0314879192628924,0.4560625476431238,0.0482684329246003,0.5871695880535694,0.0031568716275137,0.4255739084368042,0.1977126687893667,0.4806128823458188,0.2697896594128376,0.215106063944197,0.4532349379475122,0.0184859917532586,0.0246089194701232,0.0062138428988952,1.1173350813669896,0.0644910265621262,0.0322882988097015,0.0371572888261189,1.0615261494316184,0.0,0.0432736308969234,0.1382738904798351,0.1795257032549063,0.0055656728004175,0.3253102908197751,0.5553605147972829,0.006220336105258,0.0542677754026483,0.2213275996930949,0.476370806248623,0.0030240394796972,0.7764533904986128,0.5408292107225348,0.3844477468348743,0.0073397311150211,0.6323356343330997,0.5196352246901272,0.7510015009848772,0.2550076245580234,0.0641189217992226,0.150376371956728,0.1983478595623493,0.2057440098668851,0.0211528324741456,0.6873648284465194,0.1689509976576956,0.6808106274968895,0.0,100_sp_gt,5140131,0.1,100,69,high,10,5,seq
17,12.424242424242424,0.0,1.769495504315837,1.8747209993513847,0.5424509749026676,0.0,1.269395796423011,0.0100049625103938,0.9710996262059348,1.4028368541704503,1.1982567885182844,0.0,0.5371299403082619,0.3872944274673309,0.1587718128720784,0.63112045545102,0.1851069350534104,0.0088159689143972,0.0191973723419817,0.0106900836885181,0.5711189300261372,0.0506692630025411,0.138107066244259,0.4684836064022629,0.260507166429889,0.0542894038953857,0.0235429159348504,0.0500015663646737,0.4217930816300707,0.1912159610681274,0.03692256090234,0.0715092134780645,0.3129960487181669,0.2141742729448616,1.069081052399041,0.2993471450749456,0.0104740289347274,0.0181291005381399,0.0448867121608806,0.1458949286753373,0.1165609467786649,1.0859295750843376,0.1286055015589619,0.0,0.585533018265417,0.0360880734048335,0.4025677089650512,0.2319684606220543,0.0281062638511496,0.9134663016417645,0.998584514974476,0.6795056118583007,0.624291128300254,0.0288470065378503,0.4859566614649353,0.0491182410169778,0.5780227821730413,0.0,0.3156521920963538,0.1921269457571433,0.5582303446501582,0.3070894035935515,0.2103477068804858,0.3942327854386911,0.0217982268878144,0.0326462480023689,0.0045362381388748,1.0192227139936545,0.0629483912225945,0.0360279761163751,0.0377027507864501,0.9534882316642824,0.0,0.0422038579933028,0.1570935938295061,0.1713331717771136,0.0034290424957013,0.273090601171686,0.5706190590446291,0.0050358156353252,0.0421918692722133,0.2201482981938469,0.4818256023652931,0.0,0.9236506397091326,0.8325827569487931,0.3912028190492482,0.0054223554498155,0.7925501798455141,0.50866476571179,0.6916130957307627,0.3515867754288971,0.0667930706613949,0.1930344429843973,0.2450424193354546,0.154267197817726,0.0199682766398159,0.6228468495961585,0.1556535571766372,0.5078275433928654,0.0,100_sp_gt,5140131,0.1,100,69,high,10,5,seq
18,13.636363636363637,0.0,1.8649205389729424,1.828539281831084,0.49409449513898,0.0,0.9041220506511816,0.0079239169256535,1.165186641353906,1.1343982834600004,1.1720517015480327,0.0,0.4130786271394451,0.349783114548796,0.1634478224481732,0.6030935627143926,0.1496008046650388,0.0067427981671537,0.0141633901182825,0.0092958310529478,0.5908397810639262,0.0535832379456826,0.1380837862572316,0.513564279669411,0.2844288745119098,0.0560912398751841,0.0229636599932556,0.0476464915498807,0.5175807573579806,0.2210248940213307,0.0571068815010822,0.0679341982807641,0.3365380229368029,0.3266790834181625,1.2014337760343077,0.2118583930198805,0.0087960807305706,0.0177671781982136,0.0479721953943867,0.1450379290426268,0.1996136957255312,1.0580445802249363,0.1323909272969372,0.0,0.5348821801187927,0.0369298003425839,0.4160606277808228,0.2147922704470759,0.0156795956215489,0.6752844146604925,0.7462703556477757,0.8732053449034709,0.8263998139638897,0.02993490401508,0.4758948094613196,0.0714354994346984,0.6635027442219086,0.0,0.3801908635200454,0.2176895395935382,0.5045271248783765,0.3807363071195366,0.1817555519782531,0.4190745046902083,0.025775263382994,0.0274195469349067,0.0025229982911708,0.9700495147996292,0.0498077408638965,0.0340328565606249,0.0404145353969268,0.8935380639847403,0.0,0.040976247185589,0.185541336228773,0.1267345652502852,0.0030961842695072,0.515335280484269,0.4747413167108205,0.0036352731536614,0.0293642876062464,0.2298526345621386,0.4524999438947905,0.0,0.7023397607410675,0.6880249920878778,0.4318476479790593,0.0041592907169924,0.8019958774888377,0.4762815676688298,0.736150685260123,0.4511385107339334,0.0783050090713483,0.3151484800663293,0.280207380135455,0.1666987750359892,0.0119641319838345,0.5124583519788121,0.1619216813267761,0.6178322096142004,0.0,100_sp_gt,5140131,0.1,100,69,high,10,5,seq
19,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0056193495950738,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.3033369203411059,0.2767636011172034,0.544177432924534,0.1065895978221298,0.006816227426273,0.0127581939122403,0.0103215015750309,0.5183192022819296,0.0742085947130413,0.1602230100494652,0.4399943066411176,0.3394582803985838,0.067149162353475,0.0339348944738201,0.0394228365728539,0.4522998386596752,0.1965208749071969,0.0642073411292902,0.056117964214185,0.2752370447222367,0.2767541353842205,1.1320191017811148,0.3102489496534292,0.0058632666907038,0.0094160831257849,0.0455894773361262,0.214903071687757,0.2329633268160059,1.056674890875422,0.1472828311699843,0.0,0.6029616817237884,0.0321018956074253,0.4723832346262152,0.1840711915232743,0.0168592053223598,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0200991941632057,0.4846724549509571,0.0748566701834456,0.571896037942902,0.0,0.2945887746311836,0.2495087982211967,0.3998611626781488,0.4444560813534197,0.226714866032859,0.4744336303990353,0.0338579323863347,0.0231407040291311,0.0,0.967458946171408,0.027324901033164,0.0381721062709141,0.0447249303692726,1.008000500828994,0.0,0.0373809082310298,0.1815505687997078,0.1629310990008735,0.00280221570645,0.5055329305209633,0.4958651350624208,0.0046063071769722,0.0212393525681643,0.2103406257645755,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.3076414404627169,0.7717082088963256,0.3132072851994574,0.0827202311447624,0.2606390362353195,0.2551774874237081,0.1966385828337588,0.0109822458610573,0.6924064699727019,0.1397200908170108,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,69,high,10,5,seq
20,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0243936246232172,0.7878979008189374,0.0411872705784308,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0054035426156977,0.4157071267942436,0.3867521361852461,0.0352892338839258,0.5177826422250124,0.1267774670499579,0.0198089656827277,0.0487360923459244,0.0302542132158078,0.4071386690819913,0.1225994524610517,0.1472777672223052,0.3369275057789105,0.1810454158387028,0.0789430302452244,0.0393707122434689,0.0623322259671756,0.3010384091176763,0.1303343079571684,0.0580078741571003,0.0970013760828958,0.1653129131867715,0.2988103081491163,1.200469615188597,0.125305085447306,0.0342807461316703,0.0887687436129012,0.0702684524449599,0.1554704250997177,0.1244172122514825,0.5493452480992491,0.0369174571064255,0.0,0.5855768923111133,0.059771638610493,0.3103823437534373,0.127543032067516,0.1050150324196346,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.1008917648436063,0.4905619293913161,0.0085662626881281,0.5427332879020059,0.0147240346143017,0.2440316291900209,0.0866592081347118,0.222687367087736,0.2622712822859296,0.2194940702749064,0.1905949281785443,0.0530433196465864,0.0130332862465935,0.0228735676918319,1.0579409386394425,0.0749130571754191,0.0083618048778105,0.0348595830424802,0.7583482339529888,0.0123781982646168,0.0427537861869467,0.4141322764017997,0.0872137447535802,0.033094885883935,0.162449209552389,0.6852142723044692,0.0484524914401867,0.0086386045230101,0.2214383018764446,0.4185605952696634,0.0193852244027557,0.9038209733977934,0.5333253460781411,0.2032623675547792,0.0185224637289152,0.913441438537273,0.2751143946353996,0.9054864885411538,0.0963084429043667,0.0383529772724167,0.1640368382259956,0.0703613444798928,0.1346770976300159,0.0107580736242164,0.4684769974693516,0.1546771037273773,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,69,high,10,5,seq
21,8.484848484848484,0.0,1.8423189830844036,2.036541462405382,0.6229233278195775,0.0103102372354306,0.8834387379734402,0.0342627006465871,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.4397606366095802,0.441466271396321,0.0398060395842812,0.5075859718183461,0.1350603856275649,0.0136216827203503,0.0330843425436208,0.0240163065999208,0.3982485919652007,0.1146963795833795,0.1663896020235444,0.2486222568083278,0.2199925716807049,0.0820649643931842,0.0480598932416241,0.0680603111357614,0.5522178497351287,0.1170453345259852,0.0638816729038767,0.0894732400097669,0.2543550217546539,0.2855183134830835,1.286213717760876,0.1655654451094229,0.0228368401119879,0.0775582328374105,0.0903214026640589,0.1842940275460475,0.185369248873756,0.7963156372229702,0.0636001392975352,0.0,0.7041575780930454,0.0509332781407415,0.4768965043766088,0.1956471792619991,0.095526442627342,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.1011118778508988,0.4658117195460909,0.0107678965311807,0.3793778863393724,0.0139190809244786,0.2923542479476285,0.1338872711827101,0.3336012998589553,0.3172678519804621,0.2403930460279364,0.3773987652926153,0.0508198132831617,0.0118616412846169,0.0216028159006419,1.0615559199878488,0.0616846373445545,0.0090790445572397,0.0350887926240242,1.0487081195814794,0.0094500241661784,0.0418800567821166,0.4268691288383356,0.0880994035846802,0.0212955249619395,0.3015526403074756,0.4965460089440759,0.0466423924875527,0.0079703219851331,0.2992042061801759,0.4788605159692661,0.0172105001788945,0.7878202513075176,0.5682656372412265,0.2333451775382446,0.0176589093210614,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.1939003350207898,0.0583365078464792,0.277279619171894,0.0964373701860561,0.1634740521665786,0.0094447328893263,0.4616021459187745,0.1749989128360459,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100,69,high,10,5,seq
22,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0035136384500495,0.9957709937546104,0.0163723910459038,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0461722544856978,0.6976847400406886,0.1282297542209787,0.0182259393957597,0.0319363766883295,0.0221225378062562,0.6947743031215429,0.1045991691888875,0.1070158795108086,0.3189471679482735,0.1718697688650704,0.1072373489447249,0.0481413305051759,0.0596927683713465,0.5842886309090237,0.2030350784380039,0.0601135134291651,0.0925511494982141,0.3372040871153027,0.2398351338728264,1.3090799206590988,0.2587355708580182,0.0150691245760799,0.0699928456659278,0.1066795693398058,0.1966153349768587,0.2494771664579112,0.6905334924661886,0.0923716971571275,0.0,0.510106773463535,0.0511948791977973,0.4413749581098938,0.1299275495559368,0.0743734284534256,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0798381464820692,0.3815852474846876,0.0138013398319148,0.4917982896633567,0.0093346490662598,0.4535530911100903,0.2097099640886885,0.5911382945785588,0.3165928532052465,0.2108984744775015,0.3722696356714594,0.0771754206061419,0.0091142543310633,0.0206062234710861,1.1106770294707753,0.0522436772252765,0.0090999526724288,0.0233765472303041,1.0622358936461918,0.006964393501049,0.0459250582531977,0.3701918949908697,0.0555570596517949,0.0159328455981058,0.2630348096445611,0.6049937153879261,0.0635634149725902,0.0083530506936075,0.244258596871014,0.4630056599299925,0.013411259997017,0.989337563649944,0.7096732384052018,0.3120884155342545,0.0146091918665125,0.9911771482999168,0.3255847783056436,0.6965851125724049,0.1878412610755827,0.0587053383060227,0.2784239185217552,0.2710687698480856,0.1876813155820374,0.005874838378614,0.669307707617227,0.1317652109032657,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,69,high,10,5,seq
23,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840203,0.011899351538268,1.062339287724841,1.4601776822374857,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.0549463628864696,0.8094341203140528,0.0952964181663048,0.022714617689039,0.0261271036363735,0.0182236183902643,0.7400781566053333,0.1362250096575122,0.1338325246661224,0.4664749508104387,0.210232294363057,0.1244876769129776,0.050557706088175,0.0286200658879696,0.4829036653646857,0.2476283004835334,0.055941899013319,0.0871225558688218,0.3453801665389077,0.3099446165978406,1.3984310915437734,0.2795725094122917,0.0121084134009659,0.0612249315677044,0.1169900506768434,0.2116863942583721,0.2637390492611504,1.0541393530542882,0.0519442418888121,0.0,0.6096469042712863,0.0460242798527569,0.4732752782225121,0.0954488622799575,0.0814393984193128,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.0600032418022079,0.3598300998969879,0.0153567724522575,0.5331825378352171,0.005352057572166,0.4957087082673107,0.2486297947629242,0.5586910021259417,0.3011900438961807,0.218663825555062,0.5289683572547565,0.0884681537740705,0.0077313674699715,0.0181001544860377,0.9354989654176908,0.0552358611737447,0.0111975115114976,0.0116916101230734,0.9859546737010376,0.0054694970054565,0.0579381011593582,0.2859961585839918,0.0621495058045898,0.0099692164809648,0.349930882352979,0.5264028819902513,0.0717176365389107,0.0081353941616491,0.2150232307214389,0.4087132870654631,0.0083166541455743,0.8345522658421473,0.5068131788105874,0.3471140591322946,0.0141481700108243,0.8624985925349535,0.3565859311696639,0.9228437239459104,0.2881397748453505,0.061164380956276,0.3217634302124738,0.2812732382213476,0.1770755450419547,0.0059629340969655,0.5433204441678111,0.1585680578162205,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100,69,high,10,5,seq
24,12.424242424242424,0.0,2.0593309336530705,2.065500405963083,0.5153393062189581,0.0,0.8923089523629065,0.0131495089190185,1.092673682527669,1.3259929724762136,1.1957162709659477,0.0,0.4315439436791838,0.6487646911089711,0.0475235793760401,0.5603069776584192,0.0709152011579511,0.0230766700715054,0.0195866963171097,0.0146687884111912,0.649901237795278,0.1333150689969485,0.1436804991498247,0.3681098803721414,0.1802696615982122,0.153812794015742,0.0837803951242088,0.0308476431134707,0.5051394468978222,0.1875141513835518,0.0553761365417132,0.0615097153065371,0.3165353407601277,0.2540940646141669,1.2891458119269108,0.2510566041627574,0.0127390796376042,0.0395580404118604,0.1601377898209036,0.3188886149909148,0.2248039848171075,0.9308881698420336,0.0723992900324869,0.0,0.6578418671032001,0.0498403939501873,0.4953587402037865,0.1513652130200878,0.0642831588160803,0.9463731455784872,1.0203487870708488,1.1290628141028676,0.5446071984556136,0.0593055266503505,0.4191657116867975,0.0156547058453501,0.6177645489910489,0.004421600452542,0.2926563061447845,0.3212316393280554,0.4752844295365653,0.3495529351380951,0.2200823387882466,0.5331185125846235,0.0657479753115524,0.0066116928210851,0.0186123888637452,1.0646466445856508,0.0430575485212003,0.0092364101211783,0.0081157749802995,1.0843602131913177,0.0035498951548013,0.0465850677546014,0.2550845132279432,0.045550244438408,0.0104918593724725,0.4384735747658582,0.5665588899375843,0.0941863190591849,0.0073100900097091,0.2184040212800111,0.5866843963811995,0.0048157084376641,0.7471933232412146,0.4931105886027819,0.4287702336310997,0.0076820537103099,0.7716926083859182,0.3585286667679038,0.842376618983141,0.3169352074692229,0.063277386747694,0.3227457410033276,0.2958976548930924,0.1143077325536283,0.0064322887035147,0.5523700169526204,0.2190596061543616,0.6712774518387993,0.0,100_sp_gt,8493390,0.1,100,69,high,10,5,seq
