,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
190,21.21212121212121,0.2829163194114196,0.0264990114805471,0.7345217033576027,0.7751492568374514,0.9579487766084928,0.740561375431311,0.3872617168806127,1.440558428775772,1.2992301497421073,1.3830702748737251,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
191,23.333333333333336,0.3389800490362284,0.0284161972847548,0.7255030433868056,0.8466603481718099,0.574758558792228,0.7184404236255932,0.4171320608411356,1.415927783989699,1.7648687502340936,1.423956288476702,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
192,25.454545454545457,0.3238572751766915,0.0342330076220125,0.8676529783164527,0.9296958872625812,0.4173335631111867,0.6863142261640915,0.4829172363629028,1.27685845932848,1.852588590893344,1.5035164376016446,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
193,27.575757575757574,0.2702677160581112,0.0452861434059151,0.580406327026681,0.9809650404174584,0.2777535091743014,0.8131508010977034,0.3612805314543029,1.017619780088878,1.892780730573284,1.542902235531867,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
194,30.0,0.3934467638393176,0.0826273465824453,0.6397227048338948,1.0438296621406606,0.1399649537520609,0.7462501325410742,0.3414711043471329,0.9249870196876658,2.0367975644844187,1.4216393708864872,10_sp_gt_2,2753893,0.05,10,209,high,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
196,2.121212121212121,0.3310418790822837,0.4018592506459186,0.0243336277651549,0.0849768348423712,0.0139262328542684,0.1189641187928401,0.052906112028341,0.7585445958358248,0.1793081606413517,0.0928390191542099,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
197,4.242424242424242,0.9083384408043924,0.5645435855602339,0.0550037024543273,0.2063504880633131,0.0208237997096422,0.1666926414192593,0.1094844045764397,4.041752536861547,0.1113544201899037,0.1790753617158389,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
198,6.363636363636364,1.388169319333928,0.3144916215820199,0.2510508012807991,0.4829720902934926,0.0404303682006615,0.2663333642119814,0.1509193206168259,4.839834526242004,0.016663721451289,0.7979777651256179,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
199,8.484848484848484,1.058116704748568,0.1041772709204466,1.0928038503499695,0.8542004673150427,0.1117049314863033,0.5273360441375767,0.1437527401074073,2.720175255101468,0.0060428418299064,1.703487261818444,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
200,10.606060606060606,0.4456607740089032,0.0207567956362478,1.614659635603368,1.0132423059292524,0.3123871705381705,0.6283885708641894,0.1476622286025657,1.162590077814517,0.0105358000834119,2.1140488840164933,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
201,12.727272727272728,0.1514942594240664,0.0075655773285074,1.276313878256961,0.8149827878543054,0.7143782917751672,0.6553019257167435,0.1527717875177779,0.6132013544747351,0.0398807312427869,1.846859009230888,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
202,14.84848484848485,0.1338471497817973,0.0076333259334357,0.8150155519176491,0.6558137453876474,1.0278877806891693,0.7290494605365051,0.1814918675410096,0.5361202293058246,0.1591953834882733,1.6044723111297363,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
203,16.96969696969697,0.1475876158447574,0.012065534838665,0.6993778226313263,0.7730548257995284,1.0883137645404066,0.8260430789482349,0.2328695549379278,0.8415346559504866,0.5590680136691315,1.5102614394025664,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
204,19.09090909090909,0.1873372164658571,0.0220694043929525,0.771828864290606,0.9021653716867823,0.9775029119027008,0.8093066499151693,0.2465713997342427,0.8281393590831165,1.3653261574441395,1.097780031382635,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
205,21.21212121212121,0.2068166286484462,0.0467548629061503,0.6081454200926066,1.0287712719052695,0.6875649085124099,0.828390122998956,0.2984529848267655,1.076248014121924,1.7081448794800265,1.2449824473773066,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
206,23.333333333333336,0.2789641711197034,0.1015458206064318,0.6612765112690254,1.0184594728384266,0.3479843285719755,0.9344057165607264,0.3676424553884743,0.845419065273156,2.0458893140496577,1.5565854682766824,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
207,25.454545454545457,0.4193392227833159,0.1321466799919469,0.6875973993723836,0.9337751607085132,0.2017092663088462,0.8696693609609002,0.3192578894667697,0.9818935208423508,2.373577956479258,1.4118904718318055,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
208,27.575757575757574,0.4819324662367435,0.1924017376563608,0.6644284859459264,1.064256361607391,0.1300473990468858,0.8315824293044686,0.2383064085979447,0.9156512986406444,2.237923891942832,1.6778879642419051,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
209,30.0,0.5295091274292886,0.2381763187094582,0.6284926617920398,0.9988316757014288,0.1017482303404457,0.7896068447357011,0.2191835258648251,0.7147315788109945,2.1065571861677124,1.601148397469897,10_sp_gt_2,2858482,0.05,10,209,high,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
211,2.121212121212121,0.2796786882912365,0.3114815543297405,0.1021300477236581,0.1428348338285936,0.0245346946835939,0.0137837597891777,0.1563119040544598,0.827792512688683,0.1299041697279755,0.0860157793875572,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
212,4.242424242424242,0.5820625193022683,0.5967300499463936,0.2218411935508317,0.360122566223362,0.0417540400157432,0.0248433655114277,0.2120896979681444,3.7791224830849255,0.0848007717522783,0.1500477486277436,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
213,6.363636363636364,0.7366323994677278,0.3659484441811433,0.4100643086200085,0.8173731684611928,0.0790249531337077,0.0523493472817487,0.3641023284668476,3.856886386057114,0.0197172053001027,0.5010509966498194,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
214,8.484848484848484,0.3614067363030754,0.2862018075771523,0.7692286229709616,1.303691660309155,0.1624665427002594,0.0987673227596225,0.7661683787239457,3.4632862095764683,0.0090860009284702,1.1750234723472686,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
215,10.606060606060606,0.1166934272129336,0.2225960285350992,0.6630457634422264,1.113347957270212,0.3515465063927414,0.1882476230552222,0.8862449350297597,2.148803939396228,0.0088063172751436,1.90427627013417,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
216,12.727272727272728,0.0708404219064041,0.3089166482818801,0.5471669859357712,0.8292975460305916,0.6835850790029571,0.3327806689925739,1.0051727375847035,1.7347758733276837,0.0242981313699188,1.9046840818237871,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
217,14.84848484848485,0.0558838988527761,0.5572064761398526,0.4312159530539266,0.6997881481986362,0.9410691108029888,0.507364549437803,1.1496935477189667,1.8119538269769768,0.0643107551306495,1.595944096231293,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
218,16.96969696969697,0.045574087442016,1.0462736238150958,0.2338773185850213,0.5032516473328025,0.8967141547919313,0.589323848678812,1.3547265881571178,2.142081962185109,0.1774327957931055,1.7570837038399816,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
219,19.09090909090909,0.0523304689768135,1.5831177487475294,0.0940934569068804,0.4515262168880201,0.7363169804154539,0.7929876752675626,1.4938578005281946,2.1962910194692493,0.3733871681433605,1.4654860127711309,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
220,21.21212121212121,0.0966152805782781,2.017877318648712,0.028410810283308,0.3222691471707301,0.7902373884651872,1.0141589984561186,1.498896395053553,2.111210821080056,0.4819125686521032,1.2144022471482854,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
221,23.333333333333336,0.1420179287602601,2.251657616285885,0.0075766851883382,0.3369156095610368,0.7982482281805833,0.9149822200298328,1.5474101198409669,2.110707261309123,0.537760219554875,0.996444005560168,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
222,25.454545454545457,0.2511469789809992,1.8566573123435608,0.002644867110128,0.3078434465518117,0.8627484886752497,1.043907638628536,1.5788394131151195,2.52000322266193,0.4757694341522095,0.9011510226460532,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
223,27.575757575757574,0.448184621459126,1.968769566687103,0.0,0.3404035969282225,0.9035920148470102,1.224801163999508,1.5000946125149843,2.471081238235721,0.4469176000342051,1.0048134261296426,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
224,30.0,0.7619359943700832,1.5752387690939944,0.0,0.3543041792796477,1.1522470770978173,1.180868533442614,1.2950360121887048,2.1920321175901223,0.5093717723578911,1.4100704982541163,10_sp_gt_2,2905119,0.05,10,209,high,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
226,2.121212121212121,0.1856936083437505,0.16337972325108,0.0863212216679741,0.2132702696856432,0.0939196792802852,0.0710946846405291,0.0591636126334975,0.7823292059210732,0.1718494075134821,0.1036801576421421,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
227,4.242424242424242,0.589708817901271,0.3568393071090205,0.1624061506781097,0.5112754870244287,0.1303242394923026,0.105803873939169,0.1049459034732055,3.3827366373776697,0.1492841009364763,0.1714891007352947,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
228,6.363636363636364,0.807188552744075,0.3113898204080275,0.4185896354220088,0.9741887374329624,0.2718772385051609,0.213776294940837,0.170582366581403,4.154226856492355,0.0387682926619421,0.5676567057732337,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
229,8.484848484848484,0.531815761625265,0.2332851043181728,0.7367536756835766,1.529891501918072,0.5587384558492402,0.3594418701074253,0.3860975571759774,2.732849641177965,0.0150780559156763,1.425275250774442,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
230,10.606060606060606,0.1717712154802065,0.2429555788832728,0.7689548131895859,1.3913107017929756,0.9932617253076595,0.4554820731557351,0.7301000088010559,1.7313409380319975,0.0245886495868473,1.9529216832203689,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
231,12.727272727272728,0.0754441374568313,0.3244404061302758,0.6211822174348833,1.1314000759953222,1.168454612628666,0.6012673356490086,1.0303162638821324,1.5231463202413578,0.0768849193075365,1.4836872905202574,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
232,14.84848484848485,0.0460031694767947,0.6086645781247115,0.4384952872867116,0.7686303342786626,1.4886126575558896,0.7353625833673717,1.2023359641465934,1.2974989734030942,0.2019947118223874,1.3533142090760744,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
233,16.96969696969697,0.0527257986659177,1.1916779033139302,0.2753855920380548,0.578704351435093,1.0722878794653985,0.914161181049196,1.308997298128926,1.4497087400321875,0.413751505805309,1.209885832697694,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
234,19.09090909090909,0.0863278946310392,1.892308154753804,0.118870852459127,0.5298361862261303,0.9092896155145954,1.0262381174604236,1.375471978799042,1.544964602704644,0.7618962624528783,1.355322616811708,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
235,21.21212121212121,0.1853409760095152,2.216357139225963,0.0332530676157464,0.4955201318518347,0.7938546398947937,1.3063507336927933,1.4350416728195137,1.8848470030316355,0.8554610285602782,0.951757201602184,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
236,23.333333333333336,0.3368144346981136,2.1494241089766843,0.0111158558925897,0.5483929269862513,0.6702482737679127,1.123033901272888,1.9810870842014825,1.9478532708983007,0.7259161088251804,0.849484623312666,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
237,25.454545454545457,0.5161303279320066,1.868796968873559,0.0053636929251919,0.4738929754532963,0.7047971931490105,1.3318283393442496,2.069947741948647,1.8590952981339808,0.5948589417007442,0.8119872841674872,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
238,27.575757575757574,0.669159498177965,1.556725256955944,0.0061641604675538,0.4066126159628865,0.7745358667065811,1.3727175191887255,1.917650817430788,2.0203238563964696,0.4424286141009476,0.762965984315045,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
239,30.0,0.8302734074925224,1.104765187844596,0.0099900169557105,0.4241970329331864,0.9418780164997478,1.095576770546651,1.768969853374072,2.2746614398582388,0.3295161205530731,0.812292794525165,10_sp_gt_2,3049039,0.05,10,209,high,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
241,2.121212121212121,0.1765214549298867,0.2755011788078041,0.1630152274637489,0.1272121955341124,0.1462972384830426,0.0393653179473677,0.0369702071362306,0.7832428902821947,0.046965272503396,0.0744392454196358,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
242,4.242424242424242,0.4279449028390253,0.5025729944120877,0.3208893830217572,0.2941405834639721,0.2946840565647561,0.0571374890328685,0.0848135975677523,3.160635455326199,0.0453996056385011,0.1306705296759581,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
243,6.363636363636364,0.6424409816570162,0.2721064122418042,0.5225197736575344,0.574165245242184,0.4509204212388839,0.099459654711604,0.1589788093016604,4.914549595822018,0.0142152408254286,0.4963321641035634,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
244,8.484848484848484,0.5491520525418355,0.1532047970278831,0.8322470028131654,1.0459128344116804,0.8303725709435765,0.1846040270776189,0.234333040120223,3.031919409985152,0.0061729536132629,1.4839676200119956,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
245,10.606060606060606,0.2596672379379544,0.1127166212258396,0.7243118451460324,1.155562093684867,1.076237663062715,0.3658664402731484,0.2815767962542899,1.850026047526334,0.0096524005954614,1.882075209003857,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
246,12.727272727272728,0.2310593231496889,0.181356920752421,0.6605139767905446,0.795016233458214,1.1525542751059723,0.5377743542896447,0.3100601629425016,1.8544031274565445,0.0236083777344586,1.431022272106124,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
247,14.84848484848485,0.2365376258247297,0.2261851532127956,0.656631467173695,0.8074844712060717,1.6702958457030956,0.7131182351900944,0.4177952737548164,1.7033446659184712,0.0420972042328366,1.3559717744067228,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
248,16.96969696969697,0.2257752419815745,0.2708215253710375,0.652065445010869,0.837028703632934,1.4115638577792329,0.925324554070197,0.617921385844478,1.318937509691414,0.0860462712240232,1.5278226261617145,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
249,19.09090909090909,0.1651597191686591,0.4081091748531515,0.5556714386539598,0.8952755077383363,1.5244988156523631,0.9030666953945128,0.6666899684196748,1.1508235971151366,0.2558231226296653,1.354495205761133,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
250,21.21212121212121,0.1840548955843129,0.744116756044299,0.4346329998672844,0.8699442613736544,1.374843407353294,0.9351051954534612,1.0604844409090362,1.2918190350800582,0.6001328603583047,1.0445346924811227,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
251,23.333333333333336,0.2014068810549613,1.3409920116238074,0.2825603638387136,0.7509422743908101,0.9097201018128216,1.1644096800501655,1.2035155670211426,1.3630200313781198,0.8852798774390974,1.180220609750195,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
252,25.454545454545457,0.3090598509410875,1.7944818100827922,0.1165490468904913,0.6378853346953209,0.63029917878738,1.0676252685611345,1.2191581766280768,1.3595837416427523,1.2916290130962589,0.9762629733303744,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
253,27.575757575757574,0.4343057242438915,2.173764780972585,0.0542284514235414,0.6774523667137559,0.5933597190883337,0.9925534029429272,1.5072640480456927,1.6478263620560174,1.1613870565532234,0.9846292967476108,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
254,30.0,0.4274435524590221,1.939323043595233,0.0214139496694134,0.7557373178353374,0.435873588221648,0.9330221483307266,1.9893425403771192,1.833653263431228,0.9710425153615232,0.9410873543061906,10_sp_gt_2,3346496,0.05,10,209,high,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
256,2.121212121212121,0.175020187321104,0.3972391946091648,0.0550621804233194,0.0656443740998616,0.0936476128475024,0.0964183060633323,0.0212533373251348,0.1199588975064515,0.2669718490253656,0.028505738807986,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
257,4.242424242424242,0.7532320528951423,0.972543996231242,0.0861616796169689,0.1621016040494361,0.1276689451779701,0.129296252914937,0.0401626788561547,1.0605780998747951,0.448138402104439,0.0264624918936989,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
258,6.363636363636364,1.4469442044418557,0.5674847640327368,0.2586166997542774,0.5051533175897107,0.2615604880608765,0.2098201500885093,0.0611984405521273,4.729096800891096,0.1447625478476345,0.0433792810704539,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
259,8.484848484848484,0.98859682640289,0.1183606978412765,1.0108858427852252,1.0962721589823217,0.5295510774837803,0.3729374024019711,0.099087141225977,3.625515161510352,0.0244789198904253,0.2104790289541432,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
260,10.606060606060606,0.2522437449884384,0.032461874026426,1.3435896807366077,1.6351807580664603,0.9961991038136708,0.6145210957555524,0.2412963862633141,2.4905522802462405,0.0138940729528266,0.6999142929090895,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
261,12.727272727272728,0.0796627086174491,0.0206260633829268,1.1019850189836882,1.5260525549423327,1.415098897767393,0.8067381056679859,0.4065367836862847,1.1954955737921795,0.0241306944282822,1.5579217224029651,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
262,14.84848484848485,0.0324757252946424,0.0290977952216389,0.8442612430144618,1.2554742739485438,1.7170056225930563,0.8511077439684187,0.6565813997424886,0.694249069642436,0.0967265060421895,1.5131363049673276,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
263,16.96969696969697,0.0216510214733906,0.0498313735458659,0.773340339003351,0.9669321815448816,1.5866240068853883,0.8843901350690433,1.0643902632061442,0.8020666773851628,0.3566069886803372,1.337111434210951,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
264,19.09090909090909,0.0142900217420893,0.0756988223339089,0.7173184118496478,0.7803618767710027,1.2261371923063011,0.7827479533094494,1.1721448884280572,0.8906069629423405,1.159468781461264,1.3359993431637798,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
265,21.21212121212121,0.0144179681576062,0.1411504660963667,0.5511310428242095,0.6817244211932169,0.6579956612893318,0.8429043317904865,1.0118411105621288,1.3379099071875031,1.7324528674742357,1.076535104630597,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
266,23.333333333333336,0.0229803618599068,0.3116243688508,0.3510482954551271,0.8042243928340417,0.3760109931326059,0.8873267876677846,0.7908447390831291,1.5942751112465658,1.739601508683192,1.2172330902780293,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
267,25.454545454545457,0.0495898527695162,0.8455049587377466,0.2029510030605653,1.0214890435772783,0.2149124259957434,0.9982139350891784,1.0202208635495509,1.4990269327278931,1.9468851305225865,1.1356372898224931,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
268,27.575757575757574,0.0852843731494604,1.91363507160396,0.0829908599643209,0.6949518736582871,0.1128306967084887,1.1417427648218386,1.4644444898509643,1.5186912546446345,1.6869351806488062,1.2438608087112428,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
269,30.0,0.1541984088489265,2.7266389765544536,0.0126034559799567,0.7261188940923963,0.0647904457885573,1.2161927084158122,1.7143675247700352,1.5746099752505305,1.579938704110117,0.9411681593576808,10_sp_gt_2,4211685,0.05,10,209,high,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
271,2.121212121212121,0.3393130726341933,0.0479374896826164,0.1399504153088892,0.0668178190633097,0.1397999144771526,0.0149693639140686,0.0171936519288668,0.2791203944710396,0.0230527331186259,0.024145046300537,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
272,4.242424242424242,0.7913997288207169,0.0872467316136659,0.4709840315041131,0.1504619677867146,0.2323165215063176,0.017680111322879,0.0315789181003843,2.421714409753612,0.0274836121376443,0.0341635844140851,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
273,6.363636363636364,0.6980034261201723,0.0229219949276022,1.448280900115931,0.4928339538256907,0.4131301658379159,0.0299939080255624,0.0415326256057384,3.805816101635093,0.0087447216745697,0.1191789386307039,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
274,8.484848484848484,0.2521603747982301,0.0053367872292329,1.273186475976332,0.9616128550794726,0.7112711956794614,0.0502368149709922,0.0651272105390064,3.776731432887576,0.0037030650852768,0.5959029372665755,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
275,10.606060606060606,0.1090342014022472,0.0031116196421809,0.8781563620047929,1.384442751233717,1.0949617853186369,0.1033498483534649,0.155992444863876,2.3726211285490755,0.0026391192957918,1.435678297036978,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
276,12.727272727272728,0.0511554750946419,0.0031757688314081,0.8047380509959515,1.2909932422058064,1.2961003459156952,0.1654124705366949,0.2658547469175537,2.2475399226041555,0.0051858562015959,1.6058121996976908,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
277,14.84848484848485,0.0280353594125002,0.0069496143935867,0.4838824026306006,0.9734898472415088,1.400167635094267,0.2439256921552922,0.4841983723713154,1.7648482860004449,0.0140771989055471,1.7427100354062974,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
278,16.96969696969697,0.0442589505579042,0.0185347047630232,0.3753918841752173,0.763417213522688,1.3330873743486056,0.3309323377208409,0.5432722910701268,1.6885348083286131,0.0551176469974537,1.9511439981948908,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
279,19.09090909090909,0.0618851077569701,0.0530500418641755,0.2772550411351989,0.6664806166435869,1.366194113243008,0.5384161257385598,0.6532941583757442,1.944726863680592,0.1406478031818492,1.669921875423099,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
280,21.21212121212121,0.1040134558910464,0.1429126576865666,0.2581754359356972,0.6447813921357356,1.7090908710776476,0.7257759906622419,0.6266978312207807,1.5700322507390343,0.2857659237191507,1.7893645409291106,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
281,23.333333333333336,0.1701512989044375,0.4482310470683599,0.2294845688586129,0.6577982036421908,1.3809026610762496,0.8885723351826224,0.634997192699781,1.616261222093645,0.6664882314152449,1.2691879957507093,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
282,25.454545454545457,0.3302378014864546,1.009685122365839,0.1704475109045426,0.6635846497011466,0.8913442150020033,0.9043594218619042,0.7507996019084433,1.600850652451744,1.0042095256433448,1.22635805863961,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
283,27.575757575757574,0.679974325007526,1.3959490274835038,0.104834526678759,0.6836980769094485,0.7042562709163073,1.0641783047738034,0.8857429982188092,1.4245932412717677,1.1135399165902402,1.2383243662687935,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
284,30.0,0.9784461252379544,1.4123498963219026,0.1062021904672929,0.7114336725352088,0.696457608788631,0.9399748015830768,0.9148071346743144,1.8584198658909663,0.875035195319386,1.1712226054549888,10_sp_gt_2,4240255,0.05,10,209,high,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
286,2.121212121212121,0.1639766150010684,0.3892516504155099,0.2340568909204947,0.1464858601478376,0.0751228323788336,0.0767742921972659,0.1992299081365273,0.3330355701117528,0.0506835031679768,0.0867631750609305,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
287,4.242424242424242,0.3972542647202659,0.6459343274294264,0.3262486316891879,0.3610189394358984,0.1358587725681988,0.1088863484736455,0.3484768185196397,2.483346978495424,0.0686127995074603,0.092477554116288,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
288,6.363636363636364,0.4211126167796366,0.3862666774268461,0.580579967630658,0.639934930967657,0.2259514899906122,0.189314754450945,0.693795056719993,4.171308746537246,0.0241842421778512,0.2323558794529236,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
289,8.484848484848484,0.2920959133898189,0.2224438175904138,0.6746782331450368,0.9635310314543346,0.4015612426679679,0.3504564580766064,1.1929934626393923,3.660653173904208,0.0105917458374717,0.7710304629484416,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
290,10.606060606060606,0.1303643573620548,0.2056204250674771,0.6417942896728814,1.0539533183875431,0.6069095421162783,0.4829648825483599,1.6217439662747917,2.7445553072617312,0.008954100971262,1.837744428224818,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
291,12.727272727272728,0.0614578015317382,0.3025662077462241,0.5882091880002636,0.7972875323789618,0.9249004016788192,0.6471346218161405,1.5849082488808386,2.037918916905869,0.0201975182689966,1.8726588547396,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
292,14.84848484848485,0.0399837583370136,0.4564590856346817,0.461575862367557,0.581607703190283,1.3911132587437134,0.8235675397280234,1.253305989286012,1.5247853428284386,0.048590557940043,1.383019762612902,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
293,16.96969696969697,0.0428331929710543,0.7880583296457243,0.3480628262602345,0.653093326039381,1.3585076651523056,1.050360645110184,1.4110804243842865,1.8073664883875744,0.0951589806092289,1.4231194661731656,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
294,19.09090909090909,0.0521135540296674,1.3563450986000751,0.1855807200686706,0.556502649072891,1.2685712245602645,0.9798695777247982,1.4608666492521631,1.707344581950471,0.2274050286727713,1.1591906918604966,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
295,21.21212121212121,0.073495945098626,1.7617238697292896,0.0614424158108009,0.4227834910370301,1.0861339847823683,1.1232663496780106,1.7944406627533125,2.13007981559224,0.3689832000113111,0.946327948052619,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
296,23.333333333333336,0.1073848509469787,1.8059944746426289,0.0196523827156992,0.4151590131077953,1.0701931623753338,1.1460210972312006,1.9476992722590285,2.487142374043855,0.485430772812638,0.9721066646119976,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
297,25.454545454545457,0.1586444125036094,1.760536547175023,0.0069193535512253,0.3793419947541139,0.8753227815639172,1.2584969576067269,2.24164854658493,2.383345364622557,0.4258692354953593,1.1037266231396756,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
298,27.575757575757574,0.235572245876528,1.6426398836384488,0.0028178914548118,0.2949901009914679,0.9995706214258148,1.337333743865324,1.6654780939584175,2.388762326661508,0.5393038799624816,1.2813288951208297,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
299,30.0,0.6433466849128261,2.0459005361705884,0.0,0.2308412075266026,0.9840249704842652,1.1755959031340648,1.5408454439351804,1.8569389505192813,0.5722570481304561,1.243584529858463,10_sp_gt_2,5140131,0.05,10,209,high,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
301,2.121212121212121,0.1531386284682948,0.3925976801778195,0.0447152144674658,0.1138746471851706,0.0477092945287845,0.0348652707453045,0.1677368899232798,0.9066866106496522,0.0195860327890135,0.0353854485999544,10_sp_gt_2,5576645,0.05,10,209,high,50,15,even
