,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
479,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0080995342823928,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.3501366464302516,0.4418117377256167,0.2527673293153343,0.5455208469011119,0.1501206654342204,0.0673285265660965,0.0103831495159011,0.0,0.5541994317830647,0.0656851404781446,0.150545147739949,0.3268497323796102,0.1325734133944565,0.2999237649694568,0.0151969908227546,0.0,0.4688726550128922,0.2652374882347499,0.0580773651870505,0.0857759078736086,0.4389398253128223,0.3209765067622825,1.607560866962376,0.338876895806569,0.0049421265197783,0.0,0.076544914608736,0.3266701350736686,0.310364917647392,1.2047808747492963,0.1034068523990675,0.0,0.6945029946367133,0.0244688330916899,0.3835905841407351,0.1567109701593721,0.0041103310216543,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0034174701233658,0.4574914021438114,0.0108781039256712,0.6779954390230545,0.0,0.3430411925138022,0.2824497704866778,0.590786465261554,0.4131766198281114,0.2926195707765767,0.4397929843091538,0.1840329277880877,0.0,0.0,1.066933753906346,0.0053276106431156,0.1525018430728009,0.0152808785079023,1.201897034989862,0.0,0.0684259581697226,0.2071637210557164,0.286639770225845,0.0,0.3554831902622916,0.4677980071076378,0.0,0.0397280286123691,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.1265104131146589,0.3555369907572094,0.297423408630615,0.2585996460563227,0.0,0.8141799649980536,0.2273195238754437,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,77,high,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,77,high,50,15,random
481,1.2121212121212122,0.0546533877829858,0.2307070085411174,0.1738651791377923,0.0994141115734501,0.1201908527525857,0.3045386223804828,0.2489266075239645,0.2044389036714898,0.1327023096103401,0.1338479970804683,0.0186650198892854,0.1084402926281279,0.0795837496931485,0.0365035422254978,0.1434505067665258,0.0142095674542873,0.0704537792036223,0.0252837216343346,0.011471530239255,0.1228777261121058,0.0304201057754567,0.1181061889738788,0.0501417866325341,0.0523958479482929,0.0220038681173555,0.0402327468084168,0.0096495780760186,0.0938513839095183,0.0405230531184063,0.074462548174053,0.0166740514263386,0.0753956362350717,0.0899350721477964,0.1792276273095267,0.0613002380500491,0.0496078824538815,0.0297259522186808,0.0717986563705618,0.1146364091565198,0.0641144504844289,0.1152132897092561,0.053809885801643,0.0961297488723255,0.0289232555889881,0.0802629773558015,0.0883339366621759,0.0547844809442779,0.0162288108488918,0.1048334222055547,0.212056488700293,0.0737813755711245,0.0372867908920038,0.081341654850222,0.1906349534264224,0.048624513620524,0.0968659853001193,0.0541291136841457,0.1005582170545372,0.0393594103419967,0.0662707221651983,0.0285918387261418,0.0572621594402404,0.0705085428797002,0.1192469101991411,0.0316065929192945,0.0210355429500828,0.0401002151550173,0.1321776951681032,0.0175608609669067,0.0948057547429754,0.0746060126095589,0.0432235743765651,0.0867637899264105,0.0361956169701015,0.0743672609770165,0.1215909593885226,0.0308615780142043,0.1208076165255256,0.0675970210531328,0.0518531269992352,0.1059482732740241,0.1553455365468357,0.0741609625120547,0.2285297058268816,0.171238141492115,0.0518335419431279,0.0415104887459431,0.0679179545926038,0.0548313890020996,0.0529927445225979,0.0350397858863626,0.0365169202424868,0.0479177654552996,0.0782755576859103,0.0407531560587499,0.0376651734253168,0.152660320640095,0.0702360207293653,0.0507914034490396,0.038178676896324,100_sp_gt,9036584,0.1,100,77,high,50,15,random
482,2.4242424242424243,0.0393231530374264,0.5159086683244618,0.6721882614367557,0.1510485207574845,0.0997771235633039,0.743079654105229,0.3181302182310747,0.6322546344437517,0.5066265001536033,0.3893927847881346,0.0191436319009212,0.1562202467047277,0.0757455004739921,0.0435212935493794,0.2442293852286288,0.0211477423656336,0.0804001371862792,0.0351263303528953,0.0152442157868102,0.1401957953113247,0.033352133925013,0.1099442866859195,0.0730737053892883,0.0679058528866544,0.0316131812513901,0.0443454432682347,0.0102757239405873,0.141150058373806,0.0358905220976785,0.0903251000181991,0.0176524826942001,0.0815808518875242,0.0809252925360054,0.5235765105385833,0.1028794818598544,0.0501314843988456,0.0236231573610542,0.0997224688403552,0.1477346865686703,0.0826942743594605,0.1736542150516568,0.0475229989113662,0.0663976625635142,0.0515197084845527,0.0698822360871293,0.116628939546765,0.0691866884226056,0.019234723823792,0.2235735927748121,0.3570614466781556,0.30964230715721,0.1103608654018092,0.0710721578832462,0.2299623543950137,0.0382007427810868,0.1572314609855184,0.0388145961123258,0.1856093383234237,0.0445958228738875,0.0626757659908155,0.0494543560487363,0.0811672972781596,0.1238260365001189,0.1188993992694592,0.0263385677729969,0.0181150362617946,0.2181574995813692,0.136060492396948,0.0274994958179767,0.101363513777266,0.2556884394761476,0.0436186570521563,0.0861275874607599,0.0620581472749989,0.0971233096297556,0.1417068647796195,0.0459245932613392,0.3122521360030792,0.0526064099116644,0.0558268175463603,0.1862305324755752,0.2621703221592298,0.0569015435985789,0.5073331006179953,0.4074731703759401,0.1056921466326049,0.0288721308783227,0.2164799979715588,0.0661872472384299,0.1796824597344743,0.0385760739224136,0.0450042364937006,0.043079066704667,0.1203208432053215,0.043502822726156,0.0446799809554704,0.2236316113386586,0.0731202111663161,0.0865473140140113,0.0246273513663415,100_sp_gt,9036584,0.1,100,77,high,50,15,random
483,3.6363636363636367,0.0139222908794239,1.0943202202103142,1.3118563722133665,0.3115124019985358,0.0579138487916845,0.5540215531797925,0.2850286116479162,1.0481829823364963,1.023137859117984,0.6297781037718274,0.0162889527475987,0.2170449041748336,0.132763075799816,0.0652619825705302,0.4054813526545116,0.0347961821061968,0.0770292044733082,0.049913852142712,0.0147812508895608,0.2121448324477067,0.037512042548693,0.0949977043429703,0.1139401026087082,0.0924165326708365,0.0498427034999915,0.0496555055889079,0.013178895202861,0.2116335236369607,0.0332249131403211,0.0851707154081064,0.0180121722241003,0.1380443145345419,0.1113291826243902,0.8500807769527968,0.1897141784233577,0.0545156209377588,0.0300699766795044,0.1055012361943244,0.1583029967042545,0.1149452225139384,0.3551792400294094,0.0605975208427595,0.0598183373265038,0.0865895992634916,0.0546678243252727,0.2157477295604322,0.0637974977655781,0.0213712218472933,0.3519657959629304,0.6152576618292979,0.5092668571883069,0.1819430220311868,0.082920444431382,0.4843231757429017,0.0292626410055526,0.3812589483253361,0.0338799411458364,0.2306887849568678,0.0687309297895713,0.1052000897288142,0.0609777432988071,0.0910634796046825,0.1871218984194433,0.1110424576941004,0.0278826913957038,0.0238909404576114,0.6850924165565139,0.1037946861471349,0.03327644369367,0.0864785311766674,0.6124767821751845,0.0441943424521384,0.0816335474561787,0.0794949510908856,0.0948984623002269,0.1345200703649106,0.0538415107352261,0.5139406904438178,0.0423056877934481,0.0629900982735031,0.2450009624294063,0.4147356148390224,0.0560963819252056,0.8856522100443738,0.6181481327561804,0.209763136113344,0.0268046941438265,0.3862899617798815,0.0705387177035293,0.4077323010315591,0.0391818981161394,0.0611819810150532,0.0527338075225323,0.151676415617531,0.0486369408568338,0.0417243887050661,0.4414826421314832,0.074642839563449,0.2053916466717207,0.0218489033969529,100_sp_gt,9036584,0.1,100,77,high,50,15,random
484,8.484848484848484,0.0,1.499574770297749,1.613421502047567,0.6402985419528451,0.0,1.013774635513233,0.0618150202555193,1.0064865827937075,1.1813015685266886,1.0454826932499166,0.0,0.3660950681750313,0.2974577366534613,0.1202240813527274,0.5352128652367278,0.0494217042373474,0.0647367378318,0.0408660153238737,0.0104081514257722,0.5186225183076292,0.0581881079486098,0.1885167805428475,0.3968827708778672,0.2374586164809951,0.1156538209418875,0.0425043040827359,0.0050475189186373,0.4923606031452056,0.1173064330580947,0.0507764931725362,0.0522646677319529,0.2469455513265656,0.3663642447361577,1.743738262019451,0.4031371319138669,0.0309443350691458,0.0137705954075213,0.1334429735575763,0.1688915044483071,0.1664808573700214,0.9919287681651442,0.1772650666138879,0.0079802444667927,0.7465572849175276,0.0328029426067737,0.505221636396427,0.1155346645379342,0.0145357206320999,0.8983738222988529,1.0109734502804242,0.9662992969313314,0.5447393863302197,0.0586087936628468,0.3539101005177039,0.0375123870927547,0.5840521649695185,0.0060472188245999,0.3816442717878708,0.2388261049214838,0.3772696690174483,0.2449965571628254,0.1968851978772743,0.4206773018472609,0.0821980305962904,0.0134484223812485,0.0103065057964223,1.2375931447779362,0.1129332818028968,0.0686695395597981,0.0394620585595464,1.1003071749005071,0.0086299737303448,0.092421322736723,0.1640257117344198,0.1194035633270327,0.0210242317477977,0.1714328297322365,0.6042101770603165,0.0390300492723999,0.0354168735952568,0.2202292311856698,0.5483114712563003,0.0213264376172461,0.9564609360537992,0.59459965436393,0.3636796953380424,0.0094405797221962,0.4744549031341114,0.4584883844713043,0.6568332735068394,0.1103459963344279,0.0798594656838506,0.2460956572798947,0.2555630209876952,0.0977560196479735,0.021679958107684,0.4628334787650965,0.0807883742284841,0.6212753147429783,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
485,13.636363636363637,0.0,1.8150190793293404,1.8458095904914504,0.5901022202555678,0.0,1.121923630132236,0.0356173535057573,1.2118130300376608,1.1660702527956552,1.431158999896766,0.0,0.4378976843673717,0.476322254047207,0.1942887899965366,0.6035514265955169,0.0369269234138939,0.0389982052273211,0.0406005518040111,0.0078175262957373,0.5720032901548475,0.0999573059257819,0.1829678958236865,0.4077946427071703,0.1840177046458284,0.199117923621596,0.1021854140758813,0.0,0.6003250290635593,0.2523047559861811,0.1181988677341794,0.0483945705841326,0.4380369160407639,0.3278185949169747,1.365881363392327,0.4881184875606233,0.0148899701036401,0.0123202962964844,0.0657579561550322,0.2549969207194248,0.4245950868616909,1.0997794935494465,0.287010209416642,0.0,0.5857234431863664,0.0801589093541776,0.3165391809559161,0.1539146399041734,0.0136163298619583,0.8009764994745201,0.9200918965958884,0.9947845876759324,0.8189163538963983,0.0291104136262038,0.2819954101517661,0.0517938415268363,0.6387053971504677,0.0,0.4645837994872421,0.1430430502225392,0.6862118059462734,0.3957329496888364,0.2003837486906779,0.3339826900125716,0.2014130736675936,0.0094588638128584,0.0068258813589193,0.9439600869587412,0.0769165675850285,0.0800864173049859,0.0121996085927824,1.1935804086414583,0.0,0.0546517992019635,0.2052144016128994,0.1605663464490522,0.0053202509031274,0.4280860789330284,0.6318704066003343,0.0208156466577378,0.0429890748236599,0.2276924179376066,0.6542732582482724,0.0103139992428039,0.7767585916476596,0.6871625794140459,0.3902408954539216,0.0026908107061064,0.6108650232261682,0.4869250617019873,0.6606498931388988,0.2443400027033457,0.1046339376819345,0.3822699092255656,0.3026483367936306,0.2158704040074803,0.0122890275687779,0.5327698376158163,0.1335553191640703,0.4970737090667181,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
486,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0413283879427635,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.1844876736724996,0.547521522411983,0.0294052481273156,0.0400233149671562,0.0227448347003212,0.0078190311998361,0.6127569298983065,0.1227677850091876,0.1822363400574387,0.3049130031757114,0.1811990562359893,0.1529259375152311,0.1044868714333744,0.0,0.6168559257451022,0.3007432454023807,0.1350000775674724,0.039848762474739,0.6158147990131946,0.3131728044117258,1.3480604350159426,0.385047647534733,0.0143153160735823,0.0106052583070826,0.0779566683239379,0.1935412626738986,0.3957517545412261,0.8450613829484608,0.2420838635414245,0.0,0.5912824139300787,0.0663557628498321,0.2673008917972926,0.1616295185260353,0.0179862977490808,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.030725060440218,0.2630306756467949,0.0507499126347497,0.5554136872837685,0.0,0.4576032484295708,0.2013895233195133,0.7277188769605897,0.3554819546682667,0.2559696756890007,0.3073062890828659,0.2116759664395806,0.0082606306297625,0.0043522109432093,0.8436097385942212,0.05047466467043,0.1087280424706299,0.0128116767504285,1.0129339780499924,0.0,0.0651032794703757,0.1332669175239136,0.1859765273836959,0.0049006825735085,0.4521407775310406,0.6538296472523077,0.0121256738495317,0.048299566330689,0.3223142775739235,0.5473805673161912,0.0105280223417477,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.2142532993459559,0.1106699608324003,0.3365014080745891,0.2464702265800714,0.2645797140818343,0.0155060781961403,0.4867544487928573,0.1396930068572673,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
487,17.272727272727273,0.0,1.91576012936186,2.0600465708131206,0.6603390413544605,0.0,1.1466793314035604,0.0640203423076965,1.5800474046757855,1.503599063298811,1.1087190135562393,0.0,0.438655481375679,0.3734428318085204,0.2098868687192446,0.8290817293121394,0.0365030154479291,0.0344049708417457,0.0196958416095618,0.0031710359201486,0.5695987498025206,0.1651338386042351,0.1793956669821119,0.4034049005933801,0.1691629900339227,0.1786374310332369,0.1135371118761963,0.0,0.60710414906233,0.2799147041621151,0.0639780540974848,0.059250834551765,0.4364869838525479,0.3166485868621901,1.517335006013962,0.3409878000594237,0.0066739882660548,0.0084866930331864,0.0956767251757756,0.3241966311735831,0.3449487646169585,1.0059020320736447,0.1273123950174006,0.0,0.6524993652734036,0.051380265144201,0.2478028524787805,0.1905274599439262,0.0148544349150921,0.711029860272272,0.7575461515692462,1.2423057863921696,0.6263693678073066,0.0142082694830738,0.2917677853992266,0.0388338369464213,0.7599287506817975,0.0,0.4256583657877389,0.2512705769837978,0.6437990272477934,0.2859707833184316,0.2583337276843298,0.3547309890754207,0.1372005910662585,0.0076424928075015,0.0,0.9934876615101238,0.0388280337602005,0.1032518579809655,0.0169754573572864,1.2126813961049596,0.0,0.059072309218671,0.1353663992180153,0.1909685051651397,0.0032611455091119,0.3571365173990266,0.556932126607576,0.0050913677061689,0.0575992600919835,0.2375356757209175,0.4608422242482554,0.0092507264634677,1.2238251044346624,0.7083618767517349,0.2710933455796578,0.0,0.6136311255524953,0.3471501364658595,0.5419409651456738,0.3760518301531682,0.1316799220147365,0.3396816231445448,0.2384788351629485,0.3626978125075487,0.0166902511443217,0.6629955531382362,0.1263386404391895,0.5325893674116314,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
488,18.484848484848484,0.0,2.7729082208177243,2.016232785674321,0.714963895907211,0.0,1.100404409797458,0.0475013839863167,1.246926908463715,1.3856381673342513,1.1765013274933749,0.0,0.4268661573718912,0.2978629674022828,0.1923087251954531,0.7360821067260932,0.04400053049304,0.0286334552843097,0.0135624342351098,0.0030247294212388,0.6400466310757005,0.1924269437862193,0.1576460486999741,0.303125074108516,0.1501807856717848,0.2821526599428616,0.0936876096777667,0.0,0.5294390226344413,0.3065462238778312,0.0669832108707371,0.0665360620784585,0.3852019422801706,0.3637561825154983,1.2725202883219835,0.4058985349833363,0.0062226462914458,0.0045274386081216,0.0761672023778234,0.3210849596011144,0.3269633436956472,0.9172916948514872,0.1230142811847117,0.0,0.8683629748428892,0.0494485969727261,0.2755152805452445,0.1725670671772145,0.0150532972851599,1.0958600186183836,1.0320402540566165,0.9642769372017445,0.4215125106470543,0.0104944110491088,0.373053088462223,0.0311756935989215,0.5821190212930516,0.0,0.3253459541265335,0.3030013672866645,0.7127452559663366,0.4070157029634964,0.3059441749737221,0.3624813293017276,0.107779427746986,0.0051106113247083,0.0,1.2647747271171732,0.0314610078644683,0.0982114237213975,0.0185016898080635,0.9554257134856096,0.0,0.0612414446045462,0.1967076376713059,0.1640640541356513,0.0,0.3931591586872712,0.4903740741869642,0.0047850149728879,0.0483899465670661,0.2554228339131603,0.5384631361567693,0.0067989878043103,1.118182288263197,0.7764315425962127,0.2864741517609906,0.0,0.7261071622075859,0.2603180187142855,0.6080697397630297,0.4332010097050375,0.1475678935697296,0.3191617907520551,0.2043667215762505,0.3915633593667554,0.0170424688276564,0.6884184493550031,0.1112154438737578,0.6297990831393316,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
489,22.424242424242426,0.0,2.377531498856177,2.261647761679891,0.3694960154066513,0.0,1.049138935230931,0.0190265618635883,1.240079471398608,1.0663120975103002,0.98611884339915,0.0,0.3588284211365026,0.2993886258495047,0.2610499211082913,0.4665159224506261,0.0451436633511132,0.0327000236424973,0.0105042688767711,0.0,0.5815744604949176,0.1770703301610981,0.0673002937300666,0.4249298952079524,0.0512902863141329,0.50206248403719,0.0206932001961706,0.0,0.595630787774139,0.419566674458951,0.0786599515281755,0.0635828787238804,0.3906474786804029,0.3288384287324534,1.3580841005630335,0.3735387660997429,0.0027335391094249,0.0026486791003116,0.104262783083018,0.3639473895312836,0.2360314906209174,1.163995347852576,0.0969143853810227,0.0,0.6012958464012885,0.0501063875686902,0.3096933346774719,0.1520011515154411,0.0205690694542356,1.0239456630033352,1.0495278757154964,1.054617133642464,0.7282994054901971,0.0052364575741824,0.3869967375650921,0.0473603987186892,0.5256508125211345,0.0,0.3821087628628916,0.2878095737552922,0.6687222699933881,0.4566048592299341,0.1635244934575757,0.4643120333807258,0.0581436125790629,0.0,0.0,1.0559128385077938,0.0226103476890237,0.1105523931786258,0.0252354948078583,1.0574335548945035,0.0,0.0545562344690494,0.2085083332031198,0.1707700373634457,0.0,0.4271742519352795,0.5276819534628436,0.0033560153883357,0.0319561987481646,0.2848703465041267,0.5585698641715731,0.0036747808595195,1.0792360465247572,0.6398730096000176,0.2911930525255846,0.0,0.6733548835201163,0.3860219408526208,0.8813725517801472,0.4586106800826605,0.1188395620044839,0.334645392625423,0.3355570738939832,0.3160018590975616,0.0076355509403415,0.4923501472750977,0.1238176187425705,0.7931971891062628,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
490,23.63636363636364,0.0,1.982201845023231,2.1809191862128383,0.5094968183111872,0.0,1.0519304828702176,0.0221660070775677,1.0946532782761815,1.4544053174797054,1.2713598761614506,0.0,0.3274582102075906,0.2943456269603672,0.3189451374318005,0.5805329855815482,0.0567067496862914,0.0381584668644433,0.0063489187585571,0.0,0.6511577847626052,0.1340950606135394,0.0608670516611513,0.2904774267349913,0.063414672504732,0.3303393636757992,0.0180970569834412,0.0,0.6282317001854011,0.2558457949991546,0.0752750958394534,0.0797221341710305,0.4741942654237102,0.2909794924078139,1.36442990617959,0.4158325124442231,0.0032491030261618,0.0031908420464284,0.1064418821294698,0.4433389284616501,0.279383837474438,1.2272186428177034,0.0708946483145473,0.0,0.7113044522958757,0.0382898031921862,0.3046866141697932,0.1558391250908183,0.0221007651164285,1.0664190600929229,0.994456314567362,0.9166343876471962,0.780087506670492,0.0042333326497561,0.4460739582026491,0.0528416657810553,0.5495949941183025,0.0,0.3242497989227645,0.345388390201825,0.7561919224075621,0.4768450027433804,0.1393865038584643,0.4818634300675271,0.0729481257407495,0.0,0.0,1.3322347535111774,0.0189899519098055,0.1440204221260027,0.0309401685936156,1.105616257315311,0.0,0.0477794264735421,0.2310572481641067,0.1662206362054004,0.0,0.6154563107486718,0.6249263949185294,0.0029252634506745,0.0393255717974111,0.2815809253182466,0.5815372489588427,0.0037202484286347,0.9685836079060042,0.686586720691507,0.3210768747793096,0.0,0.6668259496371737,0.4199498951347379,0.8602296749311511,0.5327547264948038,0.0975970061216837,0.3244909009099883,0.303253826872252,0.2390963892793398,0.0065061156804189,0.5122705770082311,0.0838511049917738,0.7119002252768196,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
491,24.848484848484848,0.0,2.31200822108974,2.310248372284606,0.5527479639722681,0.0,1.020992193866162,0.0174326445207531,1.3309415162027725,1.6368094679875205,1.2971211686686928,0.0,0.4963176451558825,0.2744849903418829,0.2527269834677649,0.5685034590582723,0.0702583868911395,0.0348221198893706,0.0055158467821741,0.0,0.5134174815210742,0.1722514172998907,0.0560656373146319,0.3606973223648283,0.0716066109699926,0.2046798302857924,0.0170166884825493,0.0,0.5450860866577085,0.2199592884353661,0.0526968078035526,0.0710657739660645,0.451788110261323,0.3254243422283875,1.0228097068665158,0.5257393775066278,0.0,0.0,0.1072989845954272,0.4086241679976695,0.3146614577132554,0.9842630402491012,0.0720610709564516,0.0,0.794786819328902,0.0421486052896537,0.3915669805902465,0.1547333170930132,0.0145449132682169,0.863637499102966,1.0251798973289976,0.8572823803370491,0.7256455808568034,0.0030418014592912,0.4851586020381379,0.0653115031283397,0.5360816270629812,0.0,0.420537573166603,0.388819351898621,0.4578815077021477,0.5057460218237287,0.1604442093695729,0.4124792416186073,0.1048387392536987,0.0,0.0,0.8425439693216313,0.0175212603376621,0.0957576365969667,0.029775582274659,0.9390631481578092,0.0,0.0398374245985378,0.1580764789226849,0.1362594557400692,0.0,0.4481091046641602,0.5945406404784503,0.0026884009191282,0.036182906687564,0.2618724234628219,0.5061772359649369,0.0029327702824995,0.9352232134083024,0.5070578517205354,0.2912641515041497,0.0,0.7116435003011352,0.4729234381401591,0.7048642097239145,0.409110669254267,0.1135551343524609,0.3352718793768846,0.2682311563384119,0.2994754245358901,0.0072111904680176,0.5934015428950675,0.1211186259658234,0.6676358517369525,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
492,26.060606060606062,0.0,2.000227175175889,2.2052077833270998,0.7023311037761032,0.0,1.0261250954539918,0.0142476685790735,1.113962552240244,1.459783486673551,1.1341002733291932,0.0,0.4913149666884352,0.2790019503464772,0.2986200218948919,0.5433685261312433,0.0629654501654658,0.0333997530848505,0.0047395456972473,0.0,0.7809835561067243,0.1750035671800453,0.062062269257001,0.3093433702112081,0.0746714239114333,0.2259656821747847,0.01122310519712,0.0,0.7541584585292085,0.2574370884959608,0.0688363823234912,0.0705578907677247,0.5144717805914567,0.4194767325359232,1.1228098758232377,0.3502437120308622,0.0,0.0,0.0929448064461347,0.3968930577863392,0.2491172796273063,0.9881341537723444,0.0677473715645116,0.0,0.6262942695019363,0.0321481510491638,0.4214223871897904,0.1429832481692178,0.0111615272355533,1.1316573223801831,0.9232164266436536,0.7681482035422671,0.8323524267598996,0.0,0.4484322826241669,0.069013843271252,0.5576979857014613,0.0,0.3446432425287393,0.2640998512172832,0.5245179618201106,0.4399326577381983,0.1881510477104014,0.4311893505248685,0.1089652096881074,0.0,0.0,0.9134762976408493,0.0149688970542123,0.1237192048142258,0.0312633011411131,0.7744216902209107,0.0,0.0371031679680624,0.1903154398537627,0.1254729142509302,0.0,0.3721779703114638,0.6039699228695177,0.0,0.0330631348391458,0.1837220860922788,0.5740557032289216,0.0036468825022598,0.8418480109428694,0.4348152167807739,0.2989803483015468,0.0,0.8615177384095174,0.5581662245299687,0.6162861945575534,0.4469236630966866,0.1925235350112097,0.4181887889347128,0.2913541825876254,0.3847271656781161,0.0054207008056227,0.4955701514128385,0.1365249305379007,0.7132343870050695,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
493,27.272727272727277,0.0,2.161894496997088,1.8255161142920928,0.5708614090956339,0.0,1.0694417911813747,0.0127499864029243,1.2449344566667275,1.4981268666855867,1.1726050170133917,0.0,0.4347287632801944,0.2861099577338664,0.3058407510547107,0.5741621588981924,0.0550009676812739,0.0302355794291569,0.0056797556538584,0.0,0.6525660090887301,0.1546523907253243,0.0711492423565055,0.354525775446417,0.0930775218694183,0.2036014145042076,0.0098159787225368,0.0,0.5304283046666919,0.2492931060644624,0.0642516726749414,0.0935846014954627,0.5688857539144473,0.3587654851127898,1.372067086350553,0.3240812123333083,0.0,0.0,0.0919359200976062,0.2868872097367214,0.2576697558669771,1.01914827376058,0.0698150002004096,0.0,0.5956014538934492,0.0370323700028349,0.4154635267617619,0.1390578263730094,0.0105983417013893,0.9207226048994972,0.8475193697139918,0.8498489923622333,0.748618755000192,0.0,0.4763105505581204,0.0575223634685362,0.5406975499444003,0.0,0.2379863175746673,0.2558680119205481,0.5212368542463635,0.5413630784647852,0.1980804154183363,0.43793616812484,0.1212937137230348,0.0,0.0,1.0712380253425773,0.0134772521729944,0.1444412190626884,0.0336886988237999,0.9722125708304072,0.0,0.0355656572843178,0.1879303738219027,0.1110914327440329,0.0,0.4136619835913995,0.644034513964335,0.0,0.0297007394730118,0.2085248396309189,0.4730474151160084,0.0032045176181313,0.757895324719774,0.4959679116455856,0.28701608760012,0.0,0.664889096273765,0.4437372636695624,0.6365524453958135,0.4779458340653393,0.1465457072062159,0.5291040523709956,0.2956797015209352,0.3580581179368246,0.0051053708282115,0.4316819781755867,0.1752090559968888,0.6172436433251803,0.0,100_sp_gt,9036584,0.1,100,77,high,50,15,random
