,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
120,10.0,0.818486052472694,3.5937461176203973,0.5726855380557291,4.754499565802612,5.020805971847213,0.0,0.0,5.159539758863972,4.774767832604062,4.262353766996802,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
121,11.212121212121213,0.9440545488251196,6.933413712978905,0.0,6.1812091116447645,4.663430951677393,0.0,0.0,3.479550922452959,3.1674439935908354,1.9710724190944844,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
122,12.424242424242424,1.0153059586076765,4.020951107464647,0.0,5.204362220434473,4.918485144295569,0.0,0.0,2.6261056970232954,1.9197636164771743,0.8377238105054201,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
123,13.636363636363637,0.816059760747743,4.483253818826584,0.0,5.346793422073003,5.350863302470119,0.0,0.0,2.331824974719763,1.2451477274540577,0.6151562265037602,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
124,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.4082296137316796,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
125,16.060606060606062,0.7763254774716474,5.626223989542408,0.0,5.022181457869669,4.494022478871695,0.0,0.0,1.4501026176468097,1.0791077745874196,0.2802000477275398,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
126,17.272727272727273,1.022299003267839,5.18877597487628,0.0,4.625615037562085,5.404745514437231,0.0,0.0,1.1459558751667027,1.0305657920415403,0.0,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
127,18.484848484848484,1.2609964996072267,4.48652485299253,0.0,4.46164575960147,6.713356485942759,0.0,0.0,1.460447573794498,1.1316004301025044,0.0,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
128,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.649553308395164,0.899043654525307,0.0,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
129,21.21212121212121,0.8056048138836797,4.301662645399956,0.0,4.802404980531719,4.82100233883371,0.0,0.0,2.066964260377085,0.90517539600517,0.0,10_sp_gt_3,2753893,0.1,10,889,low,50,10,seq
130,11.212121212121213,1.312160472605654,5.443664911680378,0.0,4.879450946804231,5.758785523694332,0.0,0.0,1.5701802603459718,1.476021359330734,0.9294289035336684,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
131,12.424242424242424,1.0663471729414873,3.983167230724344,0.0,4.717348405824968,5.128421490437747,0.2213668440103439,0.0,1.5417077763928726,1.228114469552816,0.7283612810830281,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
132,13.636363636363637,1.2179291028019286,4.2763520927051175,0.0,4.113055083233291,4.089181740045831,0.5236015600308073,0.0,1.8036359375675128,1.3323027841970618,0.718348075969924,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
133,14.84848484848485,1.367341379051885,3.983768420335748,0.0,3.16237331196268,5.391745225393985,1.1334360551298908,0.0,1.9435010194074795,1.0860907464884642,0.8800708782240371,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
134,16.060606060606062,1.629804765318259,3.74224272456964,0.0,3.2848123669372207,5.085433426805211,2.2638190990382894,0.0,2.614136605881424,0.9520311433525752,1.135703022643741,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
135,17.272727272727273,1.9404170081435488,2.911995580539404,0.0,2.7573485568474294,5.851832692871457,3.0007602398623194,0.0,2.964939740568557,0.986193968750819,2.236656503670784,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
136,18.484848484848484,1.801653368029471,2.932655217088939,0.0,1.6934068027582052,7.35360483133193,2.4771006742437085,0.0,2.359110479132869,1.610234923033102,1.972733799449227,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
137,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
138,21.21212121212121,1.1968791372517325,2.176902225205908,0.8410294237523124,2.822810462274445,7.112164713943237,1.3214386376847378,0.0,4.038119019377084,3.666495002729829,3.495720041174718,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
139,22.424242424242426,1.1476172078341595,3.376878095902949,0.7451223801419676,3.919318316209576,4.874370125845372,0.982516428406924,0.0,2.4155416312443574,5.661050319537911,4.578782289605923,10_sp_gt_3,2858482,0.1,10,889,low,50,10,seq
140,4.848484848484849,0.5898144323249148,0.0,1.3993232668544655,1.6872144681843864,9.576352424887972,0.5239512462776044,0.0,5.999094926898211,5.266078632171444,8.860969221913757,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
141,6.0606060606060606,0.6487868789319086,1.5666484767212598,0.6170301283454255,3.5085682723444043,4.329918352646234,0.0,0.0,6.104482891436348,8.682480018661341,5.010542090275371,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
142,7.272727272727273,0.8524472007064682,5.835318393980875,0.0,5.59582703507025,4.0818983902700126,0.0,0.0,3.456628675659249,3.7998350388305138,1.816641704215386,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
143,8.484848484848484,0.8717173342737315,6.603990423638195,0.0,6.021723413169506,4.181129250126071,0.0,0.0,2.667877478641811,1.711576318096247,0.7071368388943611,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
144,10.0,0.5773597029070537,4.299051174402231,0.0,3.8926826569452704,5.585508275422239,0.8365278140813187,1.5649521839558282,2.262646780468866,0.8873156698250951,0.52053795029504,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
145,11.212121212121213,0.0,3.526549976071869,0.0,1.8499301900839449,6.413708457957887,2.270606569698109,3.661227284767892,2.947190239746834,1.1771145354256032,1.0083445060633671,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
146,12.424242424242424,0.0,2.815836978785246,0.0,0.5972208279400847,5.9604952756910485,3.231580346266256,3.454669598211581,4.5401766206176175,2.3918611894664745,2.2477825157303624,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
147,13.636363636363637,0.0,3.7983693807961982,0.0,0.2543588372669847,6.001452702972579,2.277746267048426,2.1117757459340654,4.255730481312966,4.012420505686784,2.4083773102256907,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
148,14.84848484848485,0.2909862648016562,4.426354634362831,0.0,0.4592641666223421,4.392567095590497,2.4758604246101257,1.7409348496744643,5.96925464427536,3.993916266704143,2.404967858652758,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
149,16.060606060606062,0.6065954858821805,4.174776771161842,0.0,0.5134712258926823,4.025579482911062,2.256994552056693,1.287991511542776,6.716761924873183,4.655781792520181,3.660984220923559,10_sp_gt_3,2905119,0.1,10,889,low,50,10,seq
150,10.0,0.7328926905374334,5.700623645836759,0.0,5.740292136871521,5.134572178904591,0.5309254427613761,0.0,2.0110792822498347,1.905108478300764,0.7392516596330483,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
151,11.212121212121213,0.4804225532379955,6.59999817770844,0.0,4.045548602014033,4.893897292366973,1.144887477979878,0.0,2.0513320969471533,1.495568704185591,0.4248171984513846,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
152,12.424242424242424,0.7526932209797188,4.404647887648846,0.0,3.4737627820225443,3.9529140488271,2.484494058253771,0.0,2.549371717352716,1.1264023614072698,0.3390061527639337,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
153,13.636363636363637,1.4105345788111066,3.7443511097367934,0.0,2.313939257679224,6.374866153687229,3.1965532310973512,0.0,1.6205794247798333,0.6524313184719752,0.4371760875568017,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
154,14.84848484848485,1.681883539613551,3.14711293507874,0.0,1.3154007180138974,6.328164613457518,3.4335213256551027,0.0,1.756917867061257,0.636813247034876,0.8174339541238985,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
155,16.060606060606062,2.274514323084476,2.2057830044169005,0.0,1.01687943726222,5.329049669107107,3.754042192572047,0.0,2.340064952503317,0.8092539630773091,1.4615015800819795,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
156,17.272727272727273,3.912881054480304,1.2179337487046582,0.0,0.8695303667816132,5.520577303747461,2.746768566041278,0.0,3.916767230270464,0.6816231435421098,3.4263153802215864,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
157,18.484848484848484,2.3916367650560435,1.0143262159576645,0.0,1.2650291269781646,7.714104751126753,2.524892785055143,0.0,4.240107081042554,2.874943340886392,6.437926160166265,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
158,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680157,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
159,21.21212121212121,2.490236352598404,2.2828868482699747,0.0,4.0923790046772615,6.782241016230774,1.7477421845730303,0.0,5.2288704039778695,2.749689770561709,3.75120781558748,10_sp_gt_3,3049039,0.1,10,889,low,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
161,1.2121212121212122,0.1883135490513962,0.2044918571966048,0.1586965645402814,0.0947288998366296,0.3928995523847459,0.0625991170944935,0.0345934083474189,0.5100944748500899,0.0258243194365389,0.3740650485847936,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
162,2.4242424242424243,0.6141630426500617,0.2816758749079378,0.3673679998195057,0.2290197756967694,1.468840286723089,0.1306780733037587,0.0,3.2638092754916204,0.0,1.6031856278521828,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
163,3.6363636363636367,0.786897777551918,0.2437937582409186,0.8511401718342207,0.7802354229577871,8.642076936004237,0.460184496285098,0.0,5.227506843973181,0.2563318036383793,6.279421155792589,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
164,4.848484848484849,0.5204791170747779,0.4583663493229883,0.9392870719209434,1.08094436418443,9.497228854650604,0.6434129516109394,0.0,6.907250120681839,6.990542690995963,6.994036087785995,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
165,6.0606060606060606,1.0335780508259942,2.0410153922832017,0.4681334688850257,2.9195018432317505,4.265247044514963,0.0,0.0,7.2391031509262,7.491899902944633,5.415789336405443,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
166,7.272727272727273,1.5052037036508854,5.393915786380233,0.0,5.755043292031889,4.329577201977061,0.0,0.0,4.823852326914177,4.050304774552282,3.858842909513066,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
167,8.484848484848484,1.4091882166120795,4.746378764660289,0.0,5.835429350319177,5.189742766490559,0.3195418954423425,0.0,2.516885695058252,2.6958820252179354,1.484313865261799,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
168,10.0,0.8445929884733847,4.788668693640306,0.0,5.250410466269815,4.76728306903293,1.3720965080286764,0.447273512013673,2.563997883555503,1.7687785443580806,0.9376216456511692,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
169,11.212121212121213,1.052677584134868,3.701061808943815,0.0,2.470341474658736,4.308499215860293,2.335497132684784,1.4891368806229794,1.5056128998139724,0.9573930587964592,0.8507624988258615,10_sp_gt_3,3346496,0.1,10,889,low,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
171,1.2121212121212122,0.1237371544354672,0.2890985482018993,0.0583975488321975,0.0600048757353076,0.2277862404445549,0.1387968942555227,0.0187405724276219,0.0764007813615627,0.1514968403235084,0.1210126631792071,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
172,2.4242424242424243,0.7992540238923883,0.8609293671735936,0.0963401449566498,0.1087169008167963,0.8923197461275736,0.2195092008842214,0.0,0.707102452414167,0.2029195937528767,0.3892263531493662,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
173,3.6363636363636367,1.79591606930702,0.7903558736612907,0.3016295013013718,0.2257874336594778,2.68890536412409,0.4463529005840198,0.0,3.4597570218653826,0.3325338294874765,1.4726239355120572,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
174,4.848484848484849,1.5461581793058965,0.0,2.66450839462899,0.7745257043367645,8.12481286282004,0.7527987208082929,0.0,5.459129880849487,1.3404056036570773,4.963142776643962,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
175,6.0606060606060606,0.6341312505473973,0.0,1.3650561883803056,2.579107547534368,6.85273464506358,0.4941107115924615,0.0,8.443304137903544,9.86290459969983,7.045243115969059,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
176,7.272727272727273,0.7111598980165361,0.5246533480301114,0.859971550996876,4.075224863466425,4.960104545038202,0.0,0.0,5.84959115359898,8.589176928982072,6.340725473331911,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
177,8.484848484848484,0.9996655909820108,2.9173043177013795,0.5578317771359305,4.568203948417796,4.159041313162178,0.0,0.0,3.583349838411035,6.298680428358194,3.88406866864087,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
178,10.0,1.0813887821586663,6.088790038565328,0.0,4.931327456488763,4.530252154800396,0.0,0.0,3.009509263191794,3.0155365446664946,1.256831059204151,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
179,11.212121212121213,1.055457765211876,5.643354190660646,0.0,7.10005166169652,4.827922512184801,0.0,0.0,2.266022253212427,1.6028762973876312,0.9429018525141718,10_sp_gt_3,4211685,0.1,10,889,low,50,10,seq
180,10.0,1.0001592918450708,5.562984611668035,0.0,5.701748689119405,4.470557003278736,0.0,0.0,3.394224446119713,2.418133498287164,1.928108812673871,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
181,11.212121212121213,0.750098185442372,5.263584443034471,0.0,5.468930049344495,5.609451061184675,0.0,0.0,2.3028526738320383,1.5192138153658237,1.149611672414088,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
182,12.424242424242424,0.7745344162799191,4.919472326243075,0.0,6.084648758553828,4.303435119353697,0.0,0.0,2.584475641342505,1.367558154979641,0.5433649078632706,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
183,13.636363636363637,0.5042423297668212,4.954786960843143,0.0,4.927319657237492,4.321629909305288,0.4245965986448096,0.0,2.8287973947669243,1.3613471364472751,0.5800223017021506,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
184,14.84848484848485,0.6436979695097718,5.922245081900034,0.0,3.653099500762949,4.479695358590137,1.2855564623781612,0.0,1.990512128546652,0.8652183388276495,0.3549950628535734,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
185,16.060606060606062,1.7205146677816725,3.684462285585986,0.0,2.457229023537008,5.108487805780182,2.037248164545092,0.0,1.7429969066119817,0.9245975550889588,0.5532818457634696,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
186,17.272727272727273,2.3010788752421467,2.046582294382373,0.0,2.687234665578486,4.200900346428091,2.364280464403953,0.0,2.713370959431716,0.8442699439552388,1.1618982925170007,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
187,18.484848484848484,2.0688503971063485,1.56357812127838,0.0,2.136872059350144,6.406275249644363,3.2522781620694103,0.0,3.3705395793403845,0.8999612975527213,2.938765154255392,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
188,20.0,2.594827041053907,1.4825461356519447,0.0,1.1851545106979005,9.627296768591664,3.148188517705097,0.0,3.2891832968765105,1.9562227269504533,5.464483108873947,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
189,21.21212121212121,2.233223540081009,1.5011402318390064,0.0,1.893958524569568,8.554882931297476,1.8791434541947096,0.0,4.033502105938869,4.616956261551975,4.14347250924669,10_sp_gt_3,4240255,0.1,10,889,low,50,10,seq
190,4.848484848484849,0.0,0.0,1.337712701035805,1.0963133610892282,12.8362854352523,1.0967450956872211,0.0,6.631463141426029,5.545549334428147,8.331057845198618,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
191,6.0606060606060606,0.41037390475346,0.5072491205287617,0.7929615815031643,2.2030349189015146,3.768164423494552,0.0,0.0,7.27289990464642,8.235381942156184,5.065039385196656,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
192,7.272727272727273,0.7708407183591075,2.119606305274769,0.4679666360773862,4.487634425174449,4.85037804827907,0.0,0.0,6.015384450213871,7.233657381844373,5.538486561422324,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
193,8.484848484848484,1.3071321598782568,5.465654759450079,0.0,6.009317231205366,4.226278853532886,0.0,0.0,4.143650714680536,3.347814399749696,2.13465164690822,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
194,10.0,1.2308452133702017,5.003456230200572,0.0,5.7978452405893295,3.900628243546535,0.355000010161598,0.0,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
195,11.212121212121213,0.8288658899368543,5.412154722378875,0.0,4.200395096978741,5.847304002456747,0.8255776997563378,2.3622708327142568,2.0255640960936923,1.0623688546591117,1.2815372363434994,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
196,12.424242424242424,0.2856502551753252,3.4448963051941286,0.0,1.5507103583251285,5.556391956572216,1.6921639651691671,5.0314410501476265,4.227619263188999,1.5242023268506024,1.42569424120072,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
197,13.636363636363637,0.0,2.593158591032454,0.0,0.5548697611690304,6.787437832709692,2.883660708154207,3.0327952814938977,5.65025724752988,1.925727530390797,2.749644159621534,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
198,14.84848484848485,0.0,4.158336774341276,0.0,0.3827744045289692,6.316842698724526,2.2259610752342134,1.7078564054181349,4.8013227468719775,4.413148720325068,2.189735600501272,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
199,16.060606060606062,0.2863796567179161,4.549841988074828,0.0,0.8194873414790573,5.329649291238015,1.8738933000174856,1.1232932441320196,6.686586258807512,4.177401067182878,1.6412497172107052,10_sp_gt_3,5140131,0.1,10,889,low,50,10,seq
200,1.2121212121212122,0.1674885283781443,0.2634930416124217,0.0343662013005183,0.1098495927075368,0.1051389447996901,0.0509522777225104,0.1949886371776668,0.7343795154267398,0.0,0.1347553105311398,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
201,2.4242424242424243,0.546015721589922,0.6799529160720832,0.0965557609714503,0.2768052288364636,0.5180558810727497,0.149793743797149,0.3609638203495267,3.9325926934822735,0.0,0.8436802675525122,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
202,3.6363636363636367,1.2383614077662863,0.9259828185111434,0.2612559948439234,0.8295523605977463,2.274280867430889,0.5093680533634278,0.7736703799131442,4.601677454310618,0.0,4.44614324053922,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
203,4.848484848484849,0.9879432029407288,0.8066842495441711,0.6068902131244066,0.956817801541614,8.358911327368723,1.5153924598795716,0.9722224676163927,4.690251823699178,0.0,6.694867326357074,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
204,6.0606060606060606,0.4107708859711275,1.271882052632803,0.7784573374034801,0.8135598092480408,10.374808149542496,1.9378502332247007,0.8306738886626751,4.008700247565596,3.896605911900532,6.470058807329817,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
205,7.272727272727273,0.8465487398102628,3.82771821626437,0.3202744299916588,1.359064805781475,5.762661933679087,0.5766047641627146,0.0,6.590178137712765,7.386581941627962,4.54151997808102,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
206,8.484848484848484,1.498768960682595,4.1003965287092345,0.0,3.545962877324776,4.369216313020268,0.4923127475942476,0.0,5.343234033375572,3.5815205711082982,3.70229822506367,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
207,10.0,1.3888450306209217,5.605608132065743,0.0,4.06074001823829,5.512820998959086,0.8094199007105385,0.6734475776987534,4.198312926439546,2.8753468742556376,3.12360761505717,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
208,11.212121212121213,0.8931068269176283,4.866896007884883,0.0,3.039926331042847,5.288297833963432,1.3685619753647145,1.6475045619006383,3.0312715381745505,2.419351055749908,2.366890592905088,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
209,12.424242424242424,0.9983694584522,3.685539692392944,0.0,1.831439476695607,4.858289527810421,1.860732901025528,2.254026908298924,4.422619928699319,2.698262886484917,2.0336457683427827,10_sp_gt_3,5576645,0.1,10,889,low,50,10,seq
210,2.4242424242424243,0.7666047094120992,0.292213535323445,0.0,0.11948132186834,1.1447803253118771,0.1397376077744683,0.1992754243907608,5.024494512041676,0.1258073593967393,0.7977324385471917,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
211,3.6363636363636367,1.9865852476432968,0.4315393199514848,0.3026861268872837,0.3320658024745072,4.026243386539795,0.7219629628743398,0.3349249948816638,7.347676125092977,0.2637467546944997,5.863641717173413,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
212,4.848484848484849,1.317019781553069,0.4007276201383818,1.0269694754880794,0.4707687794466725,8.195777129312136,2.025224477477618,0.0,6.692669187105112,3.3453223215659174,10.000935168047086,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
213,6.0606060606060606,0.9441119329530584,0.7890392564722836,1.1378512826850904,1.180567752276776,4.855244411238753,0.0,0.0,8.647778343540743,10.65614886222279,5.199091652948615,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
214,7.272727272727273,0.9763908466955674,1.7838971862188997,0.7437820439608439,4.42709348155035,3.928301471053469,0.0,0.0,7.280306208813382,6.1261561122817865,5.9706350175233975,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
215,8.484848484848484,1.227714764137792,4.996325599722429,0.3635958950586028,5.165844255396076,4.308084969597875,0.0,0.0,5.305277045325364,5.31045763307965,2.859966871028609,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
216,10.0,1.2189660635430697,5.195347321028348,0.0,6.028423642066697,3.939828831111335,0.0,0.0,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
217,11.212121212121213,0.9436290212838682,5.791636208013177,0.0,4.319551556889191,5.584384902137665,0.7076084604298349,0.0,1.8492739381966683,1.279215731212577,0.7016902765214844,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
218,12.424242424242424,1.043924934273182,4.608412850569081,0.0,3.3449031271479623,4.736019668675291,1.6709879574196354,0.6150521932684463,2.5335650760591992,1.0970709493238575,0.5242174240926073,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
219,13.636363636363637,0.7129629368398507,2.630731648579697,0.0,2.23262557789436,5.12485431735825,2.429559226151647,2.382178693604047,3.084116357835509,1.162259240177296,0.7951326670672646,10_sp_gt_3,5589942,0.1,10,889,low,50,10,seq
220,4.848484848484849,0.9052528207348648,0.8096088253646192,0.6794696974175198,1.5641496492070897,7.4802175008536,0.5160569517313833,0.0,6.585504952707598,3.3779088612924766,6.926073471207963,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
221,6.0606060606060606,0.9702321719426482,2.4323854416532,0.5090094386675893,3.614571075045446,5.771098992689543,0.3272086336294345,0.0,5.47638141839902,7.204855662297,5.256220141466119,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
222,7.272727272727273,1.174544234368854,5.151235532445421,0.0,5.0010920727715416,3.292592705988306,0.0,0.0,3.824877173861028,4.403534224875756,2.343388963290016,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
223,8.484848484848484,1.0839381041075489,4.750725377183107,0.0,5.042261883681259,4.556270065664801,0.4943760810071621,0.862226679941687,3.2053398381884883,2.1896174328926974,1.168162169330757,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
224,10.0,0.4601459865958077,3.1310732383240074,0.0,2.955201950691006,6.509507898520631,1.5904200991160795,2.5368405935712457,3.3628683212762405,1.7156652685428375,1.6896294823523816,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
225,11.212121212121213,0.3150594617545269,4.112557047194759,0.0,0.915436554043181,5.222833760267518,2.050370363389008,2.390612389140696,4.398675249640667,2.654760167334365,2.1561138193955367,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
226,12.424242424242424,0.5001194033728545,4.881445607725071,0.0,0.6065442916876838,6.126664395981802,2.9652389933242684,1.5816145476153447,4.844728985395523,2.496361296703928,2.424374878432957,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
227,13.636363636363637,0.8606644692689359,3.3876585262101,0.0,0.5419399006663732,6.670742117188159,2.385670625658184,1.2282446720678444,4.999373682372127,4.210469615421232,2.685713350484501,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
228,14.84848484848485,1.4580300700741278,3.251326529847748,0.0,0.8552943591864419,5.059319202752136,1.2050782804664553,0.7172522673345493,4.63749717929406,5.517254831721576,3.2554012866584383,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
229,16.060606060606062,1.816245691085604,3.40331118310507,0.0,2.5642987589485804,4.847171090328157,0.9252870074976556,0.4274929091270079,5.044558793566289,4.127520870647888,3.047884334504768,10_sp_gt_3,5614865,0.1,10,889,low,50,10,seq
230,1.2121212121212122,0.1918227454870023,0.4066107802758379,0.08943056125019,0.0800351494095061,0.2505804574965898,0.0688317261909102,0.1848205126219331,0.523836799271555,0.0533917784171555,0.0747021865277509,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
231,2.4242424242424243,0.7210157704641312,0.8828411362942077,0.1609127844152618,0.3306966826167693,1.11190137473066,0.2397409714536349,0.3459533692380338,3.5411630406420023,0.0817292201787391,0.333768746742519,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
232,3.6363636363636367,1.5158881420069237,0.3180212016749933,1.0634743217048168,1.356524621557637,2.7805018523378973,0.994413216192539,0.5779349922152894,7.0926801133232935,0.0,3.406001077963518,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
233,4.848484848484849,0.438695600948486,0.0,1.3579550297628942,1.4870386641518545,13.78805939169732,2.376702594468296,0.7434779527876302,5.75453832031909,2.11748412020452,11.478865778600523,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
234,6.0606060606060606,0.5366619205413699,0.9808827238359747,0.9100550702188268,2.699749929384128,5.498529559308517,0.3340426781252311,0.0,5.641175159001163,11.724677667614149,4.6422972428417895,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
235,7.272727272727273,0.6302418235701507,4.926758891244653,0.3079608052497957,4.7832878590239565,3.3724574556260483,0.0,0.0,5.151041836684051,4.582517372850387,3.4465791128814245,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
236,8.484848484848484,0.8712108373399469,5.812862570306396,0.0,4.933838989730118,4.214435566481388,0.3428481922123824,0.0,2.727935717363032,2.3931784892725907,1.9659068669378656,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
237,10.0,0.8190432726007675,5.5354133403525845,0.0,3.8320977368000784,6.855264675291135,0.8872526934114999,0.8760954883145287,3.2870844541621453,2.196311023597609,0.8731987253183171,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
238,11.212121212121213,0.5139970703671785,4.236855327935422,0.0,1.726292515959971,6.320311445717899,1.846780204862703,3.025591414604325,3.818562284968461,1.88214430653692,1.088172450762599,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
