,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0102602395864258,0.5521245065709032,0.9055810794933004,0.1593023592531048,0.0563223729055533,0.5291471409400401,0.4909227761463005,1.140148378033877,0.9959517221083354,0.8004922419778902,0.0041671062785709,0.0870694501525111,0.0596168726281928,0.0418155436274567,0.4631401819266414,0.0688018530373894,0.072715926080887,0.0095700246129125,0.0328104398412086,0.0761905469802437,0.0771868316537089,0.0499034069691005,0.0354193267037425,0.1100808602461615,0.0909361867606981,0.1090112402277783,0.0368177939541077,0.0255066523415967,0.0492179022862369,0.0193956484368584,0.1026240714663867,0.0121493140107003,0.1347512081841647,0.8523933431005679,0.0604813388207536,0.0678761610959227,0.0222080180588891,0.0725713466795761,0.0660536345572231,0.0469980727251962,0.2238202682425753,0.0278726402364372,0.023418325339624,0.3509470879686901,0.044053172074141,0.1306927112008698,0.0908417071656207,0.0719180639497593,0.3140680729543209,0.400895191439969,0.7329729163929072,0.5314230944391231,0.0893870070722362,0.0717624542822797,0.0752711122890094,0.4341290582134309,0.0252654487203679,0.4671501888831454,0.1406882036044927,0.0952173511088339,0.0737169397535138,0.0531010334850782,0.0788678251393064,0.1075303489806471,0.0454610112081444,0.0524132616191154,0.8533462408057293,0.0361653196353438,0.1165057298733033,0.0583507662365497,0.5014399753448168,0.0166858696421097,0.1069702521327864,0.13722633550009,0.0355986177482113,0.0982139479087681,0.1988268582966491,0.6122403799677394,0.0069507172316585,0.01099130209292,0.1758105994345333,0.4165175821302754,0.2212863956219905,0.6429365133322712,0.5096536629589227,0.2424512514522729,0.0318293793639758,0.5447504839347579,0.0875162090480186,0.7026238664735822,0.0657117696804105,0.0603064160946784,0.1438603522653845,0.0470655407779683,0.0384289077305127,0.0236354097517722,0.2821128986750316,0.0556937687377529,0.1370332154830122,0.0096156983285126,100_sp_gt,2369231,0.1,100,66,high,10,5,random
11,4.848484848484849,0.0038392408152405,0.9795389081501868,1.38224175749893,0.3868699030986759,0.018696539171291,0.7024096713811083,0.2271013592148078,1.411887108472108,1.5739260529138497,1.113422876679876,0.0,0.1284225989008874,0.081600691462659,0.0636948403108298,0.7383244971847279,0.0952215173389152,0.0799953970857098,0.0085385122645939,0.0262688549917883,0.15866366967457,0.0668454347432937,0.0900653207302314,0.0704804651723808,0.1311214610284853,0.1081084589147922,0.112510479323387,0.0521595937401506,0.0505514389788707,0.0662089274565681,0.0325584616962858,0.093847465647711,0.0201654705595845,0.2474941178779141,1.113644422565905,0.0854501247071644,0.0562148559517886,0.029062142747627,0.0884963533001079,0.0695126361315093,0.0621161679277071,0.4574992507476746,0.0326068350575705,0.0116498889899965,0.5630450927928273,0.0473928951799345,0.1684135090205931,0.0920626461351411,0.0666292623348767,0.6117407953314143,0.6843431063092383,0.8458203570497403,0.5677501583724717,0.0942214399816769,0.1172790036057162,0.0712376669223611,0.5757579325723627,0.0241532467362385,0.4910199069827075,0.2057750474690731,0.1316894282120027,0.1570949271840832,0.0765314883858748,0.1595829590201141,0.0953779691573316,0.0283935296056161,0.0350601471399806,1.112945317459754,0.029292444830698,0.113751561638744,0.0590053864994235,0.846828813514319,0.0119332170467589,0.1026274063859632,0.1136525704526719,0.0301021304643807,0.0843998523228447,0.2254916364473269,0.5339841260245974,0.0057146558097584,0.0117722204544475,0.2230232940873964,0.5113675480110483,0.196103607017244,0.8997776397018841,0.6552840821561259,0.3330660323950775,0.0209183651673041,0.5352299592342022,0.1258435630935056,0.7257656914135688,0.0816029926399875,0.0633305297073789,0.1548689031998079,0.0585319626724933,0.0425318160352056,0.0245371936992076,0.4554535235674279,0.0758723353154642,0.2735525836138283,0.0067518516270533,100_sp_gt,2369231,0.1,100,66,high,10,5,random
12,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,66,high,10,5,random
13,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,66,high,10,5,random
14,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,66,high,10,5,random
15,3.6363636363636367,0.0044842048321687,1.4070333631329754,1.6761346575088096,0.4900923356076436,0.1532851899500755,0.6173803647946197,0.7132406672206487,0.6876946594891475,0.7113442034109281,0.8903778805388978,0.0270118952463951,0.0507097982488316,0.0473682588147135,0.0899189824366494,0.4612271655830821,0.1055954100242481,0.031676280315146,0.0248000058256322,0.0573381015882517,0.1000989933660729,0.0510421145996048,0.0295151979603707,0.025428483089694,0.0937854010285118,0.0431501504393357,0.0543222240623696,0.0882355305119434,0.0325998163752845,0.0263326634723071,0.0466869975118677,0.0459766178392632,0.0835449703950861,0.0291451780848207,1.037111474901072,0.0448371757090457,0.0919594641607513,0.0644501249620144,0.0165282956610327,0.1330135300804843,0.0178574682083376,0.1236238740553493,0.0184104095743962,0.0110499961877438,0.2210410294679948,0.0331008583130887,0.2506589733347255,0.1182606694596025,0.0196665474310344,0.1130981806907843,0.5439337371531677,0.5173485036419402,0.4961912038146778,0.1434813698312025,0.4207057450817306,0.0877780373116678,0.1913182376102428,0.0217000957912145,0.4114325388969322,0.0650458201484127,0.1323227507751448,0.1541992194081869,0.1381396877254407,0.0870700986661346,0.0182171797933664,0.0584339122304874,0.0393000236847602,0.7988307036013405,0.0757624557666403,0.0442325123609834,0.0866580498515312,0.4595929586309307,0.0398208064481337,0.0414059653201673,0.1166137443412397,0.0940170699946928,0.0151757718498194,0.4068593270557204,0.3315652698952804,0.0067947135842245,0.0601522591285277,0.16028457434137,0.41467386680167,0.0092070371771578,0.6244736361041777,0.4618138453497634,0.289473885167484,0.0393266391017615,0.4760981435596532,0.0496243005313693,0.2797318660736134,0.0956743491286601,0.0670552173627897,0.0200430091779701,0.208454504717616,0.0681338356180079,0.0602392361342827,0.4696044871434255,0.1187997783955708,0.2874486543426684,0.0177266870236516,100_sp_gt,5140131,0.1,100,66,high,10,5,random
16,13.636363636363637,0.0,1.8649205389729424,1.828539281831084,0.49409449513898,0.0,0.9041220506511816,0.0079239169256535,1.165186641353906,1.1343982834600004,1.1720517015480327,0.0,0.4130786271394451,0.349783114548796,0.1634478224481732,0.6030935627143926,0.1496008046650388,0.0067427981671537,0.0141633901182825,0.0092958310529478,0.5908397810639262,0.0535832379456826,0.1380837862572316,0.513564279669411,0.2844288745119098,0.0560912398751841,0.0229636599932556,0.0476464915498807,0.5175807573579806,0.2210248940213307,0.0571068815010822,0.0679341982807641,0.3365380229368029,0.3266790834181625,1.2014337760343077,0.2118583930198805,0.0087960807305706,0.0177671781982136,0.0479721953943867,0.1450379290426268,0.1996136957255312,1.0580445802249363,0.1323909272969372,0.0,0.5348821801187927,0.0369298003425839,0.4160606277808228,0.2147922704470759,0.0156795956215489,0.6752844146604925,0.7462703556477757,0.8732053449034709,0.8263998139638897,0.02993490401508,0.4758948094613196,0.0714354994346984,0.6635027442219086,0.0,0.3801908635200454,0.2176895395935382,0.5045271248783765,0.3807363071195366,0.1817555519782531,0.4190745046902083,0.025775263382994,0.0274195469349067,0.0025229982911708,0.9700495147996292,0.0498077408638965,0.0340328565606249,0.0404145353969268,0.8935380639847403,0.0,0.040976247185589,0.185541336228773,0.1267345652502852,0.0030961842695072,0.515335280484269,0.4747413167108205,0.0036352731536614,0.0293642876062464,0.2298526345621386,0.4524999438947905,0.0,0.7023397607410675,0.6880249920878778,0.4318476479790593,0.0041592907169924,0.8019958774888377,0.4762815676688298,0.736150685260123,0.4511385107339334,0.0783050090713483,0.3151484800663293,0.280207380135455,0.1666987750359892,0.0119641319838345,0.5124583519788121,0.1619216813267761,0.6178322096142004,0.0,100_sp_gt,5140131,0.1,100,66,high,10,5,random
17,16.060606060606062,0.0,2.4452148497524453,1.8879074582935729,0.627838738422803,0.0,0.9696515966682692,0.0073513979523321,1.297519914866065,1.421184273979195,1.2325200434997872,0.0,0.4434665576235911,0.3443821005203504,0.2404269435448359,0.6333295607230555,0.0933787375797776,0.0074939211928878,0.0135857834023041,0.0098314189590113,0.5213269244171247,0.0882694727186787,0.1869726017744646,0.3455598927804137,0.3945228091852031,0.0707612429639168,0.0423068584017757,0.0298472106593056,0.4213219035758233,0.1334884240910178,0.0539871947331117,0.0670346145998721,0.2555646073502251,0.3523280062999818,1.1674459523626048,0.3023115977452994,0.0060419407537426,0.0077940599312938,0.0527333090175586,0.262564713356919,0.2283158148068209,0.9322065471373256,0.1257816226114069,0.0,0.5218480305724985,0.0334523803904246,0.4142002249413915,0.1938898373605964,0.0183991976174372,0.9541168926162632,0.918523467016764,1.007184261510504,0.4613521295974068,0.019179517986864,0.4932324239034306,0.077848217663174,0.4775223151375132,0.0,0.2889004393888076,0.2549314472190692,0.3709613641470409,0.3479389887849563,0.2183461567445526,0.3562760467596536,0.0350398587710259,0.0170521194657974,0.0,1.4218825571590732,0.0177811763575948,0.0336008612872508,0.0279390288372867,1.0172101322665346,0.0,0.0331833100690985,0.1834388279236695,0.1230364779941185,0.0,0.4505517893826761,0.5766572949032815,0.0035372296023852,0.0208487026334974,0.2723633294029401,0.4519188990750276,0.0,1.1718899850411906,0.6468293706180661,0.2725030531343941,0.0,0.6334101499865122,0.2765479919872631,0.7952398334715679,0.3500552915293166,0.1285087515637825,0.3151636355598501,0.2926650450427431,0.269766561095063,0.0139432763601761,0.719806018057145,0.1474901875063757,0.6810552726628414,0.0,100_sp_gt,5140131,0.1,100,66,high,10,5,random
18,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0058375576988596,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.3218414020393539,0.1971822518925155,0.6431115566700796,0.1693324374544887,0.0082562299270248,0.0081035361498967,0.0093030542332823,0.6019414084568193,0.1513141218482996,0.2047920972825246,0.347911243351405,0.2600159831058348,0.1386020234058779,0.0387506035281602,0.0184829481722632,0.3955972521280044,0.2782980804333486,0.0658808504944158,0.088897146269687,0.297630071100288,0.3617438580787609,1.2754590819763996,0.2971933664117649,0.0048608239553972,0.0055760973026066,0.0575979619288115,0.2099080579895265,0.2463637606637081,1.0473014024587517,0.0826451288495673,0.0,0.7892592311469605,0.0412620358394172,0.4237512115666949,0.2381246981531792,0.0230589097654348,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.016065283493174,0.4251650644121595,0.0513702045077495,0.7576268092120061,0.0,0.3266368716794346,0.2666469474988895,0.5985466319063049,0.5194014577149135,0.1939020928819932,0.3943326839727468,0.0388158409738418,0.0099355788293636,0.0,1.20747067163424,0.0126589824749219,0.0383095167156596,0.014803570250466,0.8851286990000213,0.0,0.0317709945695848,0.2988318891603025,0.1509816749273976,0.0,0.4921491279389445,0.4924203276648861,0.0045343778851268,0.0162439131170328,0.3211378886304712,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.3537156678259082,0.0,0.6611141720583508,0.2329508048036797,0.8244091042626751,0.3690630934232096,0.1982206473367296,0.4355578947426173,0.2623422264022209,0.4140060050775043,0.0128698846357624,0.6490057913024242,0.136881089699332,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,66,high,10,5,random
19,30.0,0.0,2.094030938523561,1.9776631702474572,0.5967961328490042,0.0,0.8228445342118434,0.0041190573325025,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.1849994124339534,0.6561769208087048,0.2099867527227943,0.0333320600504378,0.0039928688528282,0.0057766348588648,0.5879150176854048,0.0942306803578188,0.1460059533940226,0.4057964903920488,0.1150172455453457,0.2878639247884866,0.0328435901821971,0.0032629978801011,0.6994032101243867,0.221867429621472,0.0443685572425634,0.068790409102478,0.5037065448588615,0.290941750584833,1.261960710631239,0.3056179807565591,0.0,0.0040214967269156,0.0705977183664976,0.2778150887737713,0.2909528490457687,0.9078311248285073,0.0486232036988925,0.0,0.6195049803103566,0.0308986465956328,0.4589650931315219,0.132092769638959,0.0146716669897817,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0046136957782278,0.3244246323285519,0.0601370307097266,0.7726792728955474,0.0,0.3550796570495176,0.3476443821504679,0.5228306952526904,0.3439862266552478,0.281257792363947,0.4227476540398013,0.0693696906164011,0.0029316283890216,0.0,0.9270817770904338,0.0056069277287301,0.1333603381402057,0.0065099315392285,0.8012254090316429,0.0,0.0574229610955918,0.2607172464110956,0.2725415006771563,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0063264194766785,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.3417441655235403,0.1125824445787442,0.2069928120313021,0.3281710417992119,0.2703779924111473,0.0034221365818708,0.6125865831051023,0.2166238270339089,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,66,high,10,5,random
20,1.2121212121212122,0.1110380460080003,0.1138686117482032,0.2817687276590299,0.1210484137891941,0.1152361632960073,0.096061084112404,0.160332605315783,0.1411248396778692,0.2076243754083219,0.141689899461172,0.0264435880604511,0.0432847723262177,0.0887612537485212,0.0165949312714591,0.0826484715496325,0.0482039108892943,0.0172403575790276,0.0583426155055303,0.0672986534347391,0.0500213624440846,0.0534601759084133,0.0583263856928309,0.1158618875144875,0.0962942652131303,0.0347128426943208,0.0236905321501804,0.1136242256836154,0.0139728346317937,0.0450428479945152,0.035308927012238,0.0702905458490984,0.1050853170856139,0.0167157278152234,0.1386856361891021,0.0369870174997046,0.0759510136519925,0.1006714004774719,0.0405195127260061,0.0848620630266179,0.0633238564145423,0.0833868212659348,0.0252441120382014,0.043901678533907,0.0809312832157474,0.0406372163473777,0.1157560046134307,0.1414388291160776,0.0789614978943743,0.1035900657572085,0.2407578347093409,0.0771173748977076,0.0507885595083791,0.0698556906976681,0.1427841155335582,0.007535727134434,0.1734094212121168,0.0885134644106659,0.0547920943604629,0.0510396237726914,0.0217211582022886,0.0213223170299227,0.0513097440747659,0.0238073921173359,0.0862419532800772,0.0265235699201801,0.0667653956541921,0.1353851094868146,0.0631894773398982,0.0135266433732123,0.0920785849402108,0.1492590636221482,0.0429303645349462,0.0595151878652339,0.0641693556391232,0.0394138292080595,0.1181744896620537,0.0815504591836464,0.032802351667361,0.0361934559098972,0.0099635265389984,0.1252329960371939,0.0596500475265448,0.0662881336766688,0.1894133344875944,0.1001612557133877,0.1652137932429573,0.0742511039180092,0.1458037111730053,0.0239361206651606,0.247023014290586,0.0380703347988147,0.0230852284651166,0.0696346490342972,0.0139852086094906,0.0751265381622624,0.0433732680833215,0.1912962236365598,0.0317652646739998,0.1382823273646187,0.0285092826701944,100_sp_gt,8493390,0.1,100,66,high,10,5,random
21,4.848484848484849,0.0048751797818891,1.5911780283513786,1.4191857650741946,0.5134341738878485,0.0849632123305649,0.7942415766568776,0.1421447261866696,1.804046169497321,1.4080808680322965,0.9694686025665208,0.0159998392235212,0.2725857432860204,0.1448409602807507,0.0281653846015377,0.5501901198905584,0.0947524580676077,0.0196456152994261,0.0401470069931831,0.0371050119485373,0.2232421818711362,0.1231198024703344,0.076472620394403,0.1637128029211303,0.2365147803688104,0.0424189162981229,0.0341727907677121,0.0634523292280576,0.0712008808792506,0.1321206400800237,0.0719334368402955,0.0594380631032503,0.1463205136848927,0.11784970772298,0.6010697985398035,0.0927743323927963,0.0596661323815443,0.0837802869944362,0.0601926888726947,0.1197108448035583,0.1238925359325836,0.5542268989099156,0.0188458251304639,0.0074846104933149,0.5111218854490674,0.0870012447949609,0.2918599358654398,0.0863413467426389,0.1107689833533841,0.642636308316294,0.5572605552892536,0.5827576430343091,0.5300540088865778,0.1920264136195177,0.3205509440849877,0.0096151151724056,0.4340343507610374,0.0293715409000713,0.1955283085888546,0.0686493169412077,0.0745857566196451,0.0851786865366089,0.176112859835966,0.0807765951015243,0.0700965311718924,0.0196693418104688,0.047377850750187,0.6191560467911792,0.0980526576918017,0.0176409066391799,0.0680205820783392,0.6990398216119683,0.0288804381800318,0.0465629292245706,0.2770812806259372,0.0561225592593939,0.0802621218639422,0.2013849566263758,0.4778372066928593,0.0384676158406636,0.0086115890651226,0.2091141396919527,0.3681756334936789,0.0397733383276602,0.783529714980765,0.5072888203850566,0.2647999394726905,0.0268227177749464,0.6504837043476942,0.0748662576695507,0.7668404473795369,0.0452404664836899,0.0371849149289839,0.1377533760146957,0.0295460196692176,0.0967432365344423,0.01822090257299,0.7581539589901124,0.0797737387135555,0.3968382867994948,0.0054199915463225,100_sp_gt,8493390,0.1,100,66,high,10,5,random
22,16.060606060606062,0.0,2.216493048930176,2.062590671267439,0.5797954199366352,0.0,0.9833091714460702,0.0101297528369429,1.307676153814055,1.254098673896327,1.1754009600715698,0.0,0.5566550989793512,0.3745984814398774,0.0690565372267337,0.6656902757582353,0.0750297757623191,0.0435146552550022,0.0102303380949382,0.0098500021755101,0.7677990367814225,0.1419216342088054,0.1104971314770638,0.4780543257379421,0.1647828709405608,0.2303809119623613,0.0930415476759022,0.0166522184403879,0.6593692127346744,0.2488887338205062,0.0679008758928185,0.083884334411533,0.3075303908299347,0.2681740059488054,1.2793830528964951,0.3280727708239163,0.0108612682680048,0.0157884304525577,0.1320942392026338,0.347287132329479,0.5332294191101743,0.8321338502870326,0.0524235340119554,0.0,0.912372175498234,0.057398747519253,0.3910283768992984,0.1756335252532019,0.0286240867315055,1.1313785639456753,0.8754995691569434,0.8941275294071475,0.66271754798349,0.0185718554287917,0.3574218908257148,0.0130262595056642,0.6093970442086177,0.0,0.2561716146450578,0.3064092027297776,0.5681064056516046,0.5669100890998063,0.2533999349398247,0.427421122343397,0.0805886171375842,0.0036359603949574,0.0090999597238464,1.0742293370922429,0.0202805244640208,0.0143781816901821,0.00316517870527,1.2357845148188749,0.0,0.0331095826039144,0.2111271600057921,0.0663701140153798,0.0056311542008783,0.3392589355965146,0.6400007834010353,0.0620950888486051,0.0076241339225448,0.1565758765663293,0.6626602985506975,0.0031511958648262,0.8608852007662684,0.6216941136732469,0.529912907540324,0.0030364661226719,0.5840974304423864,0.3784667456744524,0.7717620040618932,0.3996366537723992,0.0855645666507814,0.3403259740574946,0.3096595810832721,0.2156361635967234,0.0044531008817158,0.515391962653821,0.1988765382630734,0.8293421162883567,0.0,100_sp_gt,8493390,0.1,100,66,high,10,5,random
23,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0090465981256364,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.3606747149183363,0.2592279750005843,0.1985879907367742,0.5471093001991072,0.0674142123099573,0.0411200646733981,0.0035053848376569,0.0085166405685414,0.5421723070633978,0.1846826352080261,0.119504068107169,0.2533530198615507,0.1548266559177334,0.268535840108395,0.0903035559121297,0.0073786830136591,0.4765631901739167,0.1698421577226622,0.0293771951985086,0.0752224251167769,0.3093067690769249,0.3863805938495319,1.1478911034862147,0.3306839396573319,0.0065990834750828,0.0032558722329591,0.1497118330096981,0.3403571257772768,0.2797753446143297,1.274621691626901,0.0444121377866641,0.0,0.8408417318364376,0.0682960857965344,0.5333114556928393,0.1623687699294134,0.012881389337555,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.00447246999736,0.3171432990614783,0.0251130836547576,0.5585161602057778,0.0,0.3601972795177084,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.3354078348144054,0.367701261100419,0.0722935776565287,0.0,0.0,0.9855154374028312,0.0066406678113129,0.0145663319641552,0.0,0.9073637948530664,0.0,0.0221672545615658,0.2570958466722197,0.1774675789730917,0.0,0.3260586974403826,0.4869502353457086,0.0213085075589707,0.0147652438765818,0.2122059284684081,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.3217976389018494,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.3200810908730904,0.1564159381241415,0.4538389105820608,0.2311257990208495,0.2741223957773167,0.0,0.6935847807934504,0.1400687240860202,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,66,high,10,5,random
24,23.63636363636364,0.0,1.7939280304732188,2.009903009783016,0.5296660615342512,0.0,0.8971386200388508,0.0068084306933453,1.3418171832114534,1.574419697614921,1.2509328926242045,0.0,0.3757698285486851,0.3096437683987291,0.1775876896258305,0.4560633929586257,0.092012537700313,0.0361847532854998,0.004080560304242,0.005233462183771,0.6506562862799796,0.1459357169892441,0.1157636852610263,0.312793799652505,0.1740505590804522,0.3692546403538249,0.116141059189119,0.0062622209077631,0.5441288269684854,0.2330133035095158,0.020263254415549,0.0877929703984903,0.3416175440909644,0.322129452534051,1.4152547341007713,0.344524582046594,0.0059036716205428,0.0,0.1582327191422339,0.4330618200108002,0.2904172863216255,0.9354265487711791,0.0496429762322621,0.0,0.8084207030999307,0.1010086150493125,0.5183413512801246,0.1648119522056082,0.0108373850542638,0.7812377734221779,1.026418979530397,0.941482395752932,0.6166863285872074,0.0041813772701877,0.3343842286110229,0.0172115339108961,0.4573715066793783,0.0,0.3764722287875343,0.3569538255135135,0.4762763445181048,0.4526311106386557,0.3414669726857858,0.3936083286781355,0.0544965334022264,0.0,0.0,0.9891092206508773,0.0079326796389647,0.0083127782849419,0.0,1.0714117239697638,0.0,0.0115358745170641,0.2756672449427479,0.2007100683949963,0.0,0.5084198130376512,0.6261148432795387,0.0233231531527444,0.0171677822074304,0.2177902872255394,0.5681407971894782,0.0,0.7221591228863216,0.6958507656082248,0.2621102615832935,0.0,0.8081167214928985,0.5423689562158709,0.962802398363956,0.1941347884065858,0.1467910172570839,0.3546163450766093,0.250903219277342,0.2834225353318184,0.0,0.8423444636754909,0.1681331567008278,0.6708316560693321,0.0,100_sp_gt,8493390,0.1,100,66,high,10,5,random
