,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
51,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.013069385858713,0.9900992003141136,0.0841043230720137,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.2717915738346514,0.1690064032945376,0.6778215369550171,0.1880286663060526,0.0861883217195726,0.028438173103865,0.0126427768531041,0.4290637842355796,0.0824751503246202,0.0938165403897975,0.3000609312719051,0.2071189045700672,0.1557327109873235,0.0433205613497707,0.0426777637028874,0.5860162255800091,0.1033605001023252,0.0862700364328653,0.0823613240011313,0.2148847758170116,0.2992680260828908,1.3308964006602069,0.3999915397824846,0.0391687248768869,0.0367024839426982,0.0633153704745011,0.0693421548411267,0.0852787201166163,0.8166375252958257,0.1076648375275444,0.0209653605474344,0.522094254403089,0.0696038040455955,0.2651150419054471,0.1087906392697969,0.0850304457102476,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0950626716056586,0.4003315309776033,0.0909967978094929,0.7198291428989991,0.0097475573859028,0.3356345491608264,0.1929015342531575,0.4498045698266312,0.3731858974071314,0.1061164353125819,0.1443926400934148,0.0806317121710727,0.0260108839452539,0.0290369717259338,1.0980721646600076,0.0869809677632305,0.092126317725543,0.0556919533883201,0.9827838386091544,0.007065320132636,0.0602206140155466,0.1043730670038567,0.1762981208516696,0.0415405271079531,0.2980966007101215,0.5668128506573852,0.0289300220074913,0.052375135486236,0.1993098500258044,0.5159948097446002,0.0183416874748845,0.8192810234929213,0.4916737707291164,0.1617511518536384,0.023382000894111,0.6948913966624576,0.2877689900624613,0.7188820950862964,0.2389199815370224,0.0425490969044713,0.139572747829886,0.2948664435522539,0.0325163625096588,0.0400086847471742,0.709815238904556,0.1460391574260613,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
52,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
53,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
54,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
55,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
56,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
57,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0182036256977116,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.2324939475168994,0.671511529425051,0.1110317401971755,0.0650115601293711,0.0069790469982904,0.0,0.6708017285656381,0.1259984003938231,0.1356205746585377,0.3397452963776972,0.151217746638867,0.2584234417914456,0.0287398298978052,0.0031291343379771,0.4909574971595782,0.2300217115708879,0.0839464436204397,0.1548193769436657,0.3652431130322502,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0071151296134748,0.0,0.0789730976426156,0.3830409993163448,0.3303941054127761,1.0091879254794096,0.0734928314390442,0.0,0.7290599276344317,0.0420195026971142,0.4189520817384849,0.2178915696257228,0.008611450170466,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0036666807814026,0.3570613792733341,0.0341206440022173,0.6842250223484453,0.0,0.3339041181087198,0.3588443226899272,0.6388450614633556,0.4777663766531297,0.2409744795488587,0.3573915635818013,0.1377784123726669,0.0,0.0,1.0996371914737488,0.0082592746554819,0.1014987415727522,0.0134744582752895,0.9941881132256996,0.0,0.0555246260430123,0.2252362065690396,0.2235431988891588,0.0,0.38615500441526,0.4956863318567216,0.0,0.0339223706783482,0.2734874454954918,0.5871742223553011,0.0035187307906287,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.1383767225122404,0.3824386320157179,0.2802875547609675,0.3396131856875639,0.004250907834786,0.5497266924252029,0.2045900300418305,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
58,27.272727272727277,0.0,2.1850316575351183,2.185838511292339,0.6232358942303952,0.0,1.0676673394017833,0.0138651615171273,1.2971674727536266,1.5269585362406175,1.2641191983714115,0.0,0.426638060289816,0.4269059300012329,0.2071005328039046,0.6701853337092247,0.1199630353360123,0.0722501096796647,0.0067508661257418,0.0,0.6873980397019802,0.1349342864127695,0.1294837351314929,0.3108756636678046,0.1325862499189971,0.2723757894369347,0.0285115555894968,0.0,0.5494939122070834,0.2404788111025538,0.0712351396732138,0.1521481339287931,0.4781404519030357,0.4439600402196739,1.3507136710813463,0.4243448297638915,0.006590337317846,0.0,0.0745633582388787,0.3401580737967595,0.3026020506017462,1.106894759870988,0.0977703900314527,0.0,0.6557929513836817,0.043817867968186,0.3927895237216835,0.1809533046559018,0.0081563105363193,1.010290607522217,0.970956238807456,1.1629650238330054,0.6625935261536386,0.0033999365121222,0.3700003125890614,0.0284684533164288,0.66493573699423,0.0,0.3164467187802343,0.3154357119423401,0.647106973796072,0.4555796424057597,0.2494324511223452,0.4024609127095026,0.1278565350677699,0.0,0.0,1.058465843138298,0.0080134918179722,0.1091484840469106,0.0146714531794486,1.1044211603650935,0.0,0.0624927107432627,0.2180030377033608,0.23111851121198,0.0,0.3977055518230567,0.5763592151315153,0.0,0.0331858696954884,0.3281554869639601,0.6195262556782563,0.003340427717443,0.904192872346272,0.6104936305012991,0.399498758059036,0.0,0.7271825273730153,0.5444150357667731,0.737553364301986,0.4368453847643936,0.1443333915548369,0.382295618734524,0.2883844883495969,0.2938757101087294,0.0040901947008371,0.5984751662173085,0.1926939793897185,0.5934461359140198,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
59,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,40,high,10,10,random
60,2.4242424242424243,0.0400009308885091,0.5234667158044716,0.6856728172202159,0.2017712190999001,0.1008938669231476,0.6257015397847716,0.3660972818497726,0.5725906573362143,0.5115030797819053,0.418497801533419,0.0194382965959136,0.1817071643883944,0.0895020040023863,0.0451244231659293,0.2783293243613181,0.0233221191599669,0.0749341913898177,0.0319145461876736,0.0138268676306525,0.1436117351291093,0.0351572493228033,0.0957672587422827,0.0698031137970798,0.0858706495078902,0.0356234055138761,0.0387806045872621,0.0115307445975504,0.131878310330776,0.0415826187253273,0.0924066366386031,0.021258035020777,0.091096785389633,0.1053033442384999,0.5510303653301345,0.0977346199807596,0.0463393803664025,0.0295161935726124,0.0965480692343589,0.1409183441694625,0.0865266120577731,0.1877688565970005,0.0529403754588258,0.0673029265055306,0.0635266886836316,0.0668298382593051,0.1136257004696634,0.0672966901440892,0.0196318263587829,0.2183203660250067,0.3883105100362937,0.2432256362796101,0.1041259401907449,0.0777159080808694,0.299254252853935,0.0440799063660896,0.1704173937950528,0.0430487952745293,0.225506346490157,0.0469537858358419,0.0804291570269644,0.0456475034813262,0.0875491184824325,0.1074208895624586,0.1076125659110513,0.0268527485349765,0.0184660219468589,0.1860986917703375,0.1404309738092606,0.0232633171312384,0.1069711478823998,0.2296748693564911,0.0477479682886955,0.0877907974316549,0.0631136141120862,0.1033694913666475,0.1307539341564895,0.0529876489470566,0.3285543831730758,0.0619940348790407,0.0630160542521747,0.1763707235607989,0.277465642909205,0.0672876473286362,0.4864888705989856,0.3540062525478341,0.0957231106683139,0.0399248729383932,0.1995382483836126,0.0573623486373283,0.1697166799870244,0.0422430440088163,0.0407852297654629,0.0533488113724443,0.1129657501079252,0.0484131148703545,0.0405134113181813,0.2639171943270364,0.1006063146186135,0.0841362698751653,0.0302465408143227,100_sp_gt,9036584,0.05,100,40,high,10,10,random
61,3.6363636363636367,0.0143532742790261,1.1150966090666323,1.2668210988907085,0.3614004316991075,0.0612994918589483,0.632569968475631,0.3316458066125621,1.1138664681872497,1.066270467226908,0.7453132474291824,0.015909862959266,0.2553899795169926,0.1353206204573102,0.0607571403855906,0.4556303166370988,0.0363585460503086,0.0737884255652252,0.0378424494395576,0.0135829977413472,0.2168799021154018,0.0404079542507812,0.0978570030238806,0.1016917423137261,0.1180605078899648,0.0504749206795277,0.0414794666713953,0.0134661567241011,0.2005025715831417,0.044318118970222,0.0922020893627961,0.0227633551868924,0.1298531572981029,0.1339086297593594,0.8969571682441924,0.1625568525406231,0.0475833318391316,0.0353179303109297,0.0989276504615249,0.1550171091192894,0.1126952071589598,0.3634618448796929,0.0615168557725782,0.0538007444111794,0.1172495443393242,0.0612381919771885,0.191741354172602,0.0680978816567427,0.0233930870968937,0.3842144847746747,0.6243098987442783,0.4868417061175696,0.2030480806153967,0.0881159759360462,0.4945558938983405,0.0388484663379999,0.3386644648407486,0.0351769268682587,0.2878616247593877,0.0650282666526215,0.1280560822275765,0.062827208430689,0.1038413479326689,0.1596246671393082,0.1040288222106009,0.0263314760116037,0.0201409458250516,0.5973412184674783,0.1203469980396385,0.0284611050759349,0.1001348338937429,0.523806609123373,0.0429409506659869,0.0852222996379121,0.0890694801850393,0.1113146593562097,0.1256069504814286,0.0723227148386376,0.5278942358304242,0.0556528344870735,0.0650287850287328,0.2223075587469947,0.4062693325993153,0.0644992863258509,0.7834049278920289,0.5514281939988385,0.1761603350917257,0.035420159642743,0.3932145504720976,0.0700657779073195,0.3752062164776835,0.049202112606107,0.0500262264613702,0.0646100651362396,0.1479738180677438,0.0541831087979296,0.0367625377960622,0.4493345469642659,0.1110220123384162,0.1763850696636862,0.0231050368655725,100_sp_gt,9036584,0.05,100,40,high,10,10,random
62,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0128315466199221,0.8387227057426885,0.1152313640967933,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0058668278447165,0.3514183066962238,0.2264363204069372,0.0918728874825385,0.639910217628434,0.0542434142581091,0.0684477308055965,0.0373872948551765,0.0136889237953863,0.3824886110826485,0.0471545957152583,0.1359296987161115,0.1831731104119238,0.2412279936649819,0.0769925670173617,0.0360964611232877,0.0094927503915038,0.4923577481091848,0.0688159734336077,0.1024201494288064,0.0381483601013491,0.1723839068430689,0.2185443334600862,1.1080620664033043,0.2977929072379725,0.0342171666772525,0.0306018400435728,0.1101305187002977,0.1555009686837666,0.1686004883636727,0.7734223973195823,0.0986016341575385,0.0183111970411064,0.4359981154055775,0.0612591940914169,0.3328073134095506,0.0927580315076345,0.0248650503636286,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0859680124705983,0.4211848294838212,0.0431780683761257,0.5375774795194502,0.0147908746850072,0.334015092716196,0.1229875284627824,0.3642396099646951,0.1566708489461031,0.159432775110133,0.2763461621545678,0.0919814247472403,0.0171733022767548,0.0133345943629576,1.1567978437510409,0.1087292549394489,0.0405413230226471,0.0717416166812579,0.9588643836331712,0.0232180648375636,0.0827706032801143,0.1397017264704099,0.1363459992666388,0.0630061352348417,0.1566202926835895,0.6148303055710943,0.0641622301328793,0.0476898873950049,0.2227536250629924,0.4719798007035859,0.0476988975784112,0.92477581959875,0.5720439346795461,0.2750500974988859,0.0186932791115916,0.694322572058088,0.2258204853230064,0.7720310164944499,0.0964861318319571,0.0663903931826866,0.129008216255594,0.2176862548329881,0.0766080194070125,0.0263072377216759,0.6916916772666435,0.128926030046977,0.5125663396154315,0.0064501532215132,100_sp_gt,9036584,0.05,100,40,high,10,10,random
63,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0311534100544681,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.1791843569790477,0.6222655778197278,0.0650912170899508,0.0550383137724061,0.0264745519650948,0.0079878450617463,0.5872698102434494,0.0815925964281187,0.1839985316039507,0.3687606762647145,0.1934834840677497,0.243648807610331,0.0513011369551513,0.0036523171552543,0.5732319826609886,0.2571476028272978,0.0854523606138897,0.0634900714190019,0.3834050238594071,0.3702193803307709,1.3498612723707184,0.4537512381952267,0.0138204555270059,0.0152353788018534,0.0883293927365869,0.2112372972845878,0.3624380152572146,1.075235796948738,0.1653514270296203,0.0,0.693932567558295,0.0659503891315853,0.3636695314999207,0.1475460696586223,0.0155420247894025,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0342954037513111,0.3246920662860498,0.0460325322733145,0.6715473168186935,0.0,0.3400434804533752,0.2163950097440879,0.6496387009288758,0.3608190525542413,0.2437759575740316,0.4097637987205577,0.1446127289432545,0.007759527923743,0.0057295990463957,1.1045299513027107,0.0587261604972927,0.0617109594958582,0.0285553526413784,1.0518495612406855,0.0,0.0629589639758526,0.199855270470073,0.1724036194325434,0.0123583424802475,0.387901258796408,0.5318357989061171,0.0249571926097058,0.0515219537995444,0.2464025125440977,0.6135109848816335,0.0180563604927137,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0055542578956672,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.3113420001016084,0.0943889594095626,0.3432202395789629,0.2657183925834739,0.2501539572851249,0.0130005613504938,0.5736927967677049,0.1861212427947857,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,40,high,10,10,random
64,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0254185416443046,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.1911191245790587,0.5886931091753478,0.0532084690391287,0.0575750132420422,0.0168337674723971,0.007526641828706,0.6284767609648463,0.1172785127449821,0.1663793113640675,0.3411423449940332,0.1592401493651471,0.2113471093800579,0.0634964165369236,0.0030200824519328,0.6057132722102038,0.2868863283790254,0.1120016372658488,0.0560769751008995,0.5141360476837186,0.3319282246676973,1.3124911864218554,0.4001664917931598,0.0133507704646694,0.0093123154994126,0.0880614469346541,0.2272627247089134,0.3657385725449878,0.955604133399517,0.1660960236665319,0.0,0.656833123742752,0.0685083950269377,0.333638146414391,0.1665064512392322,0.0150856476230014,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0269449731805901,0.3254531094750914,0.0491842347209506,0.6111164610183563,0.0,0.406545612771734,0.2715053250760722,0.6775853849086058,0.3919023080317608,0.2559153099074134,0.3585313090036914,0.1583910911345089,0.0069027854467105,0.0030553960570207,0.962335642221755,0.045894494956138,0.0798759533243328,0.0225856496379489,1.0314872456933608,0.0,0.0681605383332974,0.1640587939481695,0.2053288377473176,0.0082160962907531,0.428203080582107,0.6122957588174448,0.0173227200402154,0.0469699811714209,0.2986552884088298,0.5619856582990242,0.015745781668036,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0031905820746927,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.301935270097701,0.1203497673068013,0.3542664879031635,0.2763005681266168,0.297646889735213,0.0118605954938278,0.5483623556492876,0.1599884950233873,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,40,high,10,10,random
65,16.060606060606062,0.0,1.9871597512479493,2.086348279539739,0.5540441135444812,0.0,1.0721168254793678,0.0296276596130604,1.0675000798257952,1.325787570677287,1.19902340992416,0.0,0.4110383912030609,0.3912679913426831,0.2092573325172319,0.694355565282707,0.0584621695893933,0.0587966409631363,0.0131601408188611,0.00584325310129,0.6751622996153583,0.1388305063120346,0.1798958239904854,0.4005316665486379,0.1491985129189648,0.259472907751522,0.0566998882057374,0.0,0.5450525115083802,0.2782490176906247,0.0925098174790596,0.0564515156012591,0.4998306583837095,0.3619430266837075,1.311321113392548,0.4159820982325287,0.0101145161719847,0.0079224445756485,0.1033326151739773,0.255981720203254,0.3350350899448363,1.091643584246634,0.1544470550094806,0.0,0.7267178859057031,0.0671949082163675,0.3204109016867035,0.1628766456911818,0.013424990933959,0.8284638498320549,0.9653336409896748,0.9684012246587704,0.6403795316532406,0.0194178069098884,0.3154943275883948,0.0454171824403356,0.5975541901244913,0.0,0.3909843124763855,0.2874517932836311,0.590910710794115,0.3674168279943516,0.2833120487726075,0.3941728920142144,0.1541360730067914,0.006242484445757,0.0,1.0888606517401969,0.0438019975038738,0.0831003167431566,0.0238171544758039,1.09024939054508,0.0,0.0638277466769252,0.1638039782158093,0.1961414258289307,0.0064400639287856,0.4123350388707173,0.5828961690566105,0.0156829711327119,0.0454819668122237,0.289820645731713,0.493117651521318,0.0144124827799338,1.0263960703093906,0.5793769142603686,0.4601391863510479,0.0025671185875536,0.737001450061666,0.4112214683985465,0.8178219850084627,0.3546644616137212,0.1627069765764197,0.3447875523636359,0.2577577606438116,0.3262585430625861,0.0098692206158867,0.5550580552328375,0.159458258848795,0.661520513491795,0.0,100_sp_gt,9036584,0.05,100,40,high,10,10,random
