,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,10.0,2.009560237872774,1.2414414729686625,2.3307216798156056,2.326392955155635,5.155937207239895,0.5796429992181462,5.462425301050381,3.236757192794559,4.389789404753456,0.5011078356776937,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
112,11.212121212121213,1.1990239498291897,0.6070782599308482,3.5364208759507183,2.296976313889395,6.776554080032056,0.5380318769688891,4.449429043326624,4.416512889297328,6.615198705366441,0.7574820564765529,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
113,12.424242424242424,1.626322093555068,0.3805124331131556,2.352081983804252,3.128357963770903,4.73087470484018,0.4214390030078503,3.560244512407544,7.40633707871216,6.659338532020927,2.4287561828213824,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
114,13.636363636363637,1.637960394088951,0.4037711257266918,3.014744570023437,5.958423483161688,7.381131163622772,0.3398953972614632,3.2129354910921237,4.0678434961176215,6.0291620217626845,5.091414310092055,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
115,14.84848484848485,1.213793482241849,0.5315616248203843,3.123784152247963,4.6436811370377935,7.870887476371541,0.4272466385692038,3.2356732150039744,5.814294463083435,8.065402844692157,2.7753266736777182,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
116,16.060606060606062,1.8170856631007848,0.5633363439159151,2.479640562982765,5.415242468337846,6.702603423844091,0.452562697116172,3.1674567096371726,5.887038367496808,6.6788923383800185,4.348367252648396,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
117,17.272727272727273,1.519782546786647,0.6421568530350853,3.059049681474458,5.030026680994755,8.51585249607646,0.5589110188801035,3.409904679557077,4.89884479970728,7.238007865701029,3.301567090628013,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
118,18.484848484848484,1.753205510634095,0.569490146027729,2.641373027622525,4.59789172980158,7.049732702198721,0.6259748785049016,3.356041242778374,6.287012463333928,7.250516895402609,3.2383366552510533,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
119,20.0,1.7247953770611542,0.4921557729395546,2.9541569357476427,5.108756133430457,7.995229392978021,0.6646067800982092,3.277149437158084,5.369095853692462,7.25699600422926,3.6003846441698477,10_sp_gt_1,2721265,0.01,10,106,high,50,10,seq
120,10.0,1.9605850525126396,0.3545068431823498,2.5283785611863334,4.883121061845534,6.862366838381114,0.3046296540077396,2.6152579214987184,8.149542138937761,7.929729709521063,3.491521244455689,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
121,11.212121212121213,2.020696149996964,0.3690331657891449,2.8753433216940354,6.5201230875272005,8.62656378532189,0.3502115788096831,2.698359470894373,5.147390815740732,6.87923865174812,4.909884589593813,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
122,12.424242424242424,1.8051194610892607,0.3725302137299537,2.8066283484061074,5.066396517639795,7.914800973550901,0.4989928449306601,2.727551489079167,7.061774555740663,8.051381993008448,3.233425643126034,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
123,13.636363636363637,2.023662304883928,0.3318569641257962,2.6638573000547514,5.916174836798182,7.825757748898749,0.5523352130147126,2.7048687682821866,5.942913671994287,6.791671729366477,4.655563656491353,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
124,14.84848484848485,1.6459328363525556,0.3626918002499855,3.0042061237884385,5.124326260905709,8.303658461540955,0.7077579948497049,3.077085172991516,5.876824821061663,7.550435453472495,3.361788180720239,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
125,16.060606060606062,1.7804093826959824,0.3404531684855755,2.7302492101720857,5.261727011099484,7.322255768262029,0.720588570381573,2.979542891331524,6.17307653190241,7.17615525895004,3.943868350866543,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
126,17.272727272727273,1.6942763925502986,0.3628208956348684,2.887355151029433,5.233756055241996,8.18407848437885,0.7868012002130956,3.1332989412234604,5.58846951563395,7.138022240448647,3.681097350342464,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
127,18.484848484848484,1.678962159831363,0.3473082739342186,2.888992489951056,4.937232327193515,7.81906693101147,0.8207492020887222,3.1524135025594657,6.226314117100793,7.290625913848404,3.623172807170048,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
128,20.0,1.5970544355419916,0.3491358770913724,2.9365313752021462,5.180915921901532,7.7975889977249,0.8450474731571417,3.192908682046775,5.575647114320858,6.960545026150067,3.955261140396527,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
129,21.21212121212121,1.4659198866887444,0.3874293193843396,2.911731723687425,4.945733811934397,7.60540819775594,0.8879126805589157,3.2271292508353597,5.879054101482116,7.263732368003143,3.5095451080248807,10_sp_gt_1,2753893,0.01,10,106,high,50,10,seq
130,11.212121212121213,0.9529441883932686,0.5029653640843696,3.997052347059415,2.4628900713075343,7.151689376099611,0.7759063993991736,4.569432086624909,3.826960730059802,6.281456169246956,1.248673969896247,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
131,12.424242424242424,1.2480081769055762,0.3969767818908852,2.369536488082178,3.2113889915608653,4.888675082703792,0.5641602710046006,3.4745468462811884,7.326358181621151,6.88649345335499,2.6194294002328986,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
132,13.636363636363637,1.5899115971584756,0.5008604103010527,2.793440571470503,5.885223800833947,6.935908159896725,0.4580534307616837,3.2266535190902363,3.9945380263947383,5.956783478534944,5.17451231065642,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
133,14.84848484848485,1.19427092296205,0.6660969845078766,3.066893414081426,4.354560797235886,8.112824597661021,0.5914634411124933,3.4735498958996107,5.187059297420413,8.02496163447844,2.523255444549704,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
134,16.060606060606062,1.8244560738846864,0.6226970420998916,2.4347676217572487,4.927904633265719,6.483604948881297,0.6158531093721276,3.2923195848934927,6.196404798822786,6.592067263939434,3.9539601528739863,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
135,17.272727272727273,1.5334469348180668,0.6633266884917928,3.0258071498987253,5.16040753427177,8.380870262908104,0.6927672675595852,3.6056178616878416,4.633501276817158,6.954808267086138,3.484250356607056,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
136,18.484848484848484,1.563205168846102,0.6218656096609265,2.724290333548128,4.404704615946847,7.2428949411211665,0.7470831507856907,3.4254050229432087,6.141280919268042,7.291785102507072,2.892147365352632,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
137,20.0,1.6344129326505,0.5511133620772791,2.809035165622136,4.980471824821625,7.752778855458538,0.7657049790978876,3.4143428307916133,5.309685006271642,6.80343847675523,3.656142971224303,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
138,21.21212121212121,1.5459517259715798,0.5425725368000658,2.892902421268136,4.657677274121332,7.7669408381853,0.8323841251542294,3.443913595151691,5.697038441919963,6.984930242765037,3.290966989070719,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
139,22.424242424242426,1.5696197273642298,0.532068257132318,2.8548189556837897,4.9093080443941846,7.4007018631333885,0.8472609242980934,3.430392134253833,5.352187109522604,6.9067966432211705,3.632186592550276,10_sp_gt_1,2858482,0.01,10,106,high,50,10,seq
140,4.848484848484849,0.1166036619314636,1.6759448317344,4.647097962445688,4.125702292473536,8.917857527351831,0.1214894241230116,5.476367651072996,0.0225384152947889,3.2433140314093767,3.171816703973741,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
141,6.0606060606060606,0.0655658419849434,1.959886469332786,3.383842444533804,2.0024908303994016,7.520356515762744,0.1560806676203008,4.599502763654007,0.1042650166950181,9.16866873485466,0.4185417994710175,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
142,7.272727272727273,0.3108636013795126,2.792207300011168,1.917966037556501,1.7215264236244694,5.122196023106191,0.1646163392415266,4.195607701649148,1.6298377347833672,7.847936247024652,0.1290117510055345,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
143,8.484848484848484,1.432061722164346,2.3939142439199674,1.4505395310022258,2.054639569418625,4.157997321081242,0.2316784483571796,5.315551271953255,3.726612938731964,5.414935630593611,0.199933398619731,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
144,10.0,1.6550642918483427,0.9045288099594466,3.0753803340619914,2.35872515163184,6.373594053966449,0.2695966122472167,5.00035940041222,3.53020766603194,5.585742982642972,0.5519672535068513,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
145,11.212121212121213,1.5398241849437184,0.4664242246479003,2.813217300778794,2.702661294523168,5.573608390354341,0.2494075541379679,3.792914689867664,6.972085259170436,7.231007181909319,1.2000060288046124,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
146,12.424242424242424,2.056744726878245,0.3045822885421573,2.576588077923654,4.992808240882139,5.869049293280657,0.2057112965447806,3.1211834101940434,5.859682806697222,6.304616210833889,4.716316456803121,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
147,13.636363636363637,1.3637295397404228,0.3740657306791382,3.413527313636673,5.312256094638706,8.695992005076262,0.2377624388326542,3.070765012164302,4.966146399144862,7.934113277600604,3.4254628778635587,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
148,14.84848484848485,1.8107259129946691,0.4089328608675793,2.466792011626576,5.625970039792708,6.83609197526846,0.2859553650377753,2.9534455780270283,6.758009300064202,7.415232721425445,4.355337570915752,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
149,16.060606060606062,1.6397607513889705,0.5016319864571296,3.011227056161797,5.694132036352553,8.549994738444422,0.3632407950548909,3.123909009294282,5.133615603877447,7.590648782054076,3.921969625868989,10_sp_gt_1,2905119,0.01,10,106,high,50,10,seq
150,10.0,1.0948941181828986,0.5215313819625419,3.2115808946790323,3.5660224350636907,7.068234151045421,0.6768874293765836,3.873205904414703,5.347199662326545,7.414953173460455,2.285529110104476,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
151,11.212121212121213,1.4691005596144733,0.5427469176102837,2.499851816945596,4.724826141374632,6.0797771524201005,0.5720432767146701,3.4361635646894766,5.884709576816421,6.748208073167316,4.035119455558867,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
152,12.424242424242424,1.3435306219389025,0.683292721618437,3.1210246180312717,5.221676984530966,8.026242453985484,0.6201740257754735,3.696550178239542,4.443254417818997,6.9197977520826335,3.5736387900205515,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
153,13.636363636363637,1.400727968927666,0.7129245548694898,2.8115092181644377,4.337473586524171,7.402944633567933,0.7027197247379147,3.7280897861332543,5.788231910815584,7.313381576608051,2.7865340685995466,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
154,14.84848484848485,1.6369629241131027,0.6773971528851096,2.654851916512342,4.7095998626661295,7.1455242910177725,0.7183934122141434,3.5485254210868256,5.353670374725745,6.710109965056804,3.586527837658484,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
155,16.060606060606062,1.5428223742656526,0.6548597511679037,2.929703473989938,4.632422886729643,7.586217013239792,0.7668926294472088,3.569352380380265,5.180538159749227,6.9537899390870646,3.268810167490233,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
156,17.272727272727273,1.6091757540309417,0.5997482274365269,2.825143284145036,4.59702899410713,7.281783720781546,0.7749550290428247,3.455079169836908,5.670052185524465,6.756902901937182,3.403103453558053,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
157,18.484848484848484,1.535493379057293,0.5784866391340185,2.8591771275597515,4.909774628250875,7.455312181640464,0.7755715647205631,3.3631018413779348,5.40876450650059,6.985540556993881,3.666668106552043,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
158,20.0,1.5436157808617492,0.5895758434511071,2.886318019584313,4.650636439855972,7.444463720302631,0.8653033747705908,3.437716312369233,5.523169828663915,6.863860907719913,3.229834610044692,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
159,21.21212121212121,1.538530161625559,0.5705196716808739,2.764566851299308,4.679015138888993,7.475360837707166,0.9282918967541685,3.5052340454857926,5.657617570202552,6.796139759196305,3.377251283186263,10_sp_gt_1,3049039,0.01,10,106,high,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
161,1.2121212121212122,0.308597410624472,0.5138301821421513,0.3513705262390669,0.1759871267235327,0.2209845751580389,0.1120154177892506,0.1034692373066338,0.1290912029708798,0.072645280761549,0.274943617563202,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
162,2.4242424242424243,1.059696150784321,1.467180980929567,1.0998836825023532,0.536756613241071,0.7197760541768186,0.364325399359539,0.549148941760578,0.2007876540591634,0.211521273859135,1.0645820726666615,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
163,3.6363636363636367,1.0939241618473767,1.712545121152561,2.398818656437464,1.5334940447247027,3.4373761201091257,0.771708281362265,2.240363305491399,0.1836032532081742,0.5519428789225933,2.6293571351104505,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
164,4.848484848484849,0.363437143783531,1.622005189471433,3.711166588352026,1.6734354593747742,7.9163408070691474,1.258836791447629,5.321093009679267,0.1291712661464524,2.321612226924412,1.3755918030842569,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
165,6.0606060606060606,0.1721863150429386,1.3662081195297622,3.667379932155536,1.0521951770872555,7.316360911597475,1.0969121690926755,5.086264980725799,0.3795841263944293,6.980781382454481,0.3216138462275456,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
166,7.272727272727273,0.451283245256481,1.4964950308654223,2.3002407888473857,1.0843785622434774,4.721323023658859,0.7396867826903628,3.653190883209773,4.2946095772717765,7.653662519038855,0.1624230247614404,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
167,8.484848484848484,1.928114112636548,1.0600674853089862,1.4620980352346038,2.056200243933547,3.1494279949442725,0.6720358078435322,4.0622117562490425,6.292047894372313,5.149746604458881,0.9188290159059976,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
168,10.0,1.4527628983954866,0.563709414863612,3.422441070911916,4.035182048663779,7.282134395060127,0.5876810719768105,4.1395842194683805,3.310368214902454,5.394310815665647,3.202851643255593,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
169,11.212121212121213,1.124171718419318,0.5304024276188006,2.960505343627136,3.698120383814041,6.831031695698434,0.5643127288249685,3.469749802611498,5.885490247261159,7.725711974146121,2.3397756678838677,10_sp_gt_1,3346496,0.01,10,106,high,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
171,1.2121212121212122,0.2774953996435046,0.4341121784454453,0.1394535677643073,0.089563462193306,0.1825136994315613,0.2855924302955186,0.0512611832055905,0.0205180291720759,0.3169469113136314,0.110365444594606,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
172,2.4242424242424243,1.496850806,1.4063668987054343,0.5144148961264645,0.2629686729445315,0.5603286092249141,0.8597875573045948,0.2707047118025137,0.0431109411939744,0.7291236528224396,0.4106042911480256,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
173,3.6363636363636367,2.3954239093576164,1.0604725784093685,2.0168797674982573,0.7436117208869611,2.953147233003215,1.4995475622335537,1.0321089028562669,0.0832080726742204,1.112712693657316,1.3456192708904309,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
174,4.848484848484849,0.8949540845788369,0.6242456511147533,4.062828423576529,1.008868732813817,8.206163646008372,1.83100295741791,2.3889578103367346,0.2505242015124907,3.78000917582,0.8565051483589313,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
175,6.0606060606060606,0.856750046278419,0.5220877290209988,3.089509226191274,0.8870208095074897,6.404019968169053,1.4001969219069978,2.4611893539617804,4.18806169128581,8.169114504596447,0.2444702031029591,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
176,7.272727272727273,2.8815945864830126,0.2301282309696333,1.4512948944953978,2.0158542755122184,3.20820569244298,0.9375728255256934,2.354016955748849,9.27962849471853,5.487176149250814,2.0050804283688533,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
177,8.484848484848484,2.1905567625392126,0.1305651263929725,3.1142957015239787,6.146659547142928,8.14218587583776,0.6196312014016561,2.281260531158986,3.4785271333764824,4.978360280347066,5.894311725042587,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
178,10.0,1.5110000896330409,0.149809939931331,2.674896760878718,4.341140643284352,6.802619472301972,0.8323646002242995,2.624687831969889,8.403923238508739,8.144727183490183,2.866962460386632,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
179,11.212121212121213,1.8025441882721327,0.1718007777913117,2.8677953493897705,6.560347106892166,8.023705536514973,0.7983491789281235,2.7022179492453464,4.930892700576568,6.3273963185710205,5.331867979819837,10_sp_gt_1,4211685,0.01,10,106,high,50,10,seq
180,10.0,2.298432739674933,0.5031896673363843,1.9476812285614,4.417922941448633,5.351573622637615,0.6929568334661742,3.0651703349343022,7.710575639054307,6.330975055299661,3.406625602412671,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
181,11.212121212121213,1.5613279137475298,0.4596408620750996,3.396566382432469,5.360476784917751,9.240799289928283,0.7647422272702131,3.4522228187280817,3.9994362913609383,6.455770962134907,3.678263397225394,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
182,12.424242424242424,1.462304551969894,0.4027562112083985,2.7214265539970794,4.292632631206418,6.735832304443841,0.8369088024271719,3.253452681900427,7.273237460596304,7.68986778995499,2.846039620871319,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
183,13.636363636363637,1.6254704965587583,0.4234584718579989,2.736835988417261,5.633364488275615,7.359571902848451,0.7488099182075592,3.266334721850548,5.027101564592762,6.542762365430689,4.706872796199564,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
184,14.84848484848485,1.3446050945070327,0.5369388302889269,3.044517677178757,4.5843408161899575,8.004298285080441,0.8645521208693834,3.540142817777124,5.315994010014777,7.401991482047928,2.880084962828034,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
185,16.060606060606062,1.679355995154796,0.497604395991322,2.6677720527581483,4.666423462611505,6.955951228407057,0.8174707749591835,3.321230065038015,5.917078784655945,6.971235734898727,3.6212507258502105,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
186,17.272727272727273,1.6096501735280735,0.4956376036011225,2.875379178130528,5.147541892603172,7.751638208165024,0.8084766432897589,3.296586989403808,5.215198443103283,6.810283854586419,3.8046727721023,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
187,18.484848484848484,1.4970163201093365,0.4971007214564353,2.818396842385142,4.733230296308938,7.594355197940168,0.8718602739527304,3.3940827893283942,5.888242235267543,7.161671298780778,3.298240616782916,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
188,20.0,1.5456721040115,0.4884746357917268,2.892973567357526,4.802824006604505,7.810051752457134,0.902175722130894,3.4012041694068555,5.267029778250237,6.812772488563789,3.630005266635144,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
189,21.21212121212121,1.4772189095677284,0.4720906798281213,2.815790635088635,4.6954958063579175,7.60630511420216,0.9275067604099626,3.422545131745015,5.614618666945314,6.987944096892914,3.3214350747976487,10_sp_gt_1,4240255,0.01,10,106,high,50,10,seq
190,4.848484848484849,0.1089223916882985,1.808157770977668,4.270894855695699,2.215524330682746,8.03392256931026,0.7341003578855132,7.109347980506038,0.0060752797403667,1.5219074910776946,2.1330242543620024,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
191,6.0606060606060606,0.0233566094258102,1.358951063315545,4.287930749734257,1.1906374423712658,7.892744575302504,0.6501650536678966,5.794805774341691,0.0088570080731164,6.89877263256996,0.4117621152354384,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
192,7.272727272727273,0.0518139979714357,1.7028018691709053,2.7771510391076784,1.0248407280678724,5.701724992738153,0.4198527935696161,3.5028541101624864,0.2029841552207457,9.113782565299012,0.0987598954059071,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
193,8.484848484848484,0.3621454285738943,2.522802437625705,1.5879338776917342,1.2501417549442084,3.998144421941626,0.4200538380094786,3.621844271406614,3.1077328482690127,7.043426300801871,0.0580161312756399,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
194,10.0,2.077008968019449,1.6182226845026002,1.5406215628443485,2.117328641182332,3.795665849648087,0.5502049558541058,5.420859695804902,3.672604120177432,4.172852955259309,0.2940678041334025,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
195,11.212121212121213,1.347138807959049,0.7433439948843525,3.665560977501531,2.3170058859517835,6.824975301611026,0.5320502329136149,5.348339679159035,2.9449053262372,5.355402343517793,0.6725489798632487,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
196,12.424242424242424,1.2064169709077848,0.4356674097082387,2.7984411068389674,2.4887466587715386,5.290023707854234,0.4160658159983336,3.890796351563556,7.381104651640585,7.385461554564904,1.107874686350241,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
197,13.636363636363637,1.820797094085952,0.3365214225759223,2.496450773844245,4.933044056829458,5.51797674489997,0.3267232202403851,3.2403331841724823,5.425817351184943,5.780989042655358,4.83610975244452,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
198,14.84848484848485,1.2103971706941477,0.4765168884925378,3.493213976656946,5.10546435950311,8.781846885952776,0.3852851985500573,3.338628562088904,4.409699620993751,7.612364202692557,3.0956066980839227,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
199,16.060606060606062,1.6311706782991593,0.4954826526827881,2.4789640997357107,4.920211375658409,6.614114505257124,0.4495150964867931,3.1823282703485987,7.03116842616775,7.405487470784781,3.583368297890416,10_sp_gt_1,5140131,0.01,10,106,high,50,10,seq
200,1.2121212121212122,0.2761199790181971,0.4906457203033381,0.0935870530000736,0.1240576466711366,0.0702264551877676,0.1090388491178404,0.3724104168789021,0.1118112950113449,0.0351220439154633,0.1189749016236545,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
201,2.4242424242424243,1.256070543242911,1.611216871397688,0.3984528693548432,0.3721228458916308,0.2212131344521367,0.3467301555779533,1.7816053958115508,0.1385415847342682,0.0881209364383782,0.5263238147919643,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
202,3.6363636363636367,1.6943666267587465,1.557575732446016,1.932123898721264,1.1891574099639628,1.2178463445484269,0.5038588206897856,4.664565948430626,0.0613532095642345,0.1391179323554478,2.377531650634055,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
203,4.848484848484849,0.2827526722008768,1.248472358994864,4.656676058466425,2.4588538901786903,6.623148238109224,0.4229686177119192,6.231445689544419,0.0123428273491891,0.4636639771589457,3.26281325289402,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
204,6.0606060606060606,0.0194255548712908,0.903884199956162,5.234883606823415,1.42338023179975,9.52087614500728,0.493598805324509,6.311564315826856,0.0074735548749025,4.633525695029117,0.7063808126297508,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
205,7.272727272727273,0.0199402009271003,1.0180761362903803,3.451920593592975,1.0179284496381804,6.416112711697947,0.3007435051945678,3.177771948154537,0.174392005833873,10.140854342677844,0.1228071205516385,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
206,8.484848484848484,0.1454741751008912,1.753047359328238,1.7189228722163334,1.284604222716993,3.682520517781568,0.2482067250138839,2.669115811109376,5.315794292296278,8.04353800471451,0.075631745812592,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
207,10.0,1.693752640750222,1.9215326234547632,0.9058001315344414,2.8705143669870474,2.410915643873198,0.4100226162360792,5.127004537033452,4.314363049071893,3.950488001699644,1.2017256477076337,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
208,11.212121212121213,1.3700326559381428,1.4753165406730473,3.1984719847225884,3.764927953414235,7.082468676045724,0.4726850742327969,6.044780404931851,1.1314909261672514,3.6680423206966095,2.5633416482197022,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
209,12.424242424242424,0.6168759647657409,1.1471848842799686,3.702899666288128,2.3235923897002406,7.782954714298377,0.4789563767598644,4.696530506312318,2.5213277782073726,8.154356817297236,0.7881076447998397,10_sp_gt_1,5576645,0.01,10,106,high,50,10,seq
210,2.4242424242424243,1.4859445314936064,0.8337818488207961,0.2757104197324139,0.186932691334735,0.5623169561852949,0.3564371168900782,1.619043492774319,0.2602397448993714,0.4965797664866541,0.4528421194292172,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
211,3.6363636363636367,2.33726513906774,0.8041923100639519,1.901198914640676,0.590911689190617,2.5517354232699465,0.4663141716370918,3.343589385775954,0.2415456764623287,0.9176225226198546,1.6495768084302296,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
212,4.848484848484849,0.6414174712383737,0.529881743147402,4.3624401118969125,1.0274120421931785,7.0726441581065504,0.4335605851258485,4.016382485728983,0.3348122722375793,3.891217716936126,1.426895880034965,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
213,6.0606060606060606,0.5994912205797248,0.5154434432932518,3.095656199190331,1.142167170427112,5.618002444587959,0.2850876185488964,2.728939323426677,4.596677967429135,9.289859535914903,0.5318995561126659,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
214,7.272727272727273,2.7231991200333097,0.3440946678843034,1.259911691655832,3.4951288507209464,2.822264479482889,0.196094239542827,2.16685066612367,8.535601530575661,5.763318367162293,4.723004359208109,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
215,8.484848484848484,1.6330870656891294,0.4846459180135975,3.67989557609594,7.1138610434499965,10.826416078867682,0.212485461160108,2.692748142533309,2.237553703430516,5.80432960523113,4.559632184861764,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
216,10.0,1.960103058785505,0.4519989291132767,2.170644794899306,4.469543527338471,5.648613656964163,0.3535684297034833,2.677909126293585,9.06746172780054,7.88115244061475,2.8267842678185064,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
217,11.212121212121213,1.922851926713972,0.4409425516725904,2.9971096090579623,6.299264978189478,8.895157889059355,0.4181991289079889,2.902983974052304,4.406686213313448,6.349179889282622,4.71316929398788,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
218,12.424242424242424,1.6426843600256782,0.4472787764953074,2.786844200930751,4.692258565348334,7.504767253914601,0.5730392275685164,3.00265664407651,7.121305609371669,7.9738569272246975,2.8897373396289296,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
219,13.636363636363637,1.893961849963397,0.4038415211136356,2.660051503268636,5.769629453535797,7.573303604724072,0.5886991368013442,3.051772562676565,5.622842659161481,6.710789560716579,4.592653128996941,10_sp_gt_1,5589942,0.01,10,106,high,50,10,seq
220,4.848484848484849,0.6078310424805181,2.3105020624953942,3.414571976154468,3.90239108952603,8.123588636884373,0.982007830923322,5.606919807930097,0.0219271776572168,2.115996174745836,3.160228792027716,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
221,6.0606060606060606,0.1877290179865978,1.8765396371621077,3.824965746600391,1.7042729662612484,8.618641773618533,1.2067146743734491,6.413547858128385,0.0248916772805451,6.460871971800672,0.4804632611347452,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
