,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
33,6.363636363636364,0.0,1.659137823317892,1.6025511642928372,0.5912064489305785,0.0195727665453949,0.856093504130534,0.0695912585372078,1.4082576304770893,1.4858719234793545,1.1830658649049852,0.0121904939061056,0.3236754023068179,0.2170938844281125,0.1160077959572536,0.6514617938041781,0.1647520735012431,0.0577534658642719,0.0437809527719231,0.0293415827336198,0.296465477665161,0.0374056614517663,0.0828744855100878,0.2314837404505091,0.0693513740273999,0.0989420383474878,0.0224383604773667,0.0720130942393709,0.4224620501340798,0.1043408730394215,0.050819289520735,0.1041405823897983,0.1387283154803604,0.0640292435831891,1.1642789049794124,0.2680258042757733,0.0242058164688939,0.0489749044161642,0.0258851832752946,0.0672322321864007,0.1206578002357671,0.7989945467754399,0.1072042070743304,0.0158441325609387,0.3682233186123455,0.0923629361372268,0.3525818983039153,0.0324930910690051,0.0560140742726119,0.7329040836841259,0.8554965364980834,0.8960657825800058,0.6247154101437422,0.0511582303128879,0.4258530187648539,0.0268721549117237,0.5999325532777113,0.0036242426417623,0.3580676785694887,0.1288053063881942,0.2679907926794913,0.2655088597242421,0.2078682942090377,0.1787993251833332,0.0688258816182907,0.0322345610289448,0.0065472510880424,1.0807660885734058,0.0834765693786625,0.0394109239960932,0.0778930703729843,0.9702617106164316,0.008736058131207,0.0978700145897517,0.2281603896210198,0.0934921054812697,0.059685020819587,0.1096045723566891,0.5915856457138791,0.0558084564103773,0.0140426939748963,0.2228382368671035,0.4508115082621324,0.0447577065595502,0.8315365426521232,0.6262883321342513,0.3505301944616637,0.022047885133775,0.7130084791581047,0.3321950183124571,0.7884480380946439,0.0715488119181836,0.0854982888624346,0.0632987293364282,0.2176742837750171,0.073490489939401,0.0470231884287869,0.6560980574559021,0.1777736564798212,0.5210587662145268,0.0061920308877499,100_sp_gt,115475,0.01,100,20,high,50,15,even
34,8.484848484848484,0.0,1.9702754166921508,1.8713326590704111,0.6206919290928555,0.0048808499709539,0.9804778379173518,0.0403110572761129,1.2732158733826953,1.4121724702889775,1.2244914241260778,0.0038816057421518,0.3919021600408945,0.3275432138505931,0.1569793917389592,0.6717266263760725,0.1501142466449522,0.0585325448813123,0.0367204673514285,0.0231652821607551,0.4685861893377387,0.0457810928624853,0.1300199691605391,0.3442022811538627,0.1115883360741756,0.1330927300647089,0.0256720809742763,0.0548680353668607,0.5487701803305399,0.1523168671327483,0.0583581265265078,0.1104294482035215,0.2280573559384729,0.1255562615560979,1.2476577990060735,0.3539558331995761,0.0180180261356222,0.0349789323432673,0.0301593633968628,0.0838482603595857,0.1731535491742691,1.005486205142179,0.1271945074747973,0.0075618892905335,0.6283982224661415,0.0884833264653378,0.4000576907866821,0.0497470264468025,0.0457855162159637,0.912554114810126,0.9374432415896596,0.9702586174355236,0.6533925417528903,0.0442113271878854,0.3995556343974172,0.0279093592595526,0.6235622969234716,0.0,0.3476797418788239,0.1952057303948096,0.4682570214467316,0.3636616846909555,0.2402885824416536,0.2926192995035213,0.0743215362608595,0.0247035781569784,0.0044276631205589,1.1318084714111258,0.0675440656542676,0.0427221437963955,0.0578076392447211,1.0245014794788652,0.0044995481373335,0.1048226241152579,0.2337492638534811,0.1146184069568555,0.0373376038123451,0.2166295324787014,0.5739638799638521,0.0454851611398679,0.0155577396169029,0.2366838620946892,0.5185608007997878,0.0328677224074316,0.8563083473247687,0.5973391118717105,0.414998914378152,0.0131922988194922,0.7031571600724684,0.4448433106837859,0.831253527247891,0.1408934736237636,0.0978141148181323,0.1151787111069024,0.2464365685204386,0.1193200010997833,0.0324011418215278,0.6546272378824998,0.1881467345306897,0.6061972065266252,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
35,10.606060606060606,0.0,2.072095899935994,1.9211444178036683,0.6280025031137493,0.0,1.0287032383093475,0.0273257034672632,1.2239165265391545,1.3947275374760624,1.2330801972793408,0.0,0.4122314343124807,0.4087976481556085,0.1825008288231063,0.6657365435236868,0.1269803561791223,0.0612603829616759,0.0293040381222018,0.019837322991439,0.5794298387247075,0.0545840717936354,0.158392615698755,0.3946209375071313,0.13866987993617,0.1760294449635495,0.0259940572501119,0.0402739835389692,0.5895955921197794,0.2029893798841053,0.0630658304285329,0.1122949333966488,0.3051310661284795,0.2087140401570122,1.2376635427061045,0.3663837701155268,0.0128807258287513,0.0234646232383195,0.0344562321508616,0.11121462194243,0.2358380244008796,1.0480729492020844,0.1295922873462366,0.003672529527386,0.7250427078119653,0.0860569727195256,0.4187523456100326,0.0722907440086012,0.0346677452752723,0.9465941614764882,1.0011716655921603,0.9899409320172858,0.663181929373435,0.0325815277318919,0.3846426755681401,0.0311196431857644,0.654109362183782,0.0,0.3468176848028009,0.2535740990804261,0.5724445746911411,0.4106511006893863,0.2513605336057388,0.3621911475707989,0.0830134180163106,0.017964184912492,0.003097133659188,1.0821966889567294,0.0519039803764876,0.0464405731154024,0.0440102605458237,1.0441625790663207,0.0,0.0994596858142483,0.2295400454200714,0.1429567835056393,0.0214962060282038,0.3009714709141277,0.5550316247377793,0.034759862039118,0.0165233793507691,0.2525026362103565,0.5632288581817413,0.0268526204588416,0.8793196855841704,0.6038218717809096,0.429591569232112,0.0082149490419894,0.7200636822118671,0.4907178232827317,0.8392506976858634,0.2365249160568115,0.1123342691484355,0.1874953003856066,0.266934976335781,0.1871344750266165,0.0224972358492977,0.6401135533352654,0.1920162884769757,0.6611312093777522,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
36,12.727272727272728,0.0,2.1015031549480168,1.9554482333065235,0.6312035513972593,0.0,1.0183318975659883,0.0187762428764821,1.2388807169863238,1.4212339611934712,1.223293353165689,0.0,0.4136704229099479,0.4118099476639934,0.2060564564672476,0.6506949970049462,0.1160513608139399,0.0661033817872761,0.0221480104576414,0.0167814257055616,0.6115068085406171,0.0683673413274645,0.16040155414,0.390913799209803,0.1458274222773723,0.2132425194815444,0.0253342913582767,0.0295501125937701,0.5913825935105069,0.2432014077986395,0.0677682605537651,0.1077684313967171,0.3482246070579372,0.276495914871133,1.290599823709071,0.3840066025073304,0.0098826255766012,0.0158518106188367,0.0382737030209288,0.1527972807484984,0.2853992940425965,1.080305449639303,0.1239145120425928,0.0,0.7301607493879186,0.0843707284841984,0.4056369451818172,0.0972718821567558,0.027673648490936,0.9446514748426372,0.9726019418856552,0.999557895740176,0.6856027900952978,0.0243769488151509,0.3887815844753437,0.0300207067330217,0.6607898339214696,0.0,0.3502062978638822,0.2975825044328033,0.6025328311368211,0.4360117078159792,0.2590472332130653,0.3909532553151189,0.0891677058536253,0.0125663906075016,0.0,1.085016835704968,0.0408444432901025,0.0511188673213365,0.0362024110688791,1.0404368325690485,0.0,0.0977824563952927,0.2208742698713345,0.1622066328419057,0.0130481168755518,0.3757020141510965,0.5558449020322782,0.0272882434533486,0.0163949938523608,0.2706545724755932,0.5531905931944533,0.0216144942690658,0.8967401779854534,0.6289294881257953,0.4170250361647892,0.0048587162167542,0.6968996629100553,0.4840956011333361,0.8313391733908644,0.3295350820211222,0.1300956398870338,0.2594293628061557,0.2927168770172209,0.2548470067401162,0.016848609856206,0.6121462557529818,0.1914227567691962,0.6716620594653243,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
37,14.84848484848485,0.0,2.1622880327733824,1.9993967505851389,0.6081118810270282,0.0,1.02223094172457,0.01277274296771,1.2381769142283283,1.441879941568318,1.226041995097952,0.0,0.4259704088905899,0.4067321947545131,0.2291912484478903,0.6425835650468674,0.1046980995461702,0.069008961328124,0.0172711425987096,0.014043098613655,0.6356454588741053,0.083429850219615,0.1501676131973361,0.3988883064894909,0.134301820890312,0.2514804432606325,0.025761070423277,0.0202314560413311,0.5877573060298963,0.2566019154972353,0.0729408897337025,0.1123008544376726,0.3961572202002568,0.3132494178207556,1.259074757018223,0.409424737799305,0.0085167000818759,0.0106012546987886,0.0455666764399452,0.1940944790858434,0.3149383774420261,1.0724071785341518,0.1222750785284501,0.0,0.7148137029435478,0.0837537282468167,0.4158931422732514,0.1228902567100578,0.0213232469453252,0.9216232800608553,0.9859745683536442,1.0411091283261165,0.6822176252166307,0.0172623277657038,0.3890828547890181,0.0316111714318406,0.6557673268082819,0.0,0.3455151330448239,0.3043146440654974,0.6158831482412465,0.443710288502775,0.2563600816760801,0.4068225336978871,0.0893099515548933,0.0088354542942613,0.0,1.082615748572832,0.0321036224725845,0.0561887092016454,0.0296743380750182,1.0579618626949103,0.0,0.0910972086942188,0.222578334345844,0.176360499550867,0.008228696066492,0.3889586160265605,0.5537156678518773,0.0206983066341461,0.0176133196944383,0.2849496889582848,0.562973279145735,0.0175801737136145,0.9080062130367648,0.5881765853568293,0.4140764714544895,0.0029418302954758,0.7019954784695345,0.4899001311620657,0.8018943062494028,0.3802232037647177,0.1391039043616496,0.3185204812676147,0.294996177126725,0.298686126574285,0.0135010965914617,0.6200282723051557,0.1897293499740523,0.6749521387448684,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
38,16.96969696969697,0.0,2.1133891351711247,1.971984662611288,0.6235014605639256,0.0,1.0325707158053996,0.0095036961142135,1.2114525384850134,1.435139379296984,1.214931197949333,0.0,0.4467568797361687,0.3956259723221603,0.2410996088486897,0.6384829427686856,0.0988922404382218,0.0722098293351349,0.01372642755809,0.0118919574424998,0.6375232213160044,0.1015739679204724,0.1409916629726023,0.3880836186340084,0.1246547970093581,0.2820292345436491,0.0257292591512395,0.0145802290513589,0.5675586722851612,0.2517641429783888,0.0764348904137563,0.1217866579022638,0.4172383228714029,0.3267914547476316,1.2315589113846914,0.3942667973700418,0.0073307309270433,0.0078841520978347,0.0515234558892682,0.2293193724085725,0.3218244984362872,1.08708866884258,0.1173611122886295,0.0,0.7162282985091235,0.0779458948668262,0.4090003478643584,0.1378900994833147,0.0173815579455458,0.9325666939167808,0.9941325031995634,1.0340585714364912,0.6809539175305195,0.0125852172201139,0.3876889841233485,0.0329200601821971,0.6822574735418888,0.0,0.3523995344938347,0.33186746176271,0.6179595659367934,0.440600549809383,0.2535366053730786,0.3984754649519745,0.0955652029239997,0.0059837070118177,0.0,1.0601627294259963,0.025582817704107,0.065370079319041,0.0263576408285922,1.054004079970677,0.0,0.0850346085450464,0.2259166223033815,0.1890661648767141,0.0051945579579389,0.3950627112929055,0.5489521574847332,0.015522069944141,0.0174179444741239,0.2898244122536887,0.5735975676275573,0.0144349408931637,0.9214890292093028,0.6062391969597452,0.4109429439630616,0.0,0.7050658529748051,0.4680658883965842,0.821709898353498,0.3831837847631327,0.1514200933135846,0.3476388510417637,0.2973057982212717,0.3269154580954552,0.0101727646457394,0.6102814027973328,0.1877725585244668,0.6828321134984959,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
39,19.09090909090909,0.0,2.1531126783560746,1.998334338759355,0.6185607954918801,0.0,1.063867576362,0.0077922902622207,1.1771174124469326,1.3549181444898155,1.197794754142044,0.0,0.4386682797988093,0.3984222563156077,0.2501115534556257,0.6346813529430284,0.0967722549655666,0.0724863276267874,0.0106364378348046,0.0097281513795976,0.656938341647588,0.1233928750515833,0.1303053596180579,0.3800308915490651,0.1128511198513796,0.2924343952743815,0.0255659467340864,0.0110089580787495,0.5604443935347324,0.2586371171808374,0.0816092802360592,0.1317785768937517,0.4374200496633856,0.3313430007051777,1.2547661894579714,0.4068922606400021,0.0067476858929825,0.0055714965800729,0.0558023999439302,0.2738118218149292,0.3298870659085143,1.093753160499357,0.105541573397357,0.0,0.7278753260449843,0.0753794254069785,0.4077191209394273,0.1485886910048914,0.0144326651986507,0.9361533316389908,0.9883742799255212,1.0146874724504285,0.69428774944599,0.0089788006235592,0.3804761753643292,0.0322079167286053,0.6665744721006089,0.0,0.3505005478595928,0.3442920587032269,0.6375207339598867,0.4609163375587187,0.2430477735181236,0.3912963631464776,0.101022753534974,0.0040775044091028,0.0,1.0573977411701712,0.0202316380688087,0.0703363407303445,0.0227137248934653,1.0336148736820232,0.0,0.0780885654627311,0.2170758412002081,0.200809002255637,0.0031925300561474,0.3951527427386241,0.5607878803899654,0.0119256114945349,0.0183181349478489,0.2865964110575987,0.5684655203758233,0.0118828102395203,0.9405620186976852,0.5830004450904497,0.4104105883820103,0.0,0.7033970208040936,0.4772539038855692,0.8254763345256338,0.3955743437222273,0.1650573013398538,0.3602415958118635,0.2913286496426814,0.3510972492262086,0.0077700239142626,0.5869607423903161,0.1900020977317888,0.6618452625068857,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
40,21.21212121212121,0.0,2.144811709909767,2.0007444195933792,0.5963280302149758,0.0,1.0420833405141396,0.0068117970971778,1.1697774030630268,1.401004319148036,1.2008478205649953,0.0,0.4285505723678998,0.385793918881786,0.2440721423938666,0.6181799018668628,0.096579034643486,0.0719172698734802,0.0080923546615021,0.0079166909156772,0.6568238807762574,0.1349476452902247,0.1277952449324361,0.3672391672388916,0.0994432559708041,0.3007219534914251,0.0251267081881142,0.0082005904008324,0.5378115965607215,0.2497430840201887,0.0865083012444773,0.1430435342292967,0.4474305180212905,0.3397441667956773,1.242660745074852,0.4030480697104936,0.0060211707891139,0.0040014781035712,0.0615182057967009,0.2965247621989144,0.3310836789483599,1.0643951185572262,0.0996668449219659,0.0,0.7407539659282284,0.0728355081690276,0.3933413739050103,0.1584137653103016,0.0119348096341863,0.953413651788979,0.9697639009693276,1.042984113689242,0.6720789145016682,0.0064681877170115,0.388120383542063,0.0326511914406521,0.6744372311528813,0.0,0.349117869658656,0.344478769908949,0.6226076899087497,0.4341208584144379,0.2457548475008656,0.3946093196754592,0.1040815408356248,0.0028924175088629,0.0,1.067542033481068,0.0166916733930284,0.0792600930358489,0.0201653303966101,1.0380309622475985,0.0,0.072586044128124,0.2095984066274652,0.2108652938559525,0.0,0.3897725605111634,0.5565442860155791,0.0091311134725083,0.0173169293498151,0.305928061576748,0.5594736205212496,0.0100666287771598,0.9303075408177756,0.5913487551550941,0.4085865767467821,0.0,0.7246427561423973,0.4638551400981137,0.8097333405973074,0.3955975182084446,0.1763332129700172,0.3743630740371651,0.2904505998608532,0.3430319878844355,0.0059436039411208,0.5764172021050634,0.1943434638863561,0.670354028028304,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
41,23.333333333333336,0.0,2.1457118189795046,2.0305124306530518,0.6206706865724146,0.0,1.0564044629314202,0.0054998109132377,1.2410046961064722,1.417251043893667,1.216925911002776,0.0,0.4295032391775882,0.3762740928309639,0.247944943881137,0.6162677760556015,0.0958577505827486,0.0716579789862493,0.0064313592787134,0.0064168566259885,0.6580233937374642,0.1464002157992203,0.1217306122003663,0.3481996999063463,0.0953027281200115,0.2956310025452853,0.0262678733888175,0.0059555278718789,0.5408650994283439,0.2478106314741426,0.0865644539622198,0.14728636615454,0.438436380315953,0.3401235410158723,1.2380072681282115,0.4008868367509407,0.0052381410991166,0.0029513069094468,0.0680341918044572,0.3116591755087944,0.3369030402896129,1.0765576685827636,0.0974520432792925,0.0,0.7346087238074633,0.0699477390164751,0.4036153977140634,0.1673042316978922,0.0103253027486059,0.9360410328776558,0.967664843480127,1.0167656838432475,0.6880145363865546,0.0045321937823968,0.3960905303088015,0.0346921947061139,0.6689897948896139,0.0,0.3513658984148066,0.3484479554323508,0.6409472161290918,0.4388863990522029,0.249679363413117,0.3998263386002112,0.1060566326923345,0.0,0.0,1.0877023098062035,0.0138634864322963,0.0865813740895592,0.0177920641900762,1.0184336704701054,0.0,0.0690045138856898,0.2091932397171208,0.2106419089266784,0.0,0.3933245058075501,0.5631356033271985,0.0065457290812152,0.0170353229152506,0.2951711993673284,0.5564023649909619,0.008551744527685,0.9333553939413508,0.5891632899652532,0.41593316287358,0.0,0.7087396284150962,0.4741452224944572,0.8010105066358344,0.4168801052205903,0.1855161557326249,0.3861034043140984,0.298214622553876,0.3443331655808805,0.0046178950818218,0.5870851196668869,0.1897414697175041,0.6805210232280162,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
42,25.454545454545457,0.0,2.155805249037801,2.0667458435321957,0.6089108932033712,0.0,1.0638060076470093,0.00435211289683,1.2146403146103104,1.4098155983281144,1.213270485788699,0.0,0.4343493705819762,0.3790375505206479,0.2486221450574014,0.6221446781358567,0.0982012109384701,0.0697608131788974,0.0050696916165604,0.0055899615412646,0.6537100785972844,0.1541558409384874,0.1178573919757982,0.3392761921819687,0.0899271355121002,0.3059668243805261,0.027188104351945,0.0044306383440239,0.5365266953250891,0.2530955827366315,0.0858469694425111,0.1509045658833148,0.4481282303058837,0.3381707688304942,1.2482400740593529,0.3995071985939604,0.0045899606650835,0.0,0.0724851041895185,0.3189113707946527,0.3400895704024775,1.1026705735224698,0.0957043194049023,0.0,0.7312958603315791,0.0666687835669918,0.4166934768430126,0.1694370488576052,0.008757563658804,0.9198470751474224,0.9719604908854216,1.0354857656470506,0.6897795672558228,0.0031995345494755,0.3879523950825659,0.0352170531648768,0.6534627966404272,0.0,0.3525447130732536,0.3486929734731785,0.6461977206264603,0.4354696678652078,0.2516453602036144,0.4022129814622863,0.1075431618338259,0.0,0.0,1.1013332058341556,0.0117741077870244,0.0907921683403288,0.0156940964635379,1.033621314151774,0.0,0.064780213728016,0.2094272050968821,0.210762168868813,0.0,0.3911258788098093,0.5774781110419706,0.005367483474193,0.0168321835129355,0.2994488562129917,0.5527163751474681,0.0070375639831281,0.9341712922839308,0.5777223745911492,0.4069941177890024,0.0,0.7139258081371606,0.4796333106346525,0.8046760220060869,0.403067602810965,0.1910443439883685,0.3863126089966143,0.2941832273320334,0.3503895210977321,0.0035775693722347,0.5809241764120571,0.1920525903577887,0.6732720680742561,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
43,27.575757575757574,0.0,2.180627226100537,2.0363101841445497,0.6100296512581879,0.0,1.0401971803785284,0.0037497633070644,1.2011493645976812,1.415365817988712,1.2059917252389636,0.0,0.4339491472333494,0.3818772164038645,0.2588762357832939,0.5992081631936634,0.1010701084427403,0.0684178024011863,0.0038873913919484,0.0045190678286937,0.6512501115777951,0.1645937630381489,0.1135484539929166,0.3476086030465325,0.0872146866182285,0.3054903779765242,0.0277898013014787,0.0036085128378972,0.5388551181020287,0.2429957262410253,0.0865167930227088,0.1539290361722682,0.4454392185382134,0.3316297291227468,1.2585629654422987,0.4141178800237937,0.0041697256726007,0.0,0.0753426435856682,0.3113940105617432,0.3344293645943261,1.072987372062657,0.0927209187015257,0.0,0.7298738811211832,0.0640057478602516,0.4185298556139624,0.1692640060027594,0.0075789734587219,0.9160394863612008,0.9806481545029436,1.0145611554584957,0.6903559362104381,0.0,0.3920385842767275,0.0360356532671103,0.6702399350997159,0.0,0.3638490312436331,0.346999517736251,0.6474372519578084,0.4255526546991554,0.2481668460765129,0.414386660577407,0.104614717537418,0.0,0.0,1.101887020103245,0.0100312540238842,0.0978258807542744,0.0130380521934691,1.0288473178301036,0.0,0.0622105005249295,0.2070433606463326,0.2115916607658957,0.0,0.3941632765198117,0.579082377481045,0.0043296055905088,0.0170408636208138,0.2893798926316365,0.5553691565597573,0.0059484833139109,0.9440919635435238,0.5989377610596182,0.4145799564285816,0.0,0.7301087936369803,0.4726465638676464,0.8078592034947673,0.4056849531441083,0.1920794906562446,0.3950189847163053,0.2986125493309566,0.3461513136380519,0.0028943092637269,0.5821038975109882,0.1938710713591859,0.6760735540202931,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
44,30.0,0.0,2.1464215170377203,2.0577943874252096,0.6291516144318341,0.0,1.0598687655413952,0.0031043980056195,1.175636160112406,1.4005938061035508,1.2211878802935503,0.0,0.4384161165366211,0.378532373424539,0.2565066029777009,0.5992790621095082,0.1018531031758077,0.0693742296113929,0.0027237724497358,0.0036371974964125,0.670693622305773,0.163723818604368,0.1106357560029168,0.3463445952540128,0.0835896939352781,0.3068575389993183,0.0295052508644256,0.0025919012862695,0.5380156959304837,0.2383503732623094,0.0881822091221715,0.1538264541018356,0.4422772128371502,0.335808410936499,1.2675834961349464,0.4038702272810053,0.0037360372414719,0.0,0.0760449551659435,0.322924248096967,0.3291256915458888,1.1063039267008288,0.0912440338853518,0.0,0.728726622087837,0.0627431435631403,0.4116601943236321,0.1725109134718379,0.006333078335473,0.9475825974623548,0.9728076044613824,1.0564147280742675,0.6872072458052472,0.0,0.3827823638377629,0.0357257383741238,0.6818891656261751,0.0,0.3581931692417304,0.3475222118681041,0.6417418033571978,0.4420341459138869,0.2466927504339969,0.4137717519376875,0.1021851136124199,0.0,0.0,1.098413485674431,0.0080366947740486,0.1016393896286805,0.0108834307814094,1.0508030761581255,0.0,0.0563612185708969,0.2087689467055101,0.2109708362993744,0.0,0.3898065914141373,0.5652611170426529,0.0036598587475141,0.0172444087994262,0.2941231110900102,0.5722445961852292,0.005149103274939,0.9305703807928172,0.5967622826979916,0.3985544876104714,0.0,0.7359610734176368,0.4823427407962496,0.8102793496295643,0.3922321745898379,0.1918473131042449,0.3855017757259467,0.2959522918245842,0.3372351849112064,0.0,0.5723036167849976,0.1969414870863325,0.6669454657397192,0.0,100_sp_gt,115475,0.01,100,20,high,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,0.01,0.05,0.07,0.09,0.02,0.02,0.03,0.06,0.01,0.06,0.07,0.06,0.05,0.03,0.06,0.02,0.02,0.05,0.04,0.02,0.04,0.02,0.08,0.04,0.09,0.09,0.06,0.05,0.09,0.05,0.08,0.08,0.09,0.03,0.02,0.02,0.05,0.02,0.04,0.06,0.05,0.09,0.01,0.08,0.09,0.02,0.09,0.02,0.08,0.06,0.09,0.07,0.09,0.05,0.05,0.01,0.02,0.08,0.01,0.06,0.08,0.02,0.09,0.03,0.04,0.02,0.06,0.07,0.02,0.09,0.07,0.03,0.03,0.06,0.05,0.05,0.01,0.07,0.07,0.07,0.02,0.07,0.01,0.09,0.07,0.08,0.04,0.08,0.01,0.02,100_sp_gt,309357,0.01,100,20,high,50,15,even
46,2.121212121212121,0.0334518445756734,0.2852369971095392,0.1947953840325676,0.0601576554236317,0.0837651679961467,0.3971175550937553,0.323331307974108,0.1968036492850123,0.5791273922602402,0.272630103128885,0.0096689418625796,0.1321822209058743,0.076956401962896,0.1178387369960956,0.1356501381274337,0.0394850476181464,0.030005052845024,0.0518814417528471,0.0130943524136335,0.1242290698874492,0.0747549751222122,0.0635926049651477,0.0994554011906857,0.0498989050447106,0.0885926201509055,0.0262149948411502,0.0258398318022371,0.0865703185711651,0.0419682942619298,0.0265473907882113,0.046989098100052,0.040158679257632,0.1154569029362823,0.3724816971383905,0.1317225038751907,0.0811316588663178,0.0917844723984888,0.0526534632552143,0.1311372803126826,0.0692674800107454,0.1509894684560156,0.0678812402458111,0.0757535400699862,0.096533576953179,0.0261401162786563,0.043349940066617,0.0611966430208709,0.0328454722324598,0.1437866538101286,0.3106854585847699,0.275180194135353,0.4133699655433707,0.0157549722081351,0.3005212789575005,0.0821594669653239,0.0776503773465379,0.0612812162276214,0.0848793510151477,0.0891937109963637,0.092447593806567,0.1400668818005839,0.119136497211998,0.1169673420566237,0.0590464514366095,0.04379830358544,0.0103393898854163,0.2030065034494541,0.1224028541434159,0.0183424356584966,0.0842612146828122,0.3356016430719516,0.0181941681343034,0.0842227833467015,0.0802611202623208,0.0480730926489342,0.029546930695323,0.1308577021369696,0.3458604242533653,0.0180050102926943,0.0804925266210937,0.1535836365830904,0.1248993735144903,0.0374964109234063,0.4073058848606555,0.2640515724121455,0.1112245202946265,0.0082240415752459,0.345107914254036,0.1040032354814573,0.3248350740278573,0.0223204379285659,0.0738366848858711,0.0138888067902364,0.134573659592917,0.0707528814542639,0.0738754865700709,0.1629627137218087,0.1220822140756261,0.0377227340638534,0.0148510251661011,100_sp_gt,309357,0.01,100,20,high,50,15,even
47,4.242424242424242,0.013100881665257,0.999230842010121,1.0435228035459476,0.2569088251512189,0.0502743184680753,0.6091233983882789,0.2495195249110369,1.359205824771412,1.4006735344197077,0.8899021152120061,0.0051944280815389,0.2403485151883097,0.098512688060666,0.1513347525606217,0.4494605265367515,0.0610772934254171,0.0278963361608183,0.0425268255733044,0.0130518067642771,0.2732546416464032,0.0843518157520919,0.0868428940165179,0.1625379759401161,0.0733274852980887,0.1039442397663628,0.0377122953774109,0.027565279697144,0.2007704444446154,0.0541987043556985,0.0343827980000686,0.0523281576956745,0.0821279280458198,0.1478957573272741,0.9913634416308832,0.227004501812807,0.0669256862959929,0.1005564287118947,0.0566213809376776,0.1403057581552089,0.1115886233659814,0.3944270259803025,0.0762256616305836,0.0410692695320518,0.2979408034061073,0.0323896273817716,0.102097379329654,0.0715784612406295,0.0422299179919085,0.4801841153423935,0.7041753752337325,0.6950954606793645,0.6052198848577949,0.0226740219098779,0.468731184368297,0.0727959772866074,0.2535787848949214,0.0353499154188739,0.2006130700662853,0.1221949538658092,0.1778474719676897,0.2203655685545492,0.1626424384907994,0.2126786780570761,0.0626989762997496,0.0339185893660634,0.0090052084366814,0.889103533373486,0.1232398446142332,0.0265716358520398,0.0839198427581865,0.7147214700885454,0.011618720342223,0.0753209193646501,0.1470213163617525,0.0660988435554598,0.0334052583386274,0.2129427713337338,0.6179034482220536,0.0164358529122502,0.0765836561440412,0.1984524399670684,0.2976637030442496,0.036607079765289,0.7976282114252226,0.560398959064395,0.214399804985467,0.0057021043007744,0.6793440598728615,0.1841512078070788,0.6502781996984223,0.0323735432082434,0.0739745858745178,0.0212667746703601,0.1996094367032227,0.0800354440262057,0.0625841802214611,0.4457415098738743,0.161687348886932,0.1386422855189117,0.0067652797175269,100_sp_gt,309357,0.01,100,20,high,50,15,even
