,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
14,13.333333333333334,0.0,2.0944535923300243,2.0005568887559426,0.6345180908787023,0.0,1.0498110182666207,0.0276972606079031,1.194860522682404,1.4009514161951775,1.1903896419459683,0.0,0.428826894284553,0.3464039368170277,0.2495171752486728,0.6088217955476304,0.1006539287501138,0.0445322553763553,0.0092111786032446,0.0117415031174297,0.6228172671352541,0.1209712771199873,0.1752519050949362,0.373057656919679,0.1236817546539099,0.2839795562816377,0.0719495228183328,0.0325513978281431,0.5615289170210371,0.24208876874819,0.055117445503723,0.0854482913696405,0.3067019564012495,0.3462409792231368,1.2414371847684136,0.3638036779625141,0.0085431665879733,0.0139933490129254,0.0611923787461023,0.220084510372377,0.2567300002774223,1.0744662159895777,0.1200509660281441,0.0,0.7250983526419439,0.0773339907132709,0.4117457055281264,0.1785760556878724,0.0340723781968011,0.9333097342708306,1.0174226537384046,1.0123798024753567,0.6950546124117641,0.0247774159189097,0.3780599699161166,0.0171451223551078,0.6699206802542347,0.0,0.3669071659065925,0.2397696672938486,0.6053959043394525,0.4219870958304039,0.2524236085760316,0.3971470795305408,0.0874244998006359,0.0061807932053094,0.0086106787236942,1.106191242400087,0.021485819139283,0.0443231017089371,0.0316151164465839,1.0690225274996683,0.0,0.0846295648561822,0.2184379027553179,0.1792725943648503,0.0128236863048983,0.4156445386849748,0.5521723687268189,0.0099302814940355,0.0541446589934794,0.2518195938755719,0.5526518153931043,0.0170356446635045,0.8967562135825781,0.5920581231080428,0.3817075329104709,0.0028957454908721,0.7300509744714935,0.4949990761516499,0.8094675368641988,0.3111257715462205,0.1344327098130966,0.3434639814791244,0.2425533153994046,0.168081704819944,0.0171156310551927,0.6170921038121293,0.2047509093399415,0.6813541392167592,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
15,16.666666666666668,0.0,2.1301921743117003,1.9873958363044435,0.6063117249128606,0.0,1.0453730388934868,0.0169635714404802,1.2259396774244309,1.430362922229772,1.2160718121805092,0.0,0.4471130494022573,0.3697544886328837,0.2557892953459697,0.6301078291407244,0.09849688426501,0.0482458820246375,0.0061133670952923,0.0088587463827269,0.6214519737208863,0.1404572532763499,0.1421705288175951,0.3803120101321268,0.097605925170512,0.3053937798593785,0.0618200733052073,0.0208026058851823,0.5519477628051537,0.2573125590549965,0.0608371896908173,0.1064226675390521,0.4013597663685395,0.3354333221767566,1.280239883814264,0.3842520188185158,0.0067269259385239,0.0082004119324714,0.0688567079311945,0.2616692331424687,0.3002474114838073,1.0833709632460873,0.1136075813497287,0.0,0.710740072435297,0.0712472651061171,0.4171444924689831,0.1830894747570945,0.0240241160724105,0.9144556820528204,0.963054801072316,1.0076830615996333,0.692545925356566,0.0149155072487921,0.3701546184534409,0.0177350279787619,0.685375600388549,0.0,0.3678756073416023,0.2930516431472451,0.6107864107923996,0.4177961193476033,0.2468955993620137,0.3859314300983024,0.0935491553421419,0.0039121762665023,0.0041516730407993,1.069038671387706,0.0148922771427145,0.055538625460658,0.0243267182886399,1.0294311718480496,0.0,0.0815530164224553,0.2131144825712745,0.20436402243827,0.0062462861987877,0.4037911801038197,0.5624162241672755,0.0070721834057602,0.0491733129511693,0.2740377136781856,0.5678474554453337,0.0119011341771663,0.9042957395804416,0.593971165142025,0.3876584283871415,0.0,0.717956409047322,0.4905186468755564,0.8103609509469112,0.3811536508197237,0.1649178219488803,0.3606536628967405,0.2651854227359773,0.277212376026323,0.0111593384829315,0.6004955675271121,0.2015141924264484,0.6870683832078507,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
16,20.0,0.0,2.1025572262214363,2.028889050358397,0.6260920261109496,0.0,1.0568154859738852,0.0121754350923077,1.1743992499921725,1.4226642649117136,1.2153536198834023,0.0,0.4272517865301626,0.3606655677825654,0.2592941817099248,0.61199004633409,0.1062594197792175,0.0556759917896728,0.0039576182125124,0.0065702868397545,0.6292985825950369,0.1612048200584067,0.1238815883456523,0.3614116258381558,0.086240136398982,0.3124576016147404,0.0531941476167271,0.0138498798051417,0.5610234564899137,0.2466718260410886,0.0674751233680194,0.1217145838939018,0.4285592781450361,0.3405043980892745,1.2752251033126054,0.399796835168784,0.0055750803415381,0.0048082970288189,0.0749352582915427,0.27872976367147,0.3124584111005501,1.0666802835800555,0.1043783214540012,0.0,0.7114582819133709,0.0674911085904149,0.4276052086660774,0.1941030651102505,0.0172960679484945,0.9030954303130024,0.9756610513674894,1.030746462411841,0.6609958802751009,0.0087327696911482,0.3736844159185128,0.0188009815260512,0.6629962166422773,0.0,0.3659507598939269,0.3315948439722352,0.622316539611296,0.4192074117441975,0.2550459228452,0.402580240566887,0.0996589520567841,0.0,0.0,1.0993050285234152,0.0109426341325979,0.0675576544517275,0.0182621482900113,1.0358748708434498,0.0,0.0734962659542555,0.2188736606534499,0.219378132035632,0.0030810567680091,0.40474951669336,0.569334802194902,0.005130842525246,0.0434692015301536,0.2753898871787332,0.5790102166836024,0.0093251240499671,0.9300240639297984,0.5966187019546128,0.3892518783851786,0.0,0.7168772322350353,0.4771341155942374,0.8075576109324936,0.3987688131114338,0.1751633625321032,0.3790438938814539,0.2765678366469036,0.3358695976230018,0.0079059539331504,0.5788581217113711,0.1991403346083696,0.6602783449908431,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
17,23.333333333333336,0.0,2.143262052513028,2.0188500991159595,0.619582070594441,0.0,1.0402976990509265,0.0081326031716425,1.1967656455815772,1.4107171593472452,1.211456785448127,0.0,0.4249137897200288,0.3492794329548832,0.2584012026731903,0.6109898621906672,0.1032489594099069,0.0591626220316497,0.0,0.0046777097485905,0.6470746365621122,0.1795176161485726,0.1128361962475382,0.3543193016762359,0.0767921755672645,0.3280687330255792,0.051135703011081,0.009578190262418,0.5462554763228511,0.25300306148149,0.0727590932047423,0.136461170545587,0.446215609325008,0.3485751835353321,1.2576921968409671,0.4078776196825223,0.0045806869533467,0.0027572337432049,0.0810049444739277,0.2940430472821582,0.32453839727309,1.082173084825785,0.0959027217541811,0.0,0.7185768533744546,0.0616361268452766,0.4159051718012142,0.194262489754267,0.0127441580756231,0.934678957817137,0.970743136873429,1.0472124383604833,0.7060415259660091,0.0049673348123321,0.3780945797029021,0.019997499765515,0.689769619929629,0.0,0.3480921653272724,0.3462590360275882,0.6483782018867881,0.423365545205885,0.2541718341226081,0.4061207056558698,0.1006058210759765,0.0,0.0,1.1145506978147932,0.0082261506038735,0.0780778929694026,0.0143037340981365,1.0266855824968883,0.0,0.0676257041322576,0.2112193489999454,0.213149340409069,0.0,0.3934123331652041,0.5581504588992671,0.0035093446795662,0.0423795084090821,0.2783944215984774,0.5681291166263964,0.0073420084151635,0.9221491603874548,0.5985079178730023,0.3922066025133595,0.0,0.7130674386502501,0.4553479972057954,0.7949184463884806,0.4084190957032482,0.1813835714559417,0.3868875292773012,0.2892161940768853,0.3555278638312213,0.0054691396098699,0.5777720273288055,0.1913375090512249,0.6798149982535381,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
18,26.666666666666668,0.0,2.169960295756482,2.023141633681525,0.617602116147829,0.0,1.0433167011448587,0.0061679377041854,1.2093112267142967,1.4092104475632916,1.2224549795170063,0.0,0.4222065880011749,0.3657414254891291,0.2583433112373133,0.5997368107430184,0.1042930642470085,0.0621057181217892,0.0,0.0033968677145471,0.6496905005415595,0.1861951852773505,0.1073437957229617,0.367263842954079,0.0734177210762322,0.3152169900215973,0.0473643781899085,0.0063835604860093,0.5406848940390513,0.2500310057597707,0.073966052130589,0.1439334769448954,0.4584126977001277,0.3408054526512486,1.2520558899969123,0.408677326022842,0.0037147272211405,0.0,0.0809428899339601,0.3075910040959238,0.3198307310283814,1.104850603598714,0.088418589985864,0.0,0.727722992623907,0.0595231046963063,0.4146140354483891,0.1918233889119196,0.0092965757649961,0.9337604636191524,0.9648946830188077,1.023226360555397,0.6844671140677296,0.002911469674202,0.3889008118114799,0.0212690730267423,0.6874605824899109,0.0,0.352366807610561,0.3483158412398722,0.6541291917223163,0.4356425819994377,0.2527391912499068,0.4004736866768289,0.1053828064564986,0.0,0.0,1.078442051356686,0.0066373915413007,0.083490928720655,0.011463564746637,1.0258036425924586,0.0,0.0650386618492468,0.2082491080663757,0.2108795354885867,0.0,0.3904709304828638,0.5838090738388881,0.0,0.0386502420724655,0.294975093006815,0.5624369285105297,0.0058936398379894,0.9231044182195488,0.5987062048692778,0.388891624753584,0.0,0.7197952301088726,0.4817034399844622,0.7943270633516146,0.4066542538913896,0.1848840940306666,0.3913120303823773,0.2801023011924438,0.3499408394909398,0.0036772995017182,0.5741006297454536,0.1941527941201059,0.6912357529049338,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
19,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0043741616976905,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.3849717093220272,0.2425316003205521,0.6094108428619859,0.1087690984922382,0.0640679886201543,0.0,0.002661961959312,0.6582051941589939,0.1849982506018322,0.1064705096043889,0.3632964983238097,0.0716926224045997,0.3134544402272208,0.0458770935158262,0.0041973387157239,0.5489566616048669,0.2417930812308408,0.0747485481849184,0.1508348430736314,0.441437511475754,0.3376287530377623,1.248249673903627,0.4051990437193189,0.003148430672734,0.0,0.0905148782494362,0.3055401593738209,0.3283457653812125,1.0990837747239686,0.0857324664957616,0.0,0.7309184315289343,0.0595062279096443,0.4073983771421193,0.1857621835088853,0.007106377647579,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.3882013748114085,0.0222961904356788,0.6768533923343584,0.0,0.3660042759742338,0.3393821817465953,0.6301710638674632,0.4107371999787437,0.2576462623505727,0.4038913721545016,0.106651267529281,0.0,0.0,1.0967095798611557,0.0048096819505917,0.0865599793349848,0.00964885614587,1.0245018044202083,0.0,0.060358191653337,0.2092149046529089,0.2065497940894487,0.0,0.3957215024686783,0.5699456880687405,0.0,0.035929095527119,0.2847151382812749,0.5713391959727974,0.0045276989547512,0.9361716977959972,0.5656347633353185,0.380294750213182,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.1964849425254148,0.3852513006667808,0.2912875351442915,0.3577701065859138,0.0025692984029431,0.599755032508059,0.2005357737859371,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,1,high,5,10,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.01,100,1,high,5,10,even
21,3.333333333333333,0.0160836602757991,0.4157664018144615,0.7963421331236815,0.2118299398558069,0.0645916561569757,0.5608836246857491,0.4957407671861801,0.7699368257004677,0.702277829596491,0.6726823677880632,0.0067686899562324,0.1369000898013457,0.1052964097405122,0.0245450653879444,0.5139390098387355,0.0519270394340959,0.0646281049818164,0.0108018596884813,0.0452818603169814,0.068138585460042,0.078642721207967,0.0486109884503969,0.0351151694616315,0.1141954426072951,0.1067896596102871,0.0868693700629409,0.0392506171984068,0.0286770202563156,0.0662231224135713,0.0183317717229739,0.0905650275009724,0.0249977844377635,0.1465540905213649,0.7554754329765181,0.0914908883933873,0.0606069651395273,0.0232631883905879,0.0481756858808245,0.0906116742064744,0.0408423030664483,0.2113548858346196,0.0455547733297625,0.0322869226077927,0.194178853491643,0.0786289758503203,0.0786259273443195,0.0837951199786904,0.0991489351798736,0.3322042695164341,0.4111266401005128,0.6235751416187966,0.5184282861896959,0.1155894738337608,0.1053227633124153,0.0729445557686597,0.3025120668816174,0.0325551624453977,0.4024328953563273,0.0988954632515491,0.1164071754959382,0.1262848757940902,0.1065541610706794,0.0857875741532704,0.0896539082836236,0.0575545297332955,0.0548026088696905,0.824323738657343,0.052849421963603,0.1046739959752956,0.0631900998342069,0.5338728175607856,0.02046338220905,0.1018896381485853,0.2021178132254737,0.0362143587532888,0.0970497273592928,0.1428543053215676,0.4877805632079597,0.0086298398111777,0.012002428482921,0.1541371092440153,0.3193193689759839,0.0858213807692466,0.705283967598529,0.400797027657938,0.2028244686769523,0.0408816635425905,0.5149799563366583,0.0728301986229781,0.5747917046684419,0.0716107338720483,0.0746913160098841,0.1195226897307748,0.0478440368348264,0.0645293308678234,0.0396595377547021,0.292013122223605,0.0389230960374719,0.1296395310235222,0.0072633865129994,100_sp_gt,2369231,0.01,100,1,high,5,10,even
22,6.666666666666667,0.0,1.7583191009809576,1.6010280133704398,0.6076810341654533,0.0115713350286941,0.8692372808582866,0.0865863304555046,1.4741804920668091,1.4616280719945425,1.2382661641159936,0.0,0.3210567974025375,0.2598502377937036,0.0597900211162857,0.6660216039539884,0.0816954153716976,0.047865260699076,0.0108578679187578,0.029084280253848,0.3152333301715276,0.0837673266984246,0.0889600412834769,0.1282503308125674,0.1921382176824919,0.1183126104031262,0.1087924112639351,0.0371088243604255,0.2239229102174671,0.1222070163350518,0.0335782100149798,0.1074363622324942,0.0702589988309529,0.2286482664210927,1.192033350816094,0.2718458398187837,0.040669934759306,0.022542774424193,0.0636595660015931,0.0940758368342941,0.092732812152628,0.8318455148138368,0.0849341370332638,0.0093695227524787,0.5820934289789625,0.0692630916121243,0.2872700676630367,0.1168958282958364,0.0783989999183526,0.86403343949526,0.8922745469962964,0.9296112863461838,0.6104303740840614,0.092074094397156,0.2851554954944159,0.061372457224907,0.5922881589010506,0.0136838348054341,0.4032673352289693,0.1806623073385483,0.3848115146198692,0.3080970623223699,0.1799432119929653,0.2499019225539655,0.0864320006769979,0.0355680637237612,0.0280576299196472,1.1382236232203695,0.0641510116486572,0.0926209020965836,0.0545055308674062,0.9526106864070548,0.0074862314578398,0.1127031151580641,0.2232341780530173,0.069331449542147,0.0700684739173557,0.2517957587131617,0.5775645712553725,0.0089312229515166,0.0138802846334734,0.1937289732059802,0.4913320302530677,0.0541914207611633,0.8248513337370282,0.6182973072875436,0.3313255072354211,0.0197638480466534,0.7274586420619118,0.2691413514945693,0.8121170625855096,0.1484805900196761,0.0792888634842635,0.2002069799876126,0.1126188292858082,0.1000407447089408,0.0299562128805635,0.6438878965166696,0.0917992564694546,0.4586589081420821,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
23,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
24,13.333333333333334,0.0,2.0819985260386624,1.997471691238193,0.6296942712617676,0.0,1.0314997493274547,0.0192583306820076,1.1748543454775284,1.3771392486776564,1.2343549824799365,0.0,0.4302811943912374,0.4412065798851628,0.1592555148414027,0.6297277957096713,0.0886763028983756,0.0527805332854635,0.006570625733889,0.0184993695332305,0.5993708965263141,0.1004690515225414,0.1512925563402622,0.357853950508876,0.1947081226526237,0.2157650926386183,0.0935972539835201,0.0148856477864246,0.5622612734537896,0.273560515699803,0.0553743279036496,0.1059195073996157,0.2983176048395966,0.3715567575422301,1.270455153807504,0.3788690940238393,0.016104346267297,0.0077902967741375,0.0750547554949262,0.2196186489163827,0.2624464772775136,1.0108852046201326,0.1022127210847206,0.0,0.7214002585056946,0.0544497576188673,0.404060191050035,0.1756820625702181,0.0258057259970116,0.9359557966512824,0.9941523852453884,1.00046193609838,0.6792194959526716,0.0317235546583714,0.3552340685135265,0.0477698154501328,0.6707982809681537,0.0,0.3701583381997579,0.2901779025433081,0.6356489604930039,0.4546025555206053,0.2405499534955721,0.4064630791685003,0.1023733046586947,0.0135563744451775,0.0070494954802866,1.0835705854254627,0.0402373841508395,0.0782879342703028,0.0279938089098363,1.0279872565799908,0.0,0.092516025603064,0.195708435193687,0.1595247624077251,0.0184996838215574,0.3719819518757123,0.5622909904138076,0.0055287027464841,0.0137557905911443,0.2627973475298099,0.554638477326327,0.0261143696977169,0.9153092109521008,0.6040898772237767,0.3861692236746194,0.0044891234492657,0.7022508363842593,0.480953001516813,0.8327192112426087,0.3556203996106128,0.1328444729458567,0.3570260093750959,0.2508473814923578,0.2474292132862248,0.01216487248345,0.5997389889130572,0.1515902970122985,0.6831021336254962,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
25,16.666666666666668,0.0,2.142248226528898,1.9989452618001853,0.6256691363791799,0.0,1.064678197097528,0.0128687339555671,1.2037747250000097,1.390522403538596,1.2370374428215136,0.0,0.43102250665074,0.4307249001922905,0.2012909247267725,0.606077950274198,0.0900833861689061,0.0542204668083704,0.0043990972032932,0.0150376757669696,0.6353585998091429,0.1128184417595751,0.1276465879001213,0.3489923420221899,0.1536333609576058,0.2694215004241928,0.0784786662599015,0.0091458556860298,0.5446797443726951,0.2849546735402158,0.0632106219647475,0.1171336567319489,0.3851181858945812,0.3537112001825015,1.2584957598408597,0.3948402823563353,0.0113053962662686,0.0042991280508757,0.0814759917951326,0.2837689223136117,0.316830547967795,1.054070816346264,0.1067156683185972,0.0,0.7331532416778871,0.0506891542142076,0.4191450894640518,0.1754791335949911,0.0181827358338903,0.9077532623905334,0.9792604775422004,1.0370589916366744,0.6867378854912061,0.0182806519217589,0.3633777067690811,0.0430565761233916,0.6566536109025449,0.0,0.3651113604095833,0.3242671385556908,0.6519853061217827,0.4393523337749749,0.2609994804974507,0.4047535968231828,0.1066948209207525,0.0082525615775942,0.0032525773613124,1.0813444176064269,0.0285674467835286,0.0814739204819131,0.0207420944761107,1.0448556994254805,0.0,0.0842755787077608,0.1938106294020939,0.1896709195336778,0.0096267514344974,0.3966812466971855,0.572462555649078,0.0042686606846438,0.0136048567639718,0.2776427650904676,0.5740847496833438,0.0203624226110291,0.9382421568892784,0.5944720115697293,0.3967867262999133,0.0,0.7110522874379324,0.4594247692779139,0.825067195265118,0.3982300279546141,0.1519397265538006,0.3913211644543408,0.2665071446136293,0.3021635202795897,0.0091859790715478,0.5869540207137671,0.1748578651332651,0.6829829712591506,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
27,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0072187511036352,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.3792271825823586,0.2424205365426881,0.6117586772077072,0.0949601765932372,0.0640046337618301,0.0,0.0092692021666557,0.6476210759480167,0.1615218250042009,0.1106232106870373,0.351799255018961,0.1150635367574136,0.3005448697626352,0.064437001775667,0.0039333341109166,0.5585027854494485,0.2638414937152894,0.0724629000992615,0.1323085145636425,0.4229354891409714,0.3347856337524714,1.2319639145807326,0.4103229686937176,0.0068039707603589,0.0,0.0911037970013944,0.3185834275664811,0.333549400818717,1.1142831353065896,0.0955506964524675,0.0,0.7234524940727813,0.0546325691875543,0.3938953294518776,0.1691025458619416,0.0095688597792223,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0054732479773102,0.3817023883856737,0.0419747672854115,0.6933985077319562,0.0,0.3526311460905607,0.3362422009811318,0.6359557761838589,0.4179718051375755,0.2392090365768144,0.3842143818397042,0.1177101831448396,0.0032056247688951,0.0,1.0935545762642769,0.0162157614455819,0.091412030223517,0.0126391646200473,1.0419550389136454,0.0,0.0654627676854332,0.204242038907937,0.2104115618323661,0.0025227239483462,0.4062128621495842,0.5601766968023908,0.0,0.0141289390841748,0.2790799921546886,0.5667833471451192,0.0122286112283743,0.9379719208664212,0.5924711065511561,0.3868333149040587,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.1866821994006145,0.3925454342341765,0.2874434110545295,0.3490523158774469,0.0045800762141807,0.5924586075969399,0.1864173719856501,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
28,26.666666666666668,0.0,2.1462165607804677,2.056325214814873,0.6253073417985877,0.0,1.0642005256144018,0.0053688674215479,1.1641648865398004,1.378394190031544,1.209985016785588,0.0,0.422137007220431,0.3752930548791516,0.2590455604475951,0.604074030396542,0.0974794111147223,0.0684861634807211,0.0,0.0072553110623975,0.6388266343562685,0.1748128842472921,0.1066628501477215,0.3438789438276534,0.1043633998778083,0.2955094549229116,0.0583393915017543,0.0027346779482628,0.5578679439248376,0.2537715650855097,0.0751774350831729,0.1390276257765839,0.4390801883874904,0.338347085504604,1.253803079108594,0.4302049164135909,0.0052613263361647,0.0,0.0901047306518803,0.3266695021313683,0.3224906744858912,1.0693967800740434,0.0871191154570493,0.0,0.747624729082823,0.0538626313915479,0.4021786454786979,0.1690267726252091,0.0074216895863956,0.9173096883839286,0.9653753738574884,1.0324747426779302,0.7044866716302928,0.0032961754173276,0.3844689342535944,0.0387928086000714,0.6904580482957089,0.0,0.3631493279250625,0.3419777185578372,0.6463902527641939,0.4166733317546918,0.2496691803645044,0.4038734798794936,0.1178836984878921,0.0,0.0,1.0672021208679272,0.0126570204115083,0.096762916695376,0.0098337606975606,1.0352501964755738,0.0,0.0607934593018052,0.2124188987512686,0.2062624477617148,0.0,0.38411793293842,0.5581258492632913,0.0,0.0148831304484374,0.2731043562863295,0.5701949086955265,0.0097197928337947,0.9282908170003676,0.5935342557803917,0.3843697800769865,0.0,0.7358608533453913,0.4667947634963128,0.8407911347721533,0.3995872606839837,0.1881423109045239,0.3957609516222192,0.3078400535206366,0.3564161937642442,0.003171857578107,0.5749772208936046,0.1927452578207716,0.7055065688191026,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
