,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
48,17.272727272727273,0.0,2.177415504130646,1.9985826167365115,0.6117943222302851,0.0,1.0450320411629963,0.0156488550621092,1.2122452737635558,1.413938726520252,1.21044749346658,0.0,0.4438827878612553,0.3614515395020743,0.2581590672933546,0.6266847799298938,0.1009739761708473,0.0502621104530501,0.005661136798541,0.0084150641732492,0.6171225671911215,0.1437626523719038,0.1329130773711183,0.3823759827968063,0.0955124461484531,0.3016590741862013,0.0584153030751796,0.019271958590211,0.5594837865859432,0.2513677264860708,0.0634573929027056,0.1079071926114173,0.4115241821444536,0.342227899069924,1.3109600452259165,0.3818766583524023,0.0064313033575473,0.0074820308552569,0.071191259653583,0.2637388119925551,0.3074704375098781,1.0596375723757228,0.1114872483067938,0.0,0.7245804056672375,0.0688369183468482,0.4227596313500547,0.1838719391313698,0.0221542704723359,0.936493955729411,0.9617209273800362,1.0187852089623195,0.6895206939230188,0.013609128469488,0.3685559694065932,0.0175104402904043,0.6780852869974563,0.0,0.3684561676788252,0.3065848743550592,0.6170338926848881,0.4190315948563848,0.2490901974668457,0.3894759935812597,0.0947033508544022,0.0035530594278091,0.0036756992187956,1.0741516679474086,0.0137950328917901,0.0575491789686531,0.0227574016691227,1.012534702848341,0.0,0.0785164362798527,0.2135989103603434,0.2090787868260042,0.0055580419033484,0.3965623754947344,0.5623564481547791,0.006674891689611,0.0487960209705108,0.2764160400516461,0.5835841077915037,0.0112852043135924,0.9273533547291476,0.5931391902652045,0.3854284007450423,0.0,0.7158592536376103,0.4851891736908238,0.8037358591071122,0.3896072544877236,0.1653194851242281,0.3682400763110185,0.270582232895452,0.2939304848730372,0.0105334847412944,0.5989704738379196,0.2037040038845816,0.6811212675744471,0.0,100_sp_gt,416304,0.01,100,25,high,50,10,seq
49,18.484848484848484,0.0,2.1617914972837884,1.990876861971902,0.6329774628476575,0.0,1.0625160141895658,0.0138042860354087,1.1953722167080612,1.4157882143440927,1.1957454798523717,0.0,0.4286931884920156,0.3665961024209422,0.2574892785581716,0.6121766518400407,0.103281000747525,0.051561587193189,0.0048276005422354,0.0077077458495568,0.6231876175280251,0.1510872673532675,0.1292956855501111,0.3715371966218665,0.0896160326056225,0.3054116979781422,0.0578037559119302,0.0162720650032927,0.5613743348176112,0.2520438210574415,0.0664367825983346,0.117668356119469,0.4292105125538613,0.338240735179892,1.285230250206221,0.395009353770781,0.0060149028318334,0.0060860743003837,0.0730386990293668,0.2710959567735237,0.316332565085526,1.0716817988544118,0.1078633194534908,0.0,0.7276601744139652,0.0685116361141902,0.4203461655587778,0.1857106338134495,0.0193823497793127,0.9142694822754937,0.9508633212853168,1.0230119028632143,0.6722575187591253,0.0108584733615552,0.3749660831634827,0.0180185011938895,0.6704505258836678,0.0,0.3698418624239559,0.3174067828316128,0.614771657157008,0.4044827380641968,0.250297513357346,0.3914165322695235,0.0965290857446567,0.0029213595792235,0.0028481445565782,1.1089496487466024,0.0120639083962367,0.0634986209749471,0.0213421736225784,1.042802021988931,0.0,0.0762992176661325,0.2128447782738337,0.2111167323428279,0.0042929567937662,0.4107883018835053,0.566954427555384,0.0060557503984716,0.0459649401009812,0.2803345174058132,0.5811987888124334,0.0101371370353457,0.9276735330660176,0.5893290031645653,0.4039609190471375,0.0,0.6920903230116936,0.4786336282126881,0.8089731271367434,0.4132489119757772,0.167348579318918,0.3756464886490046,0.2822530576154854,0.3200020135750005,0.0091319753886235,0.5962041323875864,0.2004842262682576,0.7008481927737361,0.0,100_sp_gt,416304,0.01,100,25,high,50,10,seq
50,6.0606060606060606,0.0038067726984619,1.6213591399776357,1.548950023861403,0.588388553278125,0.0,0.9422503419120296,0.0862637178171143,1.347287186800623,1.4623213059632048,1.1734407131454911,0.0114337161204195,0.3785805582852445,0.1836004880716557,0.1369359693227077,0.634298054449499,0.0464262108897307,0.0472350069270305,0.0391447423338077,0.0177397965927695,0.4212596951884493,0.1030802174105324,0.1204839419006848,0.2601920765660765,0.1222373252994981,0.1488568861638605,0.0643969792509628,0.0713703323018102,0.4700981810983951,0.1175850748903096,0.0340084091377807,0.0464215068488501,0.219706462889106,0.0562091720903823,1.2495647894360091,0.1476783454546014,0.0400388341878139,0.1066505016063993,0.0602463194944785,0.1375271429472562,0.1352292604475025,0.7184665464802481,0.0636233093393664,0.0058737238745072,0.4327806970592842,0.067718866187555,0.2034713302574127,0.0511973247628449,0.0594636240723127,0.7571755685813577,0.8389668631756946,0.9064900680143771,0.5904193215771705,0.0276377953259745,0.4318377465786674,0.0693082156606904,0.5716745789982445,0.0148360587286522,0.3973272362890671,0.1135811392368727,0.3519325358269462,0.2895227915910712,0.0598792930688875,0.2471888458570192,0.0684050815045544,0.0141111459812094,0.0237084657643701,1.0502968636341352,0.0810069915030594,0.1109478606103716,0.0456316499087304,0.9581415928107806,0.0202905169006907,0.0674326323016498,0.1328591897225003,0.0298252321489124,0.0786574610844201,0.2570304284194321,0.6010437712534485,0.0212658228094432,0.0213045167521539,0.2293240965012223,0.4055926147134895,0.0162451178339105,0.8721628794088514,0.6378919951724827,0.2901583152420189,0.0226137845549884,0.6800672963581419,0.2917897749759945,0.7521947260159004,0.0850765201235978,0.064404753098487,0.1151941740682225,0.2311321932524951,0.1163077038198891,0.0087740049658226,0.659304402367209,0.1980674464413479,0.4954543786650802,0.0067274291398124,100_sp_gt,591973,0.01,100,25,high,50,10,seq
51,7.272727272727273,0.0,1.8519217941474255,1.7543594682663373,0.5969581140312138,0.0,0.9845302002041902,0.0601150798417142,1.2802398674090485,1.409677947619138,1.2006546207538964,0.0058089049679104,0.3945122524391682,0.2495221827797871,0.1625485226659092,0.6778463983400833,0.0514293031009462,0.0464232915461306,0.0362865442629831,0.0157545763495461,0.4782644852368445,0.1023112288674401,0.1433986785947519,0.3164298118477112,0.142473751248693,0.1708184378578066,0.0587555739179912,0.0619005185531471,0.5450612112938514,0.1435025648313087,0.036823072354446,0.0534524174787199,0.2650851365304472,0.0840608110694262,1.2588555467494935,0.2094875191119123,0.0325595566921892,0.0826339638766012,0.0624182360521413,0.1414261664531908,0.1693834723822596,0.9062692347340424,0.0720538109029321,0.0038613742746823,0.5646915251083423,0.071376311576774,0.2879276804303653,0.0630601382897316,0.0569598259856687,0.8616575853728917,0.8885607039932835,0.9730296951963404,0.6354640728817824,0.0266106935178684,0.4261638717121411,0.069273114825899,0.6138783054638172,0.0102350011797974,0.3780907983507345,0.1424214717863927,0.4492177757116643,0.3441883164775866,0.0810901899799272,0.3013534278160411,0.0723540817876567,0.0121226366030043,0.0190800128942018,1.0624966960028066,0.0690902743856112,0.1053804125639962,0.0398012620844157,1.0079148295474225,0.0125373383274653,0.0676487788727814,0.1517006007229807,0.0370247283595185,0.060470734914391,0.30916371539291,0.5695414952088114,0.0194970373051439,0.0210300687828494,0.234799618446615,0.4626422057104079,0.0140626591179835,0.8768168406539515,0.6456545598140409,0.327561356444046,0.0165429895048999,0.710063144667093,0.3601806195441431,0.7681616123173596,0.1239164110794403,0.0676118789536003,0.1416240070320865,0.2586250925011342,0.1477415227909902,0.0078586902168095,0.6577650153035449,0.2009635649064536,0.574400958105803,0.0032893303468177,100_sp_gt,591973,0.01,100,25,high,50,10,seq
52,8.484848484848484,0.0,1.966423884251372,1.906016895394768,0.6195903128757079,0.0,1.011942499229826,0.0446304921524029,1.2737532443181991,1.4099291410000447,1.2445827990800105,0.0029950697062916,0.4101534315323015,0.3125804356571008,0.1829242133424176,0.6817345825287839,0.0546197062548108,0.0463555488411023,0.0316759283817848,0.0140199345820768,0.5224451586407315,0.1048000012573245,0.168318618129273,0.3505649927474276,0.1506655394926322,0.1924555344565979,0.0547926842015861,0.0529065643078483,0.5458784354956383,0.1693542910724532,0.0393023167963457,0.059650751252035,0.2966294713724894,0.1216903961411281,1.2412826552801042,0.2679339119334941,0.027913828657104,0.0640838037949027,0.0641105065410695,0.1487506292684619,0.208772766757739,1.0143022567938775,0.0799981550864632,0.0025323622507977,0.6333165502172244,0.0720413768372147,0.3396324035799684,0.0773986773750252,0.0500022136845186,0.9154708679333484,0.937635309441609,1.005567779599346,0.6611327507940282,0.0239976254242182,0.4169070894376451,0.0691227184763619,0.6398576856025144,0.0071914957207138,0.3747568582989407,0.1727566006825487,0.5478742854235454,0.3892862226937418,0.1101484318649413,0.350842341341272,0.0767843463269129,0.0109016459611505,0.0148310479388523,1.0832986842626655,0.0577587047478439,0.0996031122417299,0.0350917968120975,1.0168042710554157,0.0076908692748414,0.0698852039804909,0.1660820832373607,0.0440134980522859,0.0449140411441714,0.3511345422445883,0.5680484083404591,0.0173915039582739,0.0206555385810728,0.2458729606118273,0.5107569895982875,0.0120308357746671,0.8922188973054588,0.63390677804085,0.3528969306705456,0.0118024773610563,0.7156491983681887,0.4234524665039901,0.7707576929608454,0.1859439045761725,0.0738257808093106,0.1793020481209914,0.2854269523648504,0.1905652107673168,0.0068230514261092,0.6527724746678508,0.1957803326226216,0.6101056219255312,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
53,10.0,0.0,2.0955932881373256,1.960953734912333,0.6362435332346164,0.0,1.0407071350182684,0.0345008551353697,1.253214300912637,1.4264005992848083,1.2165160228395666,0.0,0.4244256253280771,0.3542488647407316,0.2001236013229718,0.6701045227993038,0.0589672235257416,0.0486974008365557,0.0263459978436748,0.0123704376459227,0.571953815251075,0.1130381058011906,0.1863701996550313,0.3792522240213932,0.1492579332265786,0.2257633032426224,0.053371604521335,0.0414693943198171,0.5824180347187432,0.1998163569359833,0.0422002075427457,0.0685882963920476,0.3415471928408532,0.176317620778312,1.3029915738960292,0.3373195183761892,0.0241197526102159,0.0463080944069895,0.068571266643633,0.1606784767516955,0.2509096394291373,1.061566294409202,0.0863828121303618,0.0,0.6986850821191681,0.0719931962201618,0.3805118274844384,0.0943248651874033,0.0394446604304588,0.9078227211029524,0.9535343557649292,1.0156951668811154,0.6665604643933001,0.0203327111536297,0.3956610038367188,0.0695790345452318,0.6695645164035936,0.0045089376461501,0.368593459794607,0.2110495132239437,0.591090507556349,0.4197112132509396,0.1489609303793,0.3917221072591618,0.0819023114435622,0.0089419072934781,0.010875604238937,1.0773748887623684,0.0471763026015544,0.0935508332231451,0.0299787996205397,1.0287886184115465,0.0041316098001689,0.0668884297719272,0.1787933345108661,0.0584227478021637,0.0299934359933086,0.3766498007064357,0.5674135517725439,0.0146705560397312,0.0199064494911617,0.2552327455623858,0.5325949344675639,0.0099001737654485,0.918449277615938,0.6271310504735407,0.3779188489600146,0.0082662891801291,0.6966226619575799,0.4442356990966692,0.7802972592861267,0.2612117383850734,0.0816355373178819,0.2274724479215693,0.2901215426330045,0.2425751542949908,0.0058688058222328,0.6479389860133484,0.1899769327704084,0.6494582909054087,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
54,11.212121212121213,0.0,2.139444027208719,1.9953723626805728,0.6122436312742336,0.0,1.0816183523907206,0.0267102593919625,1.227318991357927,1.423909925792396,1.2540993751074938,0.0,0.4371924603503581,0.3750274086403166,0.2122878811731028,0.6684021249882578,0.0614426366327978,0.0507436757907759,0.0216876313139864,0.0111163150724883,0.5901378633376838,0.1186263025019102,0.1807127419307792,0.389992041556412,0.1389782703093316,0.2507499765899765,0.0527012795286665,0.0344340870729659,0.5643859943658707,0.2254294879160587,0.0433138976418492,0.0748445041632185,0.3679871150832838,0.2263355028955814,1.2871511609651012,0.3632962255748008,0.0210310567693191,0.0364902699842431,0.070840709738943,0.1815968920484308,0.2722841729581384,1.0806362336926394,0.0911269263156853,0.0,0.7173771057127397,0.0735382633771758,0.3843871762186381,0.1112837377571382,0.0358071249374618,0.9245904249217516,0.9774035368890038,1.015454856987233,0.6651732342281286,0.0169524125487309,0.3841462745858932,0.0684959317550262,0.6758459073929286,0.0029925228974924,0.3533991288236422,0.2442941443534553,0.6067774725697488,0.4318962966390416,0.1773323990725801,0.3969632358511017,0.0876701413676136,0.0078892553231464,0.0083433598721312,1.08565841680755,0.0403605284352257,0.0894577668825519,0.0261685834730494,1.01358181192067,0.0025164030125969,0.0674539729970774,0.1871536726804527,0.0720193671986946,0.0219408615451149,0.3864141464541036,0.5470852771772385,0.0130529834919176,0.0204311498748916,0.26405187677787,0.541889452517506,0.0088295893865668,0.9284938828896953,0.6161090195768432,0.3906090939669452,0.0060289089561493,0.7051662862515664,0.4643651185374763,0.8078841481088094,0.317353416846599,0.0911671421333942,0.2619867644547186,0.3027877227880484,0.2743548587224385,0.0050493810095179,0.6301555025374096,0.1869621261124238,0.6582398079936163,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
55,12.424242424242424,0.0,2.1449228870099093,2.0478433538499554,0.6246889616824898,0.0,1.06204132071249,0.0226163456312728,1.235003840046631,1.4363117460301809,1.2075227136087054,0.0,0.4393983677836808,0.3913124288587262,0.2211328823102187,0.6244796801961257,0.0640633096672048,0.053762889692916,0.0188728947407442,0.0100403287776037,0.6011442115690817,0.12416874480192,0.1740638063587052,0.3938368944994952,0.1356497938158462,0.2644193922093633,0.0509176720267072,0.0288553201689108,0.5646371173398551,0.2349924840027659,0.0464996777953109,0.081137539754328,0.3915805459057259,0.2745894135882086,1.2783915671406905,0.3795620050885782,0.0183830165802123,0.0276386131152574,0.0733527128424578,0.2028817958404971,0.3011304143075141,1.085295661060837,0.0948762581744441,0.0,0.7248625359366788,0.0732736335122179,0.3954069413636487,0.1265569183414098,0.0309799050442398,0.942645687908502,0.9761831889802044,1.0058146024556758,0.6855999032570272,0.0144560916325303,0.3778813896901865,0.0665359877127846,0.6740881696302976,0.0,0.3581755996697782,0.2774932576502604,0.6225951254227036,0.4258744544399929,0.1962618105322239,0.4056995469871194,0.0913114300461806,0.0067305420704603,0.0064402343063217,1.0667416155792044,0.0346978492855072,0.0907211631972831,0.0231977080428899,1.033210028230477,0.0,0.0683330989653767,0.1925452951755392,0.0888511342789841,0.0162420579306319,0.3927673003453334,0.536159880244754,0.0111716891854858,0.0200134658568022,0.264464459898128,0.5464189925125601,0.0080370385766386,0.9333527442006276,0.609349883376985,0.3980576472703436,0.0047251032159455,0.6958987319629066,0.4594150025040358,0.8087203835720728,0.3549798996857933,0.1006970853532163,0.2944265660866481,0.3104569573863001,0.3078071347516546,0.004528007990063,0.6250953459122444,0.1879162099577855,0.6525508482214974,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
56,13.636363636363637,0.0,2.1386858342809303,1.9934181030945413,0.6036132425496632,0.0,1.0693925228136492,0.0186535271331499,1.2429894379136206,1.4362803600073126,1.2312869492644063,0.0,0.4332030383364841,0.3876294079047195,0.2328536520235502,0.6419334874548874,0.0669833665488105,0.0550923635991413,0.016311084787019,0.0089482474086925,0.6203920716756192,0.1363455242605575,0.1667095712619096,0.3906609772259457,0.1249723276757371,0.2831016348761017,0.0500471968576606,0.024945365916266,0.5631214838496044,0.2450360077322407,0.0489421147590363,0.0882524198167881,0.4013935257575085,0.3014253289717732,1.2771548200116702,0.3945366078037741,0.0160435915452346,0.0222900382573591,0.0769493283034165,0.2279941545101804,0.3180989171216934,1.0943910311103056,0.0967015209025087,0.0,0.7193678833148427,0.0751317641852203,0.38991079880711,0.1381508396193357,0.027696046556135,0.942396214685706,0.9810450031043282,1.01804264871329,0.6818525475552771,0.0121039450302821,0.3792473385300066,0.0646976840568404,0.6849598459017594,0.0,0.3618589658470852,0.28566021911131,0.6263856238145932,0.4188750809362794,0.2060169684890923,0.418018678823977,0.0947375738268661,0.0056925402707055,0.0047804863219462,1.088940428271116,0.0294542330989573,0.091955025313624,0.0207571065135842,1.0549357007786206,0.0,0.0645066173496768,0.2023892829854078,0.1068344647797862,0.0124974086901411,0.3945073385846427,0.5537374085059806,0.0099001436359546,0.0196856042062525,0.2713217913206385,0.5553079312348773,0.00722190958315,0.933405425931207,0.5991739219968213,0.4035245771031884,0.0035283830134277,0.7044171317495487,0.4667185213816213,0.8294691918785967,0.3734449387983425,0.1082481855874781,0.3164041137729532,0.3045778855085422,0.3242959381394808,0.004038745975941,0.6065219604840748,0.1860299512452382,0.6606235177150537,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
57,14.84848484848485,0.0,2.1037870739553397,2.0112577640084384,0.6189520129352648,0.0,1.032985785527171,0.0159081873208702,1.2226263201943213,1.451041372971092,1.2334529466808728,0.0,0.4309287099969263,0.3942102965885998,0.2348681608870102,0.6401901131162014,0.0708311212346814,0.0558728383368088,0.013988241540827,0.0081393535728485,0.6114171760295732,0.1463072803038496,0.157874394985457,0.3646064576720153,0.1116702809143523,0.3012991890169552,0.0503162444443354,0.0208929003916339,0.5650631687053975,0.261746394418783,0.0497928689898826,0.0979686116647562,0.4093208202132655,0.3109599871734138,1.2634160884188663,0.4066352812619159,0.0147075106149253,0.0183625799251249,0.0810132689877039,0.2355164145354928,0.3278168086527827,1.077955177856191,0.0941297350877689,0.0,0.7127204927745276,0.0743246498695792,0.3925363873748403,0.151275972921953,0.0232808316045905,0.9312416475822978,0.9912712199183894,1.0232537381266762,0.6828892188763471,0.0100710070772973,0.3821282002482486,0.063984747420288,0.6865618135935485,0.0,0.3479147797601516,0.3018234940375683,0.6297974884982357,0.4221026883592078,0.2156177299744285,0.4242710238328376,0.0961222412971359,0.0045072208088855,0.003792259759684,1.086456472471547,0.0258937831182632,0.088233635293183,0.0186111387305145,1.020253129215481,0.0,0.0638305571331385,0.2031258152321415,0.1242544556411074,0.0093438801721086,0.3920609817587652,0.5520830673156655,0.0087200688357579,0.0196260698246411,0.2759603801813756,0.5639863920814406,0.0063985833765173,0.929224377700051,0.6134071206056007,0.4192295248639338,0.0027278733546916,0.6968314348607916,0.4682711764031518,0.8324467483308836,0.3923873852677503,0.1183958222864759,0.331363486156637,0.3008266590165688,0.3360493648738107,0.0035617242424056,0.6182427860271821,0.1848010861035376,0.6678302749687736,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
58,16.060606060606062,0.0,2.104862361356759,1.994172100760612,0.6176940903494781,0.0,1.049535482740245,0.0140409441758031,1.2284765028240436,1.4525982845416046,1.229350185526639,0.0,0.4445611410984788,0.393449345151028,0.2463564384351019,0.6271375494242845,0.0729918099258301,0.0556332552408573,0.0123088997019736,0.0073157140013339,0.6355751014025773,0.1513067737025097,0.1445484031516102,0.3651435153894969,0.1025345213778995,0.3095725255497183,0.0464612732033595,0.0174199559385235,0.5527876441872847,0.2626688904900673,0.0537872021544681,0.1084793805750073,0.4227251776710087,0.3266096712426976,1.2457476931557654,0.4015575155977801,0.0133321368783787,0.0147610663510956,0.0835969917516195,0.249227823190956,0.3270154777431524,1.083099120910275,0.092749840502682,0.0,0.708527691870683,0.0753370788094577,0.3971657924747721,0.1558411316587927,0.0215034456175901,0.9262906141248493,0.9785897750307658,1.0316558069617427,0.6871116133239431,0.0083970681854646,0.3858860116634156,0.062300612372923,0.6923110947239877,0.0,0.3484759936363786,0.3179659067811214,0.6283812341850794,0.4209767801152996,0.2322556507988962,0.4119456496403264,0.0959039842530758,0.003647155584235,0.0028039162573571,1.0899464028533927,0.0236263191450603,0.0887761129836603,0.0176706410432975,1.0040097972303004,0.0,0.0620031644767723,0.2067978213338212,0.1418929280764592,0.0072050788452795,0.390046382352393,0.5595018410365827,0.0077815888726122,0.0195431826748189,0.2735666474664132,0.5381966684407113,0.0058242784190773,0.9261773197285617,0.6092791209923231,0.4009901759010598,0.0,0.7093883775700129,0.4655325961480919,0.8404168091556452,0.3933753771876987,0.1293014726342106,0.3463274670967988,0.2998125938833223,0.3328924521955216,0.0031131083310819,0.6113727195546947,0.1791830337205286,0.6747956253959468,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
59,17.272727272727273,0.0,2.1029583285027567,1.9993405222695195,0.6141527253489163,0.0,1.0483255408585337,0.0115592429304315,1.2125157068138934,1.4506627870338538,1.2090296463551842,0.0,0.4315259099741368,0.3866497912075685,0.2523639293027796,0.6189749512782089,0.0744218249614823,0.0568918519769957,0.0106164999590983,0.0065313252201158,0.646521050382013,0.154892677567854,0.1350555316333552,0.3612078012040285,0.095884466339766,0.3087328348634885,0.0466972827995868,0.0149251988177706,0.5556635169239044,0.2555585207968393,0.0559487955050307,0.1174288554989272,0.4347278472429263,0.3362924439821194,1.2443348202327793,0.4017157189185115,0.011955410773523,0.0118647034743231,0.0834930778578462,0.2585952025598089,0.3337817135908836,1.087425678521025,0.0928512624476868,0.0,0.70862982101264,0.0713050741498833,0.4096452391401288,0.158876671557443,0.0192652487851283,0.931101676199446,0.9969847948413696,1.0297412234687375,0.6865902510249117,0.0069255760297637,0.3843769256256862,0.0608601258327838,0.687200774821325,0.0,0.3538747596438224,0.3175503406477113,0.6232699623402076,0.4144205914064705,0.2353949800371335,0.4061037637273373,0.0999475229509004,0.0030286641624325,0.0,1.0839626353040588,0.0214761656435881,0.0888375922771829,0.0156675886801906,1.0140502922550327,0.0,0.0602254284125615,0.2060056923387394,0.156303065074831,0.0056971919897446,0.3812736543062474,0.5616415794472559,0.0066855417403812,0.0187769966035256,0.2732945205700821,0.5519331533334553,0.0054055293391723,0.9317169617094496,0.6038577034542947,0.3975519738015081,0.0,0.7189276558409803,0.45127613134026,0.8246419973032703,0.3990195039080607,0.1342675321317434,0.3613958377508362,0.3041517161152403,0.3355284676047435,0.0027288024075216,0.619674750423069,0.1770589966381139,0.6852457234927438,0.0,100_sp_gt,591973,0.01,100,25,high,50,10,seq
60,10.0,0.0,2.020273218742316,1.895880265984952,0.594637622674846,0.0,1.0112632899879317,0.0413283103309868,1.3364762514794049,1.4267540037625517,1.2064183154119876,0.0,0.4549626283396575,0.3868102482769074,0.1706362212640632,0.6465636150767671,0.1016152484690602,0.0559914987626374,0.022395423457465,0.025931656071449,0.5241619628847128,0.068856831236626,0.1878794518977575,0.3690612092687036,0.2057315934898727,0.2230730347580913,0.0674225275947508,0.0312881719630561,0.5983331620496546,0.1995274331884451,0.0857531323450826,0.1106747311167116,0.3171741526462238,0.3317973518956746,1.2866439247272816,0.3842141448636643,0.0304291129921679,0.0281657126803459,0.0612608418177999,0.1686027771353531,0.2806086842216113,1.0355752706541304,0.0876170375695007,0.0042978189764665,0.7050118991828173,0.0647403761958001,0.3737884920971192,0.1479808781822011,0.0536300574795961,0.9223601125146232,0.9976448350469632,1.0025561781381116,0.6413481522951259,0.0453355674132412,0.3996606758525122,0.0491826916178171,0.6643838971464877,0.0077451320139767,0.351104729348764,0.084688423919023,0.5683593047358102,0.4063417866367348,0.2395529948706528,0.335095368229129,0.0314351141413457,0.0040276759653657,0.0090934550014946,1.096015810933538,0.0684569610334198,0.1027629002224175,0.0572167494926407,0.98963557596455,0.0059210497742695,0.0530642185382019,0.1786666771435009,0.2161862203839576,0.030396420007523,0.3353746831566352,0.5570163198508935,0.0241745598265736,0.0451197827001708,0.247643825076564,0.5358879020510376,0.02673411271569,0.9111020532507844,0.5598095846580331,0.3876525007430676,0.0069948712147591,0.6832540258613492,0.4524234480728794,0.8147364285615933,0.3124597973377455,0.0561356810107356,0.2326831693215475,0.2740459867136111,0.2293664511466751,0.0357912559577385,0.6513359669996933,0.1743618331224559,0.5906644683088766,0.0,100_sp_gt,1444356,0.01,100,25,high,50,10,seq
61,11.212121212121213,0.0,2.0515853965993425,1.9787887603816925,0.5974359604071533,0.0,1.0344162573156697,0.0318163209489849,1.2854487857892405,1.4263864639242048,1.2072301319214975,0.0,0.460782067031845,0.4190196322854436,0.1840863341872903,0.6353982724791711,0.100705451589781,0.0592380083925971,0.0196321870368672,0.0235053139979417,0.5657487297913338,0.0756121742144199,0.1752387278619695,0.386016511713488,0.1815027512837889,0.2468037207866832,0.0639531040987813,0.026248764876142,0.6008711200475144,0.2286260134978402,0.0809089269334963,0.1120537049718549,0.3510275351784384,0.336790330269907,1.2582961829018715,0.3901202973458722,0.0253208893641213,0.0226580100783279,0.0641129122128586,0.1882572408688276,0.2939225590772366,1.0559238716062702,0.0869535409395427,0.0028851402947829,0.7298797810751629,0.0647796713717983,0.3798912237610404,0.1588541289685434,0.0442565700531933,0.9312189758957656,0.9972806899153404,0.9958480060971762,0.6623997850591339,0.0357234427163964,0.3983221263317912,0.0490526162812122,0.6612333036392177,0.0050860299452651,0.3487455267587814,0.122048352239115,0.6023845050713221,0.4170026281891614,0.2383304996249739,0.3701792925806813,0.0353057507246829,0.0033045504104173,0.0069487051599046,1.077722049487547,0.0594493864903784,0.1040677127491996,0.0489215227305354,1.0169971090891108,0.0036700373467055,0.0550994898180826,0.1823255958009824,0.2235751047261877,0.0229304505676215,0.3697795763993619,0.5666632626797642,0.0208547371162385,0.0415129405366384,0.252597758972507,0.5667287851941553,0.023824798976103,0.9258061938512266,0.5625095129336443,0.3955087900560819,0.0053492087113296,0.69517326452684,0.4701410979868059,0.813436064876344,0.3398329060544788,0.067149284772963,0.2670978633561565,0.2809804994808924,0.2569571549929118,0.0305365356013369,0.6335346390984323,0.1818604689527508,0.6319904505483847,0.0,100_sp_gt,1444356,0.01,100,25,high,50,10,seq
62,12.424242424242424,0.0,2.074991245837224,1.9618669485795224,0.603078958260366,0.0,1.0354325023500908,0.0248404572523373,1.258061802621902,1.434447692457032,1.2281660976580142,0.0,0.4547749870398753,0.4303688627671703,0.1952462435346717,0.6496510746564887,0.0982616299244607,0.0634781619681442,0.0176232321298389,0.0212380386421346,0.5916309058836371,0.0847951881036086,0.1637115489313953,0.3707789048213413,0.1648762056251017,0.2713057402020875,0.0638634809474375,0.0226231465440568,0.5984635722044391,0.2419164282726435,0.0796902741349483,0.1149317313154474,0.3757014286404081,0.3335940938327537,1.2424264177406763,0.3974712424177051,0.0218557827310932,0.0172476780594879,0.0683814190686507,0.2083277898785417,0.309180954622213,1.028233375212615,0.0885385602105389,0.0,0.73551550453903,0.0628435497528548,0.3820007559491603,0.1676844345434799,0.037353367007562,0.9063790094832768,1.0073555536984062,1.005805459669665,0.6870405337004543,0.0290625648672328,0.3943869764024996,0.0474930274724805,0.6580907400783989,0.0032577424432358,0.3459728342903063,0.1636772081784982,0.612018422448862,0.4353992092248333,0.2459145783229259,0.3870623640932589,0.0392059262316207,0.0028171040730442,0.0053844030776525,1.0856540907539018,0.0500435048581271,0.1034394361118751,0.0419141185832794,0.9960338060074954,0.0,0.0558363587972158,0.1781135158726844,0.2250577768625647,0.0173543574315383,0.3927887449286743,0.5640261571392587,0.0182726889088533,0.0394843182623151,0.2607696566081925,0.578423270081273,0.020753229748996,0.9479089590920022,0.563794298824998,0.4004826596444348,0.0039012650395728,0.7084131575610575,0.472731473153566,0.804073241618983,0.3667118999909071,0.0795491841205377,0.295362500785642,0.2800035995433164,0.2880720198785725,0.0262427354943676,0.6219105878502384,0.1789341061568747,0.6401187459531968,0.0,100_sp_gt,1444356,0.01,100,25,high,50,10,seq
