,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
29,20.0,0.0,2.384495732503136,1.960909364203745,0.6138330363843831,0.0,1.0521210677384143,0.0099522037760306,0.948082964401018,1.1697966415101668,1.0326479430087796,0.0,0.3702408565899061,0.3851405256347853,0.2942172142488775,0.6174747064322387,0.0849814092435307,0.0788864295042919,0.0093903056407271,0.0081964990569602,0.7499497687599143,0.1063227382969739,0.1029613148095777,0.4148485328295744,0.0733163701362162,0.299917681915182,0.0129513935646395,0.0091120991544507,0.5070514781187287,0.2377234945169715,0.0831883743043484,0.1607259192390965,0.475026917667027,0.3527495842552476,1.2279879357898458,0.4095004538676982,0.0074775067750761,0.0054730791896143,0.0367292989953396,0.2514501856619102,0.3185843658557974,1.0540657048580584,0.0881818621332702,0.0,0.7695761242764433,0.0621260285109612,0.3873989609472532,0.1341639953444616,0.0142884228688448,0.9027740212156904,1.0431568206617037,1.0390109133790693,0.6500550922833864,0.0124725666756195,0.4127518184906437,0.027512702928028,0.7180062509646071,0.0,0.2961862034302341,0.3329556801483265,0.6266422584911847,0.56039330374159,0.2271924596933719,0.3663660830191371,0.1120735374675314,0.0,0.0,1.014633990963916,0.0225208266498257,0.0845191698267128,0.0231002619623352,1.0770474578504732,0.0,0.0775419000020277,0.2255787249059636,0.2126845752116599,0.0025718676292449,0.3846467058172936,0.5610329703639755,0.0076916910832043,0.0293109140099275,0.3206178875921975,0.5577310594507455,0.0101760189422926,0.9823227845526308,0.5872113442386031,0.4171310636994564,0.0,0.636787837102831,0.4589283257916189,0.8759370243388198,0.3837095328881075,0.1589915168903081,0.3224846647377058,0.2458977758643553,0.3352098046341225,0.0048127695979986,0.5662659214961094,0.2135147210170768,0.6551855856298404,0.0,100_sp_gt,115475,0.05,100,52,high,50,10,seq
30,10.0,0.0,1.9998707108342504,1.86773117601867,0.5427632645297377,0.0,0.8180706655565493,0.0125234556191013,1.2091522153302168,1.5064169571778954,1.4111011609636006,0.0,0.3806070848880045,0.32486647976576,0.2204730619925295,0.6105427228599459,0.0511450021198709,0.0369256019381753,0.0222053261622999,0.0094262298238387,0.6209618220403252,0.1102407274421346,0.1882007828974425,0.3441401726058656,0.1083009019595759,0.2138733635595372,0.0614330670865145,0.0194336313991312,0.6531930374869088,0.1766820830525275,0.0447330988342324,0.0870101074526962,0.367842923068874,0.3257081897043516,1.1739491773567496,0.4133802705061581,0.0219535075696614,0.0505105313088899,0.0643667805561743,0.1244577007317326,0.2825121969246714,1.1212996661582282,0.1071671156515804,0.0044854320574194,0.7279781866627177,0.034814032456109,0.3058989233844466,0.1395951292227575,0.0261550974125207,1.0423610568609365,0.9996951852035172,1.0279757611238092,0.654602286554273,0.0130533576193506,0.4302645007568837,0.0517548693514403,0.6622916945944427,0.0081107915778049,0.3099084435419927,0.3020587411503916,0.5250503466634217,0.3530886447939055,0.2293446845118166,0.4543222962208926,0.0727255744484405,0.0158405450765313,0.0045455959418072,1.0655053747875405,0.0692606055318717,0.0347506634130659,0.0368041232241791,1.0045962676334694,0.0,0.0824222347268283,0.2549206570833136,0.0792813305389045,0.0098197976283742,0.3633486849978826,0.4749802051202553,0.015630603447196,0.0490490830193245,0.1971856174779307,0.4945627289369073,0.0179204712907625,0.914731027757976,0.6651337045509875,0.3536598925537188,0.0,0.6916883966472914,0.4863635567407685,0.8539442003427982,0.1962428319121021,0.0746897213968263,0.1283415264832529,0.280403650302127,0.1966253493365838,0.0393236348487146,0.6527920008753763,0.1337274245360586,0.5812442908748103,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
31,11.212121212121213,0.0,2.200285648715247,1.878842825608758,0.7240810169155172,0.0,0.8903563727472175,0.0098759508226799,1.3487938928409906,1.6336658489056963,1.28942634529661,0.0,0.4375802115283221,0.3103076134550748,0.2737936658390794,0.6433076247791258,0.0494750902842695,0.0412528275602342,0.0185937836977988,0.0073028339242686,0.6739273724814029,0.1156470082248029,0.1738037288246127,0.3646153712215284,0.1238729352836975,0.2467239970498363,0.0589054504810418,0.0160994108646474,0.65698364669139,0.1608760341983983,0.0412833085392711,0.0846318846851698,0.4212732825487891,0.2838256079148873,1.2632844565406467,0.3318538172618198,0.0160740075798288,0.0464341563091935,0.0722286629811339,0.1485531266791803,0.32321399483675,1.1915325719935193,0.114673443370059,0.0036836947910543,0.7084249288124995,0.03361599140542,0.3536528261078488,0.1308142469413785,0.0236688396939346,0.8572222933995329,0.9473725210295528,0.9841446477662504,0.6387378573368144,0.0097188585931627,0.3557325546726274,0.0468672093025551,0.7041932059225221,0.0054654884408115,0.3068903801970906,0.311398338059474,0.5366997583778481,0.3622440768048693,0.2627741722269321,0.4304495262851929,0.0676749291265991,0.0130791908238711,0.0035726165013911,1.04439540354875,0.0597654833036372,0.035214807193058,0.034757271146499,1.0063329509583971,0.0,0.1013043716415822,0.2616746822821806,0.0995055503812284,0.0072042683935408,0.4114698466014765,0.5015855810890348,0.0159027796833131,0.054221260536172,0.2069910912392784,0.5617926379717506,0.0119160362176789,0.8775396186877386,0.6435760489617579,0.3909805084741984,0.0,0.7633971619502377,0.5262795116744271,0.8437569583817505,0.265998603072967,0.0890067199529785,0.1707567287285955,0.2631749847663183,0.2561912240684461,0.0338848247451795,0.6693124130127556,0.1588391327020344,0.6192030305542393,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
32,12.424242424242424,0.0,2.227294769357969,2.254055808621366,0.6071318516602943,0.0,0.9295512111919876,0.0082855833318837,1.28825138794765,1.3616042399049015,1.2146053725274144,0.0,0.4752581127940274,0.331257158187847,0.270430898223139,0.6967282391474402,0.0445270856517553,0.0393680890617425,0.0156773677913353,0.0065768350314991,0.6643649348913649,0.151160531160811,0.1615474063176004,0.3991263281349219,0.1376988946546128,0.2603424730611863,0.0513772500038004,0.0179486183645447,0.6321195380642064,0.1549341928993293,0.0452131143561159,0.0711308306856302,0.4312618244018411,0.3183370616611263,1.1909953150216643,0.3569601882999012,0.0164064065169686,0.0360271058218834,0.0770146541270104,0.1665638274323131,0.3286297990476886,1.3166490582613877,0.1166079117652175,0.0,0.7110971708855304,0.0385702157455619,0.3719301731367418,0.1680623561836947,0.0196981661013323,1.0457505054546483,0.9271285313832098,0.9462407567663156,0.6404640611252909,0.0081006405396708,0.358342768888644,0.0485445182874052,0.7012393681526625,0.0035104257662706,0.2973889497526541,0.2977755625387461,0.615856654284776,0.3803983005568967,0.2149198957443855,0.4057282628745574,0.0678233696442297,0.0093710382000644,0.003019600170464,0.9873290193373558,0.0506807673731653,0.0356935896455672,0.034795258083208,0.9662615454572838,0.0,0.0934811536171737,0.1824332849629288,0.1227181765531353,0.0054300459261968,0.402106601624242,0.578726560663648,0.0157226532319073,0.0419871944291741,0.2189913305549932,0.5344070125341193,0.0094944198194786,0.9142413924601052,0.5759902736419055,0.3510073502761736,0.0,0.7761914752458003,0.5173085526247687,0.772267002718002,0.3157524179471725,0.1124343226788512,0.2438351042222325,0.2126308765334557,0.2779900036372538,0.0292407108788854,0.5860756511824324,0.1429329011459499,0.697693699210392,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
33,13.636363636363637,0.0,2.2067334321619243,1.935348766798081,0.5409122036250898,0.0,0.8730462062391804,0.0082181829478015,1.1210434131850515,1.5628092001716245,1.3112166521701871,0.0,0.4511711866107152,0.277054185261263,0.2957964531610803,0.6106920858742962,0.0471845325079988,0.0389230712804065,0.0128340788186815,0.0047685146395591,0.585958447348241,0.1509227554250042,0.1677949133680232,0.4262274190806744,0.1109865339297333,0.2525369219380847,0.0553512829346908,0.0132772313618965,0.5347291043891584,0.1898194731798738,0.0489505530992184,0.0822959681805901,0.3579690722465456,0.353946359101551,1.1031916055645532,0.3643693202586047,0.0171742745535368,0.0298938962408596,0.083656472113021,0.1746207570562383,0.3309138002701688,1.1836262315830963,0.1069891786074572,0.0,0.7681022095637007,0.0415923014645853,0.4595555780692373,0.1715810473837494,0.0161331440937353,0.9688704281211212,0.9573536325551972,0.9247284776695834,0.6476494742884014,0.0074645880061675,0.3441368438048623,0.053301622916824,0.553856316884005,0.0,0.3068792174401358,0.3203548664981561,0.6272142582239686,0.4075895934169455,0.2417995356928388,0.3557038104618943,0.072325823051151,0.0080682454309757,0.0026315050262841,1.1066712159538918,0.0475145211454411,0.0428731440865144,0.0284685769204764,1.0407150926988318,0.0,0.0845109669074326,0.2041197134603966,0.1493558014109705,0.0035174002346192,0.3882077228937903,0.5936574368819536,0.0148361371877735,0.0502439386265037,0.1957975156260787,0.5861962622194462,0.0080990561761912,0.9544173679680634,0.526169436955362,0.4185181405347887,0.0,0.648096868526759,0.5368898447045657,0.8454886730686901,0.3624877094203811,0.132660161413173,0.2768279811835743,0.2311549854253424,0.2883372544053286,0.026324971484749,0.5579489527005637,0.1252403607607881,0.6731846653354097,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
34,14.84848484848485,0.0,2.0326231496855653,1.7263689518897456,0.5626748263019,0.0,1.0629825140899811,0.0063009574836144,1.2122746810998628,1.3018487810780204,1.2660627704403589,0.0,0.4617654017542125,0.2972435813526415,0.2380074380291162,0.6182919906650283,0.0465538002209572,0.046042630986746,0.0113196142929268,0.0044366090079953,0.6505019482096027,0.1909805037049985,0.1918161892797222,0.4416048186106796,0.0926425013919647,0.2661789852404368,0.0527998142785658,0.0089119499557897,0.6288941865794486,0.1975679479130264,0.0536970516861883,0.0854686514512627,0.3795789499173453,0.3444650636743406,1.1848855559508136,0.3652974965444308,0.0155985957334179,0.0269047906225971,0.0737539889637242,0.2094614348372607,0.3050873025607161,1.0181085330514423,0.1180884843380801,0.0,0.6629863551203796,0.0426659061475843,0.4465754977235602,0.1525531310043768,0.0146150778883421,0.8372596580032856,1.0808231711218164,1.065814265130594,0.7341818878067863,0.005708213496159,0.4067150253095462,0.0543772366314621,0.5658325924621251,0.0,0.3021969229170858,0.3769506692222479,0.5952602570312776,0.4309288209983637,0.2210195617700233,0.3687415361055439,0.0814616636232324,0.0068474273248548,0.0,1.18759973379281,0.0419747035298025,0.0473159830516263,0.0228163296097607,1.0381725954451329,0.0,0.0730883143150395,0.2151122272908262,0.1708279788456572,0.0031820036304744,0.3833031817605788,0.6448291864473645,0.0155274374768477,0.0449136266983651,0.2011832082307073,0.575023447577255,0.0093318073078617,1.0110798620085115,0.5786846774732388,0.4214762341254571,0.0,0.7938794910391527,0.5406911303919697,0.7749342327826334,0.3325530427290492,0.1267359764151248,0.3210717328676188,0.2608217955306889,0.3000065118403212,0.0242059655844025,0.5284715439267061,0.1343197371592117,0.7488376318041422,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
35,16.060606060606062,0.0,1.8892265991025323,1.9342026548774136,0.6329029740627772,0.0,1.0661374050292205,0.0056759414467624,1.2888150400081655,1.4214717835173294,1.2532051916568951,0.0,0.4250033583157169,0.3308828159822214,0.2480754155015576,0.594411846520963,0.0482040762026345,0.0522501996351957,0.0101477590633258,0.0037063972325413,0.6449611016258473,0.1832362071006056,0.1678635401715025,0.4284833906125934,0.0708018710990107,0.2907044086841704,0.057500538563657,0.0079022494603217,0.6581899732120662,0.2114602892248813,0.0567844594655424,0.098276460120358,0.3986509654669629,0.3189954431276809,1.172888875703627,0.4285044429307765,0.0127536000248019,0.0203426317934363,0.0778040281890496,0.2287505742659291,0.3253889830332108,1.0422443094548173,0.1044372190938182,0.0,0.6118198511361219,0.0488658256376189,0.4365621792551659,0.1747629796332207,0.0134710887496298,0.7788451922542773,0.9146722501902949,0.927630186719837,0.6592198359572589,0.0045505084804842,0.3850991139766984,0.0449404042375583,0.5576372825012738,0.0,0.3088015127600388,0.3515773721786719,0.6241500219435618,0.4360815105298918,0.2607141728918572,0.4546083348310466,0.0748639990690222,0.0061893829646806,0.0,1.0606726155057629,0.039149022362632,0.0463159895871393,0.0208866453722845,1.190965827024049,0.0,0.0657549790792659,0.2070672088371714,0.2016819250046828,0.0,0.4355496555585181,0.5937813105233632,0.0118753731177205,0.0368914566903286,0.2082259426370234,0.5676640991551475,0.0092440325481724,1.0210222267489455,0.567547189081909,0.4200753954103013,0.0,0.7577586926692957,0.5803162904189111,0.773631622603611,0.3458580128619308,0.139039634972484,0.3219842511634322,0.2255541128407483,0.3518448610456483,0.020713692280149,0.568444959580813,0.1397043379873446,0.7561561066309892,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
36,17.272727272727273,0.0,2.167630552388915,2.0019124927226555,0.5674159579027319,0.0,1.1680067904375029,0.0045424442760116,1.2564907406661443,1.517778281549214,1.251639950436236,0.0,0.4524260913741055,0.386536481558238,0.267386972179476,0.6911708607512077,0.049440236196883,0.0616402836174105,0.0076900158646828,0.0030874105418406,0.6535671542021289,0.1619139325110487,0.161810340418204,0.3862440461029721,0.0786314173902947,0.2929609538597814,0.0635027310603992,0.0075795387561636,0.6005580736021012,0.2228732931776741,0.0516685074918345,0.1163169682012672,0.4851956714257709,0.3375012539463638,1.0687920148010088,0.4049362949061576,0.0111967312560881,0.0157180743999055,0.0862707133660699,0.2417904990586291,0.3127606594302564,1.01054568424807,0.1028130221721867,0.0,0.7361989571914777,0.0528797331165435,0.4147561156753111,0.18081782155908,0.0114272133744084,0.9252848345421184,1.0723350462610917,0.9991370629851414,0.6881528172140314,0.0041340537478788,0.4134541110304107,0.0463417953446658,0.634823533259446,0.0,0.3788293321126564,0.2993517639240944,0.5703881971521053,0.3941442516238159,0.2845746700377323,0.4149680744665683,0.0791189138718418,0.0052804540887233,0.0,1.2198842966067769,0.040132990418608,0.0505964761687157,0.0198248689775173,1.1483546797226591,0.0,0.0735843410426515,0.2264274177803206,0.1717772796332315,0.0,0.3838004858176809,0.5862864328354555,0.0111141037458711,0.0308192604267681,0.2157611628575552,0.6387845671685191,0.006796957437184,1.1242234391973476,0.6077656261573363,0.4240012026996563,0.0,0.7104567206948145,0.5147809598595031,0.7507571562327374,0.3662221113447183,0.1535260268648154,0.3445324957498297,0.2414629487731772,0.316942612134363,0.0204970469284962,0.6414142936142258,0.1356313629935538,0.7453342686077591,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
37,18.484848484848484,0.0,2.2707674789195527,1.9319617710845367,0.5294818711920807,0.0,1.018739465486312,0.0034553564218049,1.30415463547528,1.609811156230101,1.1947816768942818,0.0,0.4795673442886551,0.4114808719753824,0.2548563588139645,0.5968924517534265,0.0483479890831268,0.0667668667565921,0.007240630526714,0.0029898172284357,0.6443105956126061,0.1978142432865218,0.1319273336137746,0.4517557357368043,0.074697739241822,0.2861238157380324,0.074909548872406,0.0075354293336831,0.5696245177887963,0.2296520738155444,0.0528205783605001,0.110450473019654,0.4353439733738654,0.3331048505132906,1.1807500128049409,0.4154550563719395,0.0103576476959944,0.0119464313027916,0.0803622815706711,0.2808500735756538,0.2985893984918866,1.0376840687962572,0.1012587371273631,0.0,0.751742455071582,0.051225484915743,0.3788698033806664,0.1838425672933555,0.0114653342197593,0.8636922423384001,0.9586119702057204,1.0465817780682165,0.692053189509035,0.003304402888562,0.4780320276249764,0.0384296154684387,0.667376392731635,0.0,0.3579607259999318,0.2858660218535429,0.5892187753332719,0.412686510351352,0.2976197095109169,0.4828912138879208,0.084403840518437,0.0036714065806639,0.0,1.2079320834357965,0.0415571610765409,0.0494603176669257,0.0155145809165178,1.0542258743084771,0.0,0.063950500973721,0.2498843573981273,0.1762939907488437,0.0,0.4046246370139924,0.5536493652112248,0.0105441024858008,0.0318682139903811,0.2768332002189779,0.6210185063269319,0.0062952925414982,1.0010161840409546,0.5879743822295294,0.3946398373865977,0.0,0.7444056428354466,0.498645132544687,0.8125193245493418,0.4084911659032696,0.1466499880478881,0.335140579071478,0.2628718652436892,0.3563420966100189,0.0175856701310758,0.5896437467938762,0.1428980355324945,0.6644479110161475,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
38,20.0,0.0,2.10411456347583,2.157064814477602,0.636051127528818,0.0,1.070699063316565,0.0,1.189875110883741,1.375830601546271,1.1868417959835882,0.0,0.4020037489853632,0.4367053774387699,0.2529480064001152,0.6398191062424438,0.0526415214948134,0.0757293530036841,0.005136033652211,0.0026012347189607,0.6767356618796683,0.1773810776531915,0.125576630869972,0.3810670934651488,0.062431626406031,0.286218915791,0.0804616756165968,0.0078383430873681,0.543189187658596,0.2168895041487624,0.0511519283605939,0.124427116400854,0.4423282435945547,0.3158416291764604,1.291401098262083,0.453420681765196,0.0105593656917083,0.0086314985738294,0.0780140425054543,0.2612445656792644,0.3210918816816012,1.216556132511107,0.1036417558293631,0.0,0.7495490914112385,0.0552398944322063,0.3531597342979058,0.1748113530774963,0.0121793429827111,0.7936000541668975,0.9792095185388244,1.0165241927247075,0.6995920407711628,0.0027938168927918,0.4614141167619482,0.0410955826264628,0.6421846992442849,0.0,0.3036520375599847,0.3081736866701636,0.6241964898018482,0.4159952519935842,0.2637045147790502,0.452434706293463,0.0968978334867762,0.0031328303432006,0.0,1.0488372654054727,0.0360532811722341,0.0520168787347691,0.0125522417090939,1.0261596335281786,0.0,0.0697542333918038,0.2181367745488603,0.2007642281134925,0.0,0.3803366908317459,0.5320413655528612,0.008959872589553,0.0320705541939789,0.2255279965137259,0.6374575022527835,0.0057805030523473,0.9585178360410666,0.5328391191318383,0.3702372985191606,0.0,0.805105128857569,0.4414252406000838,0.7574571407126182,0.4217097518123631,0.1587409208322866,0.3617919339384937,0.3070462457810236,0.375211818358765,0.0141023675979161,0.6429240298530495,0.1954552016971519,0.6928954908791061,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
39,21.21212121212121,0.0,2.145090002277479,1.9208773174799303,0.6364145582050944,0.0,0.9000790023109391,0.0,1.2320831253421876,1.3376942600412365,1.1324548330082138,0.0,0.3999350662491691,0.3617286694828874,0.2222708968770469,0.6002745978660775,0.0650555680326017,0.0781967986064668,0.0038702670870419,0.0,0.658704255669105,0.1768078237218672,0.112409415461191,0.3604108945517952,0.0574490664601418,0.3029561218669706,0.0771633138706508,0.0074900574976137,0.562995274767717,0.2057507174218712,0.0459712886029669,0.1427886889826239,0.4006049631043791,0.3399318875479037,1.2036082178505114,0.4976885172983786,0.0114824436693271,0.0066038888427012,0.0749458125182923,0.293531925388729,0.3243811090179136,1.1394447683249782,0.1000915258875531,0.0,0.689226657731464,0.0501781480910511,0.3633874108037537,0.1854117013874724,0.0106717139678478,0.9471289518411128,0.9830075229070144,0.8818884426774746,0.6474984901775017,0.0,0.4022899736450584,0.0383400395439284,0.7476950307412322,0.0,0.2996664989242419,0.2449189166978299,0.6311494566179283,0.4223166831567066,0.2701645186695124,0.4747817175827229,0.1168515536568264,0.0028544902297608,0.0,1.1117073892195055,0.0378399230251431,0.0532801569206647,0.0118584334787564,1.0152488046695438,0.0,0.0741166807203893,0.1925962649648323,0.2139197260657171,0.0,0.4319795233491361,0.4919729995891619,0.0087289044229968,0.0295767890249723,0.2843431354570246,0.5905158640913639,0.0059324572650875,0.9292185733224092,0.5808385085115931,0.3660271373639994,0.0,0.7151450205488242,0.4706011609479739,0.7649188604091074,0.439650209746078,0.1643582980039296,0.4014253407542458,0.3301772993459934,0.4334804490362595,0.0098838163362907,0.5322247702501544,0.1817117217339026,0.7103524356421292,0.0,100_sp_gt,309357,0.05,100,52,high,50,10,seq
40,7.272727272727273,0.0,1.6977921769807147,1.8001384417872837,0.6525202080572915,0.0047810562920784,0.9511825645049552,0.0851550907808858,1.4647867050994678,1.2997018285014963,1.21333855723393,0.0053831481310766,0.4322978211293524,0.14181147992645,0.1911905545477127,0.7214716894746933,0.1025052815392176,0.0337265071785478,0.0183099166979231,0.0192534951177768,0.3915182924737787,0.1231560440481694,0.128074474516215,0.297955984070588,0.175988673236712,0.1296231997994368,0.0686407300428025,0.0896056368572383,0.4583872189378767,0.1536049502065732,0.0357643643810755,0.0646540311585689,0.065322447564598,0.2604832308867722,1.2728819752995717,0.2857471989342391,0.0194013465748411,0.0295056441156612,0.0440007311095579,0.1630360037213863,0.0802329777514093,1.0266186104157875,0.0988091744419432,0.0065802500713191,0.6202177418891509,0.0955721914500976,0.2596337726267563,0.1009169857928905,0.0672570068660249,0.8385056920314802,0.8295986517099134,0.9002927127128477,0.6492342504177295,0.0716888926897754,0.3632468773184332,0.0137210905222815,0.5501227935674768,0.0116979396951705,0.3711469581909761,0.1034382522558789,0.2149009606648204,0.2806970320639592,0.2075340338537167,0.2729799571047436,0.0502787721198105,0.0071652023087226,0.0279669863410402,1.0903816853324415,0.0429750488959477,0.0384631316942197,0.0553813004758378,1.0556157284922218,0.012998938807575,0.1163912254671584,0.2065945592896962,0.1142635234083108,0.0512917401874373,0.3028938087745609,0.6418740293657141,0.0187256176747368,0.064426457099141,0.114195988405794,0.4809816620718811,0.0354655545887589,0.9544591503735168,0.6019444602087851,0.4130461901883812,0.0121699752107157,0.6760116303396763,0.3016345655500054,0.7583553218730196,0.0633645658596902,0.0771226953318851,0.1676319246530118,0.1753961417021139,0.0539427132642611,0.0318857436717271,0.7300238403896092,0.14960684373056,0.5315571303608618,0.003514559573729,100_sp_gt,416304,0.05,100,52,high,50,10,seq
41,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0571019372811893,1.260625750811921,1.3923093401360611,1.331365744830374,0.002651210658317,0.4167123321507788,0.1744425545460793,0.1963089800233198,0.6578300342048629,0.1082031847933217,0.0340741961633233,0.0173018214576615,0.0164550134464488,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.3646307649162137,0.1873564139566427,0.1630472074828923,0.0809624006893866,0.0862636565149281,0.5897589639070636,0.1724376697053049,0.0341795861889367,0.0722479564243147,0.0924045362073575,0.3208015797553962,1.259219536329455,0.3752900524791526,0.0152390983112756,0.0229181164117983,0.0491519353197809,0.1542815323823693,0.1281761130028392,1.0541920991583782,0.1128171229991831,0.0038849876864872,0.6453812760973305,0.0969406250311825,0.3326443868044647,0.0992060203888666,0.0598382981819858,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0633223117287196,0.311182813684962,0.0153070026603409,0.6540820943865279,0.0072222394250259,0.3401636801261998,0.1248645336240998,0.3778931410822874,0.339869738453888,0.2465084901012182,0.3189549853505812,0.0525187349938096,0.00781512848357,0.0230197405176793,1.1644523302780811,0.0411956760822589,0.030354283153908,0.057465426138306,0.9372148742165394,0.00816297907144,0.1139969545065581,0.2343161468635504,0.1392864935200037,0.0479294179015082,0.338899456952117,0.5108168702539599,0.0157563536892194,0.0587408176709504,0.1416011548148472,0.4661890345544348,0.0292794814181677,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0076943759212146,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0844109343153093,0.0932314560443338,0.198851670694566,0.2030578931447479,0.0737305975502127,0.0242087177819568,0.6279671124398201,0.1709038104008808,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
42,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0419484160019962,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.2610967901452921,0.2090431699600084,0.5816752743858388,0.1103821247316471,0.0337380852273084,0.0159572147701621,0.0130455318235581,0.6129862535505829,0.1069921415654147,0.1773239230887363,0.3388003762922651,0.1784175739051158,0.2192845060076821,0.0858545184910084,0.068504354001552,0.528883411585108,0.1777996630687348,0.0432585979675156,0.0788397994656386,0.1619085968043249,0.3739635584215309,1.3192090419943976,0.306197999540356,0.0098275356812046,0.0195598760579739,0.049401453334683,0.1651848583162075,0.1609011472646712,1.0049934493177768,0.1154723534991321,0.0,0.6484216411367139,0.0969065822298029,0.3688211326850886,0.1211093517219309,0.0476461556016628,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0479281767132016,0.3236179527534809,0.0165386513763947,0.6764420457562138,0.0045495959686502,0.3870744296358066,0.1528615828863988,0.4494556937765296,0.3338380121774199,0.2562226412097548,0.3402470144947983,0.0597796480998876,0.0062086374859308,0.01602254878612,1.0278264811419655,0.0348129322921494,0.0332984070268911,0.0520070111789023,1.0598675433984786,0.0052552641604818,0.1071158573428388,0.2359143108892517,0.151634509371412,0.0311021216826213,0.4193565573189752,0.4810982251642871,0.0139185970747114,0.0513492081200991,0.1827178750201364,0.4606914791135261,0.0226449223969536,0.7543795343826329,0.6299298056398833,0.3394768862787124,0.0054944172485371,0.7770306968376682,0.473209898806974,0.738085027833417,0.1221511386778348,0.117168065393749,0.2532904994784302,0.2152061260875011,0.0955124175052271,0.021014110548578,0.7217090831267918,0.2126475299273642,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
43,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0441478320431902,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.303955315526752,0.2484176804086557,0.6172612590226283,0.1134734336979294,0.0315049146983544,0.0111948265983718,0.0121094376171976,0.6411892440837947,0.0958950709633773,0.2053951083900319,0.3712536936914322,0.1250082952580877,0.2813779295497799,0.0711659914416702,0.0509625754926723,0.4844244162188105,0.1948642224284042,0.0423524914713004,0.0825239399880193,0.2045438172266189,0.4160784613157074,1.3596613083132287,0.3191432121962866,0.0087355553544711,0.0113544490196657,0.0565464026927662,0.1875285722764946,0.2106833045640458,1.0530050952926064,0.1206485545711029,0.0,0.7323618127738291,0.0695619137394666,0.372016270192087,0.1568241951309597,0.0400466029246792,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0339849670410174,0.3473577831212037,0.0212713558252797,0.6986299092566901,0.0035129681473152,0.3668322839548856,0.1503866662632748,0.4145033322151409,0.3590224781343963,0.2505911984845815,0.3586005936925061,0.0605799956892931,0.0060729548203277,0.0109884947730708,1.147363392315504,0.0312636021395108,0.031694555359406,0.0456529792927894,1.0608185048872123,0.003143907253306,0.1019009110690517,0.2255476015246966,0.1557685074019867,0.0178654320745834,0.3796475871562581,0.5670695718959388,0.0103699370073416,0.0439188880856252,0.2445882212324681,0.5039360774045855,0.0195578668741358,0.7716834807072602,0.6289462199881736,0.3561101341709918,0.0044530731247419,0.7246093078474124,0.4767892589904315,0.827910611127001,0.1843945526392992,0.121586647867427,0.3068953053018952,0.189066569527436,0.1191745074103945,0.0216191025094822,0.6769366000883201,0.214745471752578,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,52,high,50,10,seq
