,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
117,21.21212121212121,0.93389720272914,0.9927217245410612,1.183886387167798,4.226257902534605,4.181521790186976,0.0859189728114701,0.0,6.173680935036497,8.192598484029729,5.899869532378079,10_sp_gt_3,1768742,0.05,10,293,high,50,15,random
118,24.848484848484848,1.148027869045992,5.739162531163548,0.0295030027942815,4.798229235537536,5.083818433950372,0.1361706791719115,0.0,2.550832253946313,1.852444263431824,0.937916278640039,10_sp_gt_3,1768742,0.05,10,293,high,50,15,random
119,30.0,1.5211316967353412,3.4232204422505457,0.0081188876988828,2.072719150295028,5.620288175931105,3.490008067004719,0.0,1.8830523958598009,0.6716355146692711,0.9908342939123792,10_sp_gt_3,1768742,0.05,10,293,high,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
121,1.2121212121212122,0.4381180603776239,0.2843901744221709,0.1284425887671008,0.1490911964257122,0.1862290735839163,0.1462994398521036,0.0555737309731489,0.5570319512487534,0.049231245003062,0.3691770980158499,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
122,2.4242424242424243,1.4299433503312589,0.4281990793200657,0.5339015299250951,0.3753946737700358,0.9030920969438186,0.3013551827887702,0.094681067621465,3.0107300999251896,0.0761872201877442,1.870684210118369,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
123,3.6363636363636367,1.115356533169369,0.090966366010729,2.13012011310591,0.8669106274908247,5.646336610762373,0.8725183524262962,0.1124830583192693,5.836712814786902,0.3535465206526851,8.64604277625422,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
124,4.848484848484849,0.4350122890043547,0.0830063388761994,1.1197890221190916,1.218410743356562,7.77814030507116,0.5040532572583506,0.0210459177552439,6.771358743633639,12.687480051641703,7.607669026741225,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
125,8.484848484848484,1.0927241170392668,5.384877244297078,0.0970383617023199,5.107116910470423,4.327570475307844,0.0918421808816461,0.0,3.275845281474293,3.557825250304544,1.608955985890152,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
126,11.212121212121213,1.1369468752309904,4.764233233303045,0.0070466682925938,4.417372624669663,4.844920115707369,0.8176369575020578,0.0,2.4945572175562325,1.2640560635649805,0.7162652410147919,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
127,14.84848484848485,1.6567667466005334,2.6161916051063425,0.0507027329874667,1.9607808098433857,5.661138957315612,3.115028835328672,0.0,2.1339170014693662,1.007080183727075,1.881768604687708,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
128,16.060606060606062,2.0536076625204114,2.268103095098996,0.3128315888184996,1.4266651574410585,6.178857786904291,3.1342067095468384,0.0,2.97649977701131,1.4359914577075312,2.987195112431335,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
129,17.272727272727273,1.3908274074173927,1.0772684755227708,1.5214314765977413,1.2402976998315294,6.415369155136838,2.220723095161648,0.0,3.479902504990977,4.15790105904065,5.422728192782409,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
130,20.0,0.961271588033426,1.9340387637250789,1.00146656017356,4.831435044103191,4.314851966461825,0.0826919599721982,0.0,5.725726387479421,7.715176793322055,5.66215224299935,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
131,21.21212121212121,1.0244409656038225,3.955954972539743,0.4112313752948152,4.350677532273251,4.755817469714852,0.0677399234854484,0.0,3.5924462883568604,5.004532540030034,3.463660801016428,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
132,22.424242424242426,1.2069728957509824,5.278294098409499,0.1577414710271122,4.464528113996735,4.1532932632979165,0.0719848053381109,0.0,3.2754209587831093,3.140192703024605,1.6946579623151463,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
133,27.272727272727277,1.4253138195232746,3.8915577256819023,0.0228394645902706,3.4088718996351406,5.33668983094737,2.008605131991609,0.0,2.281709988567316,1.0938629615612308,0.9703925854437516,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
134,28.484848484848484,1.8298699661692224,3.1384973974802035,0.0534819362519445,2.577309517579933,5.459428631093662,2.63826355536171,0.0,2.3814377349885385,1.1242562828799934,1.1841473187546594,10_sp_gt_3,2091765,0.05,10,293,high,50,15,random
135,1.2121212121212122,0.1103638335606569,0.0817219418733192,0.0410859112875805,0.0467626186527803,0.1663813972456932,0.1719028896873466,0.0930985987685333,0.2970968697023348,0.0309910146143222,0.1528066738302994,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
136,3.6363636363636367,1.5945663082963062,0.2864677746545723,0.4992171619812235,0.2460694299406154,2.7336925858632557,1.3161991311639212,0.2643398442593913,5.9498878370025015,0.0988991288971283,4.157909864609052,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
137,4.848484848484849,0.8138229052315074,0.0973016392016472,2.277674404873443,0.3814566053120896,11.333827287128802,2.604563866563918,0.2000115939542975,6.095531843213792,1.5892591686542044,10.135284954187323,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
138,6.0606060606060606,0.6058564900882749,0.195694944723834,1.2887789289095628,0.6849857350338283,5.586812805932087,0.278247223556321,0.0074155053795289,7.387859706010954,11.891930703350022,5.764539599585821,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
139,7.272727272727273,1.198964866180675,0.7082328407625965,1.068132751825794,3.144583448284598,4.211129441240619,0.0664008564147655,0.0,8.684133255848012,7.987487630714806,6.500211403297175,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
140,10.0,0.8486206499960827,5.014018116276148,0.2238137213577737,5.054302718220118,4.745020525271192,0.0518891364599198,0.0,3.1381968650428127,3.900854678745236,2.202293015620851,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
141,11.212121212121213,0.941878137117577,5.861592580777512,0.0524945688186265,5.290845121078305,4.26783529488668,0.1117906463910829,0.0,2.699950192275345,2.29035415309063,1.3461770254122785,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
142,12.424242424242424,1.0731354652014216,5.538015211487921,0.0102261572540573,4.995634435636164,4.273574519553387,0.3224952687859169,0.0,1.9860539120130247,1.47855085954996,0.742701037319679,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
143,13.636363636363637,1.1766531623705845,4.243005375040452,0.0050146212969217,4.613465786723824,4.713117034044067,0.8777266121872449,0.0,2.0970912359718383,1.0126923282304072,0.696410013976393,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
144,16.060606060606062,1.7457142808212271,2.9480158834877512,0.0128445470264228,2.282144258742485,5.293417914796678,3.3865605276856097,0.0,2.4117681119195336,0.7963476882616959,1.4004305954134786,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
145,18.484848484848484,1.8260464959998943,1.758263872144656,0.4964046408979634,1.1236170720143908,6.738909492034085,2.7047187338793104,0.0,3.100691165925192,1.8823171394360472,4.0318494711844926,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
146,21.21212121212121,1.0250215846025608,1.0266153460056484,1.5680202870203015,3.01631500833958,4.13753992892296,0.1583053478624064,0.0,6.369764407715676,8.055997807102704,5.529049088133617,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
147,22.424242424242426,0.7238221280082651,1.8586824410133105,1.084435396130518,5.345126779386377,5.463869995631126,0.0715797824222706,0.0,4.91621990008001,7.317381980579105,5.443420413836558,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
148,27.272727272727277,1.0206970953100656,4.724077888774909,0.0,4.169766702567038,4.792240724876092,0.7512703223312037,0.0,2.344203187695556,1.2451707952268225,0.6926759507922686,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
149,30.0,1.836962869610031,2.609076059040836,0.0,2.677191843891235,5.8332288121946245,2.8944149664948524,0.0,2.173470903525819,0.7107072452229276,1.2363166398741257,10_sp_gt_3,2369231,0.05,10,293,high,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
151,1.2121212121212122,0.1548110091712625,0.2447405576920158,0.2000568008694817,0.226835986161059,0.2749958650816766,0.0611337513214094,0.1630257578487527,0.535513394799899,0.1212899843566932,0.3438112639217833,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
152,2.4242424242424243,0.4722353011356439,0.5928793085275921,0.3866542178344449,0.5145742966918929,1.0812491777369582,0.1703485367568603,0.2603238549505251,2.97580793575688,0.2157171950093086,1.5161205273801936,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
153,3.6363636363636367,0.890616985671119,0.8240191409437403,0.6126177005443686,1.3297931420828564,4.198285535316174,0.6651587635851507,0.4115653862309952,5.697693038928883,0.7356886676226446,5.760636704764707,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
154,4.848484848484849,0.6226086313450732,1.552617231445744,0.6844611480362163,1.897972849812494,8.053911208709957,0.9510957872672712,0.2975559409831277,5.53987932382142,6.33426481151193,6.691690270710862,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
155,6.0606060606060606,0.8670055665150594,5.501519673311618,0.1610271603928156,3.486460858663117,4.630393687201776,0.3644838499875672,0.0989475834949719,5.8069501546552456,6.254733702650362,2.640661099536567,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
156,7.272727272727273,1.1116275391008643,5.724421119188453,0.0395273921095835,4.877946569427026,4.201809444267259,0.5820036309879816,0.3108586891272838,3.870871356584463,2.676773619288183,1.4287770927214256,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
157,8.484848484848484,0.9882003100091769,4.652285760711277,0.0156784359415293,3.389019645803131,4.700643222264962,1.2522612111879008,1.85774726858699,2.709876030776374,1.4906970917845128,1.1601018156665976,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
158,11.212121212121213,0.3169676840694765,3.582323880476054,0.0077648389507569,0.6625397440980612,5.925444485105434,2.6007745508410824,3.0306058396304465,4.882299427562142,3.07932288632242,3.437328984904118,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
159,12.424242424242424,0.3908098802327159,4.71528905047257,0.0031148131672505,0.5058879934676644,4.979027088082772,1.9625283212806155,1.8315107212907984,5.550772601964791,4.455205624493609,3.116945522780593,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
160,13.636363636363637,0.8948097089819108,4.358178186315383,0.0,0.8144102022053846,4.840077747390298,1.576652443710847,1.103450877895249,5.998795397596854,4.561194588915486,2.618465506114472,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
161,20.0,1.158834859457729,4.060056882444068,0.0,1.872934398528728,5.018298180003104,1.5235064812535508,1.6366251528898832,5.223812094494859,3.631172232693093,2.864573121880164,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
162,21.21212121212121,1.1464222639925163,3.5884171719682767,0.0,1.9855350134877048,4.807067769884545,1.5584858394489087,1.5271332646191085,4.670848011532737,3.463702199516589,3.021342595176693,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
163,23.63636363636364,1.0190011098803649,3.856404292448346,0.0,2.105478657985296,5.476572156208111,1.6635631586811477,1.5812981647069824,4.992032262054544,3.5799312804993866,2.719948828975585,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
164,30.0,1.2491196329449403,3.2786190238764683,0.0,2.004525733148524,5.479923326627495,1.7664495934877895,1.430252013036881,5.56410411699496,3.5703696912002045,2.907310694492086,10_sp_gt_3,2698393,0.05,10,293,high,50,15,random
165,1.2121212121212122,0.2054125641407009,0.0795144812668734,0.0257527917576806,0.0489746897276732,0.0365615389205743,0.0596249370665754,0.0901479042069723,0.6266965588361217,0.0433950009288027,0.3674496171556853,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
166,3.6363636363636367,2.020668849911792,0.2595769516488282,0.5028999258934859,0.4774172428946703,0.9668784180535152,0.5328903234770751,0.2449605008386561,7.014215610189033,0.0612899141172701,6.762495426199763,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
167,7.272727272727273,1.0814998625181091,1.01465390313435,0.8328866255186081,4.0634307660323925,4.903191432536105,0.0767513860907231,0.0,6.993065063929249,7.190156523567082,6.213790756471874,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
168,8.484848484848484,1.1823554151548514,3.610072090424886,0.4786814898031962,4.933394428192725,5.292923860605259,0.0558780253780818,0.0,4.63910299584159,5.110542028294106,4.240063690255852,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
169,10.0,1.1321265135276857,5.874312603004059,0.0855143824572437,4.949676976372359,5.270665661308995,0.1049821747135818,0.0,2.9867230330241257,2.9304878903780067,1.7590361239089924,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
170,11.212121212121213,1.057462619181814,5.5632375135734415,0.0202091815519581,5.360829077906731,5.526791362073691,0.2540787506180854,0.0,2.127026011019249,1.94619644117943,0.826542844560838,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
171,14.84848484848485,1.2625222566053036,4.277221540284341,0.0,2.9532434124429376,5.038565116050767,2.6352451608341534,0.0,1.943897394060712,0.7378855751016857,0.6413264920524017,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
172,17.272727272727273,2.4429490352262757,1.9965839711711584,0.0,1.7245934956688285,6.234696657277501,2.900474760070264,0.0,2.643566413675625,0.5330882410838633,2.109256565466069,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
173,21.21212121212121,2.316669192329164,1.9546329251042216,0.0,2.3168540522508883,6.2147382881265765,1.488608685646494,0.0,4.89421195199696,3.623812234751692,3.495757695036808,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
174,22.424242424242426,2.180872019973218,2.6338056159873138,0.0,3.382999685229851,5.112437962270271,1.2004711814051825,0.0,4.392480070392686,3.245391028489593,3.788657416739106,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
175,23.63636363636364,2.4717639816812325,2.968575381348088,0.0,3.822667660139975,6.024043916297371,1.387382034208778,0.0,3.923078396249007,2.2647596749968515,2.694004713555484,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
176,24.848484848484848,1.845494365234734,3.332286607513719,0.0,3.4053960681522453,5.081888501383393,2.0454149465845988,0.0,3.1812822705927557,2.029607472080729,2.997884218827149,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
177,26.060606060606062,1.919211085843676,3.383318795689142,0.0,2.740715154743992,5.956576221973006,2.266286028689081,0.0,2.9093450162544228,2.121519682341204,2.800114920711022,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
178,27.272727272727277,2.191317266021886,2.765964053331418,0.0,2.3082302862969715,5.936224158954112,2.0995908148714477,0.0,3.365392309129559,2.7375425442692,2.444056039628516,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
179,28.484848484848484,2.3543767147418526,2.651777499049315,0.0,2.798637807887353,6.210828777249166,1.7744718440687126,0.0,4.069884205988583,2.7565152032681888,2.74053852103955,10_sp_gt_3,2721265,0.05,10,293,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
181,1.2121212121212122,0.3275715672036246,0.11236716850972,0.1551914969019921,0.0220498547170828,0.1711914453369077,0.0691738291399387,0.0978888606342396,0.090863984806074,0.0781352387136879,0.3966149234426823,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
182,2.4242424242424243,1.1754269326991609,0.2577778914676549,0.668909970707295,0.0431470557097443,0.7559241473940828,0.1305030669376223,0.1375350384458509,0.614567137213608,0.1206951264643097,1.394596167709064,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
183,3.6363636363636367,0.9322929055066864,0.0505275876678844,2.325914939254003,0.094776251135029,3.5959655754380084,0.2118426381155978,0.1561314939824043,2.7925629649887465,0.3919143707862409,6.036189139817008,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
184,7.272727272727273,1.2149677632224778,0.3569303542026503,1.1809277631164024,3.2460660284527103,4.381649069273745,0.007232511006254,0.0,7.21138261364643,9.0758894042088,6.682404813912763,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
185,11.212121212121213,1.0020187750873544,6.389837524254505,0.0551267532554177,5.715020266410351,4.66476802443727,0.0,0.0,3.1170886542682767,2.631296884195217,1.4894656478383268,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
186,13.636363636363637,0.8886415216077069,4.850447762826082,0.0,5.223416030251872,5.274075869547407,0.0,0.0,2.333904033906692,1.209869541618953,0.5662383025722362,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
187,14.84848484848485,0.8048796712105659,5.636205279342427,0.0,5.089270675053107,5.199140397390487,0.0,0.0,1.9315239781094944,0.9787976253463608,0.4058711003911379,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
188,16.060606060606062,0.8170032185941316,5.372968115347784,0.0,5.061157766683768,4.881705283212346,0.0,0.0,1.7914490382384622,1.0017527449835897,0.3015912865843184,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
189,17.272727272727273,0.914056770357817,5.18367597852168,0.0,4.8338951302067805,5.3510361054676885,0.0,0.0,1.6015160892228024,0.9451577524216273,0.2010029489762631,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
190,20.0,0.9354546369177345,4.478835142823441,0.0,4.774610560563553,5.0845577239942745,0.0,0.0,1.9078317949119987,0.8355890037850188,0.1347813194252667,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
191,21.21212121212121,0.7806373886016633,4.731359596996869,0.0,4.932645309066879,5.054004440364238,0.0,0.0,2.107242328610357,0.8162357747008718,0.1249234235412174,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
192,22.424242424242426,0.7932476369477618,4.726626836006884,0.0,4.791983194412822,4.835921247622456,0.0,0.0,2.340423299916988,0.812133120442035,0.1162806961951126,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
193,27.272727272727277,0.5664460401880774,5.388315279164776,0.0,4.989063189258902,4.89267317941187,0.0,0.0,1.957160125266574,0.6613647899120347,0.0843221504357235,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
194,30.0,0.6548822179199442,4.623241623331465,0.0,4.949286073902706,5.007472788169338,0.0,0.0,1.822292571214766,0.6508781129397617,0.0499766642784336,10_sp_gt_3,2753893,0.05,10,293,high,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
196,1.2121212121212122,0.3497205847314335,0.334715714134128,0.0258407865097534,0.079570064914141,0.0368948587194354,0.1673115083554646,0.0537100949937117,0.6320339633187291,0.111689424797768,0.3870977179973075,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
197,4.848484848484849,0.7374063275075237,0.0625579080082467,2.1553588797470744,0.6075129096332501,10.848278703172898,1.1440854006402252,0.0586505226088958,5.963414180688233,6.649312477787031,11.441276663401506,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
198,6.0606060606060606,0.9041655328677888,0.2841094900214032,1.178136726724644,2.023279075504309,3.8973331741375175,0.088143739099165,0.0,9.162541029619115,10.056018522761876,6.938054810325712,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
199,7.272727272727273,1.0110311765032196,1.23018559240984,0.9192100781278876,5.107755233422248,4.826207495224259,0.0292754863205718,0.0,5.644278220230493,8.007774450217603,6.0532134997777565,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
200,12.424242424242424,1.0616522075407866,4.560934794993403,0.0083348461525506,4.835201835755382,5.087466764860914,0.2633328861035887,0.0,1.9196100401667835,1.252118348066991,0.6496481765864269,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
201,16.060606060606062,1.6257350431926474,3.5719447196812864,0.0,2.794478423290328,5.409556642023107,2.8426542801854864,0.0,2.317727102998667,0.8190795449274256,0.9838465914117732,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
202,17.272727272727273,2.0407644442513537,2.668195068100856,0.0,2.1509513070171016,6.014566531797383,3.244789563924288,0.0,2.664878677588497,0.8511827895316816,1.90421959275316,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
203,18.484848484848484,2.1263440903588218,2.4205205179674194,0.0,1.5605604761046474,7.063915123289377,2.8194992708504567,0.0,2.687436145380885,1.3320285981957485,2.406072340074988,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
204,20.0,2.219569899820056,2.1764549485069957,0.0,1.9557585761492624,6.686598304550292,2.0360014635376333,0.0,3.687233313065568,2.6134959285278754,3.045167192467756,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
205,21.21212121212121,2.1340043956444146,2.575893408764068,0.0,2.555761815190384,6.717617289653364,1.7915155568881762,0.0,4.274794512127098,2.912529388824129,3.236328060738094,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
206,23.63636363636364,2.354058704761671,3.101458346185209,0.0,2.9531673352262406,5.571722227055721,1.6705699914590213,0.0,3.4997277696287026,2.754405067550315,2.7549688008674664,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
207,27.272727272727277,1.9522351427153937,3.850514075853192,0.0,3.1269150941451747,6.124081341654692,1.8860344758729528,0.0,3.168577886228701,2.6441992631821405,2.995728855120312,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
208,28.484848484848484,2.0214221154723435,3.697912701952012,0.0,2.8839373937394206,6.405081870960803,1.7834121536504246,0.0,2.898511365204927,2.4317061652918093,2.5828825202239094,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
209,30.0,1.8913448297842308,3.078086766946998,0.0,2.95160902445228,6.49691737034748,1.8096177396529745,0.0,3.142190197998777,2.4628408704548463,2.356323622374728,10_sp_gt_3,2858482,0.05,10,293,high,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
211,2.4242424242424243,1.2086255348592434,0.4820046809965517,0.3032668297567377,0.3187254046387697,0.2908466770997879,0.0478121048388476,0.2689137880091233,3.359482724634721,0.0999831878168433,1.773386152696926,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
212,3.6363636363636367,1.5016571520355335,0.2420520976466209,1.5418436757694076,1.135459144465465,2.4529925735376445,0.191230256207863,0.2592874614359359,6.435893582701223,0.2381013224381353,8.1671804761746,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
213,4.848484848484849,0.5209948668644444,0.1460486855147392,1.370141664175632,1.573283983007433,9.665127553181046,0.3560658643422991,0.1235950084943658,6.359777075753652,7.213392328632791,8.759052851992953,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
214,7.272727272727273,0.8945473062270306,4.864265598811442,0.2506959792660278,5.489338382096832,4.349902249617503,0.0482366573664569,0.0087191449179076,3.979268283331826,4.47333566150093,2.808911737186919,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
215,11.212121212121213,0.42941300071682,4.177436982562283,0.0,2.8068216896276814,5.74506411554391,1.2938038647809786,3.0630234187734278,2.727676102659316,1.321864698419976,0.8212290517305514,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
216,12.424242424242424,0.2258854185682156,3.105214020923244,0.0,1.0645321314451224,5.524493721893997,2.33943260618133,3.8731033867719855,4.110776362146904,1.9640082809346808,1.533507696797196,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
217,13.636363636363637,0.1567576167429649,3.400318859979061,0.0,0.4619480384719084,5.755825339769681,2.479501155718378,2.761075700162695,4.528429634490893,3.004593298262794,2.4613128191118574,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
218,16.060606060606062,0.4898288450680463,4.539964006958861,0.0,0.5535789130170816,4.50840686937988,2.016006818064352,1.370022084279864,6.354461332170239,4.587736811309989,3.122491803089739,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
219,20.0,1.4569755347092337,3.4873515862043534,0.0,1.710134650539562,4.883774974005152,1.880819891962032,1.421052314912038,5.517268566278936,3.231521126184588,3.307198081602269,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
220,23.63636363636364,1.2624884744413751,3.818342082606684,0.0,2.241831291953368,5.632171153181334,1.5916962760654754,1.124133954357604,5.3443740523604255,3.5232681156643757,2.560709882875958,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
221,24.848484848484848,1.412856716702393,3.5717957212311786,0.0,2.274528887577087,5.47429954505478,1.7508704122894996,1.3754643248796774,4.970040159111187,2.715271455906822,2.731856350190215,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
222,26.060606060606062,1.08095228120166,3.6249593301168552,0.0,2.0125385099969795,6.111011057155289,2.01480740302798,1.678578667666662,4.590558012512708,3.443961434721588,2.648204826612476,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
223,27.272727272727277,1.19491777258039,4.185815444512526,0.0,2.012904142207965,5.381314680383818,1.893597528060703,1.369535345780033,5.104437335925056,3.3855597732582656,2.664366300476414,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
224,30.0,1.2290309631612686,3.736834533342786,0.0,1.7090019585228768,5.90323613938394,1.6302183108622132,1.3606495298663992,5.512300617578791,3.693363889266599,3.3100304198234696,10_sp_gt_3,2905119,0.05,10,293,high,50,15,random
225,1.2121212121212122,0.2106080219521271,0.1274650946438473,0.0924689933885527,0.1880266174613726,0.2348970258383813,0.1125601745101872,0.0595611981593665,0.5713158620968986,0.1081645493699416,0.3715299865039265,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
226,2.4242424242424243,0.8443031842438042,0.3118650532404383,0.212051282640029,0.4228673115811358,1.0469635730851683,0.2531720622837479,0.0957789416317745,3.08936653970174,0.1568840673104215,1.8645767128667576,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
227,3.6363636363636367,1.4504580924221313,0.3706466058843456,0.7695903640496179,1.2606585307802027,4.609943889759519,0.775034133884532,0.1616357716095777,6.168885011530655,0.578215422855903,7.042881698643636,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
228,8.484848484848484,1.0526840148266647,5.710472042186676,0.1025644414558406,5.753404399579878,4.901717854864518,0.2813081251782247,0.0239733020334514,2.8296205415871047,2.6275296932901697,1.7890463666431056,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
229,11.212121212121213,0.580481629130528,4.981307259248758,0.0055231295494738,2.999624188883862,5.085680869313912,1.45568329002832,2.125197773867701,2.485733656442085,1.5035467530278848,0.7313307699325847,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
230,12.424242424242424,0.3281983645498899,3.127229604872406,0.0037004682128876,1.2647662711124947,4.689542411616445,2.4212965375687934,4.14386890619832,3.83527804099896,1.6022716145099063,1.162619853855069,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
231,13.636363636363637,0.2395671331982418,3.0316201757208985,0.0038275267905165,0.529770138371462,6.231960561465975,2.7939324687230336,3.526409646485449,4.135387248349424,2.092394407043064,2.407485257850469,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
232,16.060606060606062,0.4915221974940557,5.047472529101292,0.0,0.3825356567427542,4.438935774034553,1.9070666211127716,1.2249552400473949,5.633048142757562,4.370388394500678,2.372837712789269,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
233,18.484848484848484,1.7651121971957773,3.0133339696358954,0.0,1.4269224665143343,5.204221017057382,1.9547499232052696,0.7531329541779452,5.597050325761594,3.5772145654101664,4.135600708372516,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
